department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2024,8,9.25 Nro de Terceras visitas Familiares,47
Santa Cruz,70301,San Ignacio De Velasco,2024,8,9.25 Nro de Terceras visitas Familiares,231
Santa Cruz,70404,San Juan De Yapacani,2024,8,9.25 Nro de Terceras visitas Familiares,14
Santa Cruz,71104,San Julian,2024,8,9.25 Nro de Terceras visitas Familiares,148
Chuquisaca,10702,San Lucas,2024,8,9.25 Nro de Terceras visitas Familiares,56
Santa Cruz,71201,San Matias,2024,8,9.25 Nro de Terceras visitas Familiares,1
Santa Cruz,71005,San Pedro,2024,8,9.25 Nro de Terceras visitas Familiares,33
Potosí,50405,San Pedro De Macha,2024,8,9.25 Nro de Terceras visitas Familiares,37
Santa Cruz,71103,San Ramon Scz,2024,8,9.25 Nro de Terceras visitas Familiares,11
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,9.25 Nro de Terceras visitas Familiares,267
Beni,80303,Santa Rosa,2024,8,9.25 Nro de Terceras visitas Familiares,130
La Paz,20308,Santiago De Callapa,2024,8,9.25 Nro de Terceras visitas Familiares,22
Oruro,41401,Santiago De Huari,2024,8,9.25 Nro de Terceras visitas Familiares,88
La Paz,20205,Santiago De Huata,2024,8,9.25 Nro de Terceras visitas Familiares,85
La Paz,21901,Santiago De Machaca,2024,8,9.25 Nro de Terceras visitas Familiares,32
Oruro,40202,Santuario De Quillacas,2024,8,9.25 Nro de Terceras visitas Familiares,1
La Paz,21301,Sica Sica (villa Aroma),2024,8,9.25 Nro de Terceras visitas Familiares,20
Cochabamba,30902,Sipe Sipe,2024,8,9.25 Nro de Terceras visitas Familiares,27
Chuquisaca,10101,Sucre,2024,8,9.25 Nro de Terceras visitas Familiares,133
Cochabamba,31404,Tacachi,2024,8,9.25 Nro de Terceras visitas Familiares,37
Potosí,51402,Tahua,2024,8,9.25 Nro de Terceras visitas Familiares,28
Cochabamba,31101,Tapacari,2024,8,9.25 Nro de Terceras visitas Familiares,25
Chuquisaca,10601,Tarabuco,2024,8,9.25 Nro de Terceras visitas Familiares,1
Tarija,60101,Tarija,2024,8,9.25 Nro de Terceras visitas Familiares,327
Chuquisaca,10202,Tarvita,2024,8,9.25 Nro de Terceras visitas Familiares,5
Potosí,50102,Tinguipaya,2024,8,9.25 Nro de Terceras visitas Familiares,200
Cochabamba,30903,Tiquipaya,2024,8,9.25 Nro de Terceras visitas Familiares,172
Cochabamba,31601,Tiraque (cbba),2024,8,9.25 Nro de Terceras visitas Familiares,10
Cochabamba,30802,Toco,2024,8,9.25 Nro de Terceras visitas Familiares,73
Beni,80101,Trinidad,2024,8,9.25 Nro de Terceras visitas Familiares,46
Potosí,50801,Tupiza,2024,8,9.25 Nro de Terceras visitas Familiares,87
La Paz,21302,Umala,2024,8,9.25 Nro de Terceras visitas Familiares,4
Potosí,50201,Uncia,2024,8,9.25 Nro de Terceras visitas Familiares,53
Tarija,60401,Uriondo (a. Concepcion),2024,8,9.25 Nro de Terceras visitas Familiares,64
Potosí,51201,Uyuni,2024,8,9.25 Nro de Terceras visitas Familiares,43
Santa Cruz,70801,Vallegrande,2024,8,9.25 Nro de Terceras visitas Familiares,181
La Paz,20801,Viacha,2024,8,9.25 Nro de Terceras visitas Familiares,19
Chuquisaca,10704,Villa Charcas,2024,8,9.25 Nro de Terceras visitas Familiares,35
Tarija,60303,Villa Montes,2024,8,9.25 Nro de Terceras visitas Familiares,95
Chuquisaca,10801,Villa Serrano,2024,8,9.25 Nro de Terceras visitas Familiares,112
Cochabamba,31003,Villa Tunari,2024,8,9.25 Nro de Terceras visitas Familiares,44
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,9.25 Nro de Terceras visitas Familiares,4
Potosí,51501,Villazon,2024,8,9.25 Nro de Terceras visitas Familiares,13
Potosí,50602,Vitichi,2024,8,9.25 Nro de Terceras visitas Familiares,72
Santa Cruz,70201,Warnes,2024,8,9.25 Nro de Terceras visitas Familiares,54
Tarija,60301,Yacuiba,2024,8,9.25 Nro de Terceras visitas Familiares,1
Chuquisaca,10602,Yamparaez,2024,8,9.25 Nro de Terceras visitas Familiares,37
La Paz,21103,Yanacachi,2024,8,9.25 Nro de Terceras visitas Familiares,45
Santa Cruz,70403,Yapacani,2024,8,9.25 Nro de Terceras visitas Familiares,96
Potosí,50103,Yocalla,2024,8,9.25 Nro de Terceras visitas Familiares,12
Chuquisaca,10102,Yotala,2024,8,9.25 Nro de Terceras visitas Familiares,118
Tarija,60402,Yunchara,2024,8,9.25 Nro de Terceras visitas Familiares,47
Chuquisaca,10301,Zudañez,2024,8,9.25 Nro de Terceras visitas Familiares,25
Potosí,51302,Acacio,2024,9,9.25 Nro de Terceras visitas Familiares,5
La Paz,20201,Achacachi,2024,9,9.25 Nro de Terceras visitas Familiares,45
Cochabamba,30201,Aiquile,2024,9,9.25 Nro de Terceras visitas Familiares,11
Cochabamba,31303,Alalay,2024,9,9.25 Nro de Terceras visitas Familiares,9
Chuquisaca,10404,Alcala,2024,9,9.25 Nro de Terceras visitas Familiares,5
Oruro,41201,Andamarca,2024,9,9.25 Nro de Terceras visitas Familiares,3
Cochabamba,30402,Anzaldo,2024,9,9.25 Nro de Terceras visitas Familiares,15
Potosí,51301,Arampampa,2024,9,9.25 Nro de Terceras visitas Familiares,48
Cochabamba,30501,Arani,2024,9,9.25 Nro de Terceras visitas Familiares,8
Cochabamba,30403,Arbieto,2024,9,9.25 Nro de Terceras visitas Familiares,545
Santa Cruz,71501,Ascencion De Guarayos,2024,9,9.25 Nro de Terceras visitas Familiares,5
Potosí,50802,Atocha,2024,9,9.25 Nro de Terceras visitas Familiares,169
La Paz,20502,Ayata,2024,9,9.25 Nro de Terceras visitas Familiares,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,9.25 Nro de Terceras visitas Familiares,30
Chuquisaca,10201,Azurduy,2024,9,9.25 Nro de Terceras visitas Familiares,271
Beni,80802,Baures,2024,9,9.25 Nro de Terceras visitas Familiares,53
Pando,90104,Bella Flor,2024,9,9.25 Nro de Terceras visitas Familiares,25
Tarija,60202,Bermejo,2024,9,9.25 Nro de Terceras visitas Familiares,13
Potosí,50301,Betanzos,2024,9,9.25 Nro de Terceras visitas Familiares,12
Pando,90103,Bolpebra,2024,9,9.25 Nro de Terceras visitas Familiares,48
Santa Cruz,70707,Boyuibe,2024,9,9.25 Nro de Terceras visitas Familiares,36
Santa Cruz,70401,Buena Vista,2024,9,9.25 Nro de Terceras visitas Familiares,16
Santa Cruz,70703,Cabezas,2024,9,9.25 Nro de Terceras visitas Familiares,13
La Paz,20905,Cairoma,2024,9,9.25 Nro de Terceras visitas Familiares,12
Potosí,51102,"Caiza ""d""",2024,9,9.25 Nro de Terceras visitas Familiares,94
Chuquisaca,10701,Camargo,2024,9,9.25 Nro de Terceras visitas Familiares,26
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,9.25 Nro de Terceras visitas Familiares,8
Santa Cruz,70706,Camiri,2024,9,9.25 Nro de Terceras visitas Familiares,43
Cochabamba,30701,Capinota,2024,9,9.25 Nro de Terceras visitas Familiares,77
La Paz,20302,Caquiaviri,2024,9,9.25 Nro de Terceras visitas Familiares,47
Oruro,40102,Caracollo,2024,9,9.25 Nro de Terceras visitas Familiares,193
La Paz,22001,Caranavi,2024,9,9.25 Nro de Terceras visitas Familiares,5
Tarija,60302,Carapari,2024,9,9.25 Nro de Terceras visitas Familiares,25
Potosí,50702,Caripuyo,2024,9,9.25 Nro de Terceras visitas Familiares,16
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,9.25 Nro de Terceras visitas Familiares,11
La Paz,21902,Catacora,2024,9,9.25 Nro de Terceras visitas Familiares,1
Oruro,40201,Challapata,2024,9,9.25 Nro de Terceras visitas Familiares,136
Potosí,50202,Chayanta,2024,9,9.25 Nro de Terceras visitas Familiares,1
Cochabamba,31204,Chimore,2024,9,9.25 Nro de Terceras visitas Familiares,90
La Paz,20501,Chuma,2024,9,9.25 Nro de Terceras visitas Familiares,80
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,9,9.25 Nro de Terceras visitas Familiares,9
Potosí,51103,Ckochas,2024,9,9.25 Nro de Terceras visitas Familiares,47
Pando,90101,Cobija,2024,9,9.25 Nro de Terceras visitas Familiares,42
Cochabamba,30101,Cochabamba,2024,9,9.25 Nro de Terceras visitas Familiares,22
Cochabamba,30905,Colcapirhua,2024,9,9.25 Nro de Terceras visitas Familiares,41
Potosí,50901,"Colcha ""k""",2024,9,9.25 Nro de Terceras visitas Familiares,156
Cochabamba,31002,Colomi,2024,9,9.25 Nro de Terceras visitas Familiares,28
Potosí,50401,Colquechaca,2024,9,9.25 Nro de Terceras visitas Familiares,5
Santa Cruz,71301,Comarapa,2024,9,9.25 Nro de Terceras visitas Familiares,1
La Paz,20605,Combaya,2024,9,9.25 Nro de Terceras visitas Familiares,59
Santa Cruz,71101,Concepcion,2024,9,9.25 Nro de Terceras visitas Familiares,12
La Paz,21402,Coripata,2024,9,9.25 Nro de Terceras visitas Familiares,34
La Paz,20301,Coro Coro,2024,9,9.25 Nro de Terceras visitas Familiares,5
La Paz,21401,Coroico,2024,9,9.25 Nro de Terceras visitas Familiares,3
Oruro,40301,Corque,2024,9,9.25 Nro de Terceras visitas Familiares,1
Potosí,50601,Cotagaita,2024,9,9.25 Nro de Terceras visitas Familiares,85
Chuquisaca,10902,Culpina,2024,9,9.25 Nro de Terceras visitas Familiares,1
Oruro,40401,Curahuara De Carangas,2024,9,9.25 Nro de Terceras visitas Familiares,4
La Paz,20105,El Alto,2024,9,9.25 Nro de Terceras visitas Familiares,313
Oruro,40103,El Choro,2024,9,9.25 Nro de Terceras visitas Familiares,24
Santa Cruz,71503,El Puente(stc),2024,9,9.25 Nro de Terceras visitas Familiares,20
Tarija,60502,El Puente(tja),2024,9,9.25 Nro de Terceras visitas Familiares,231
Santa Cruz,70105,El Torno,2024,9,9.25 Nro de Terceras visitas Familiares,2
Chuquisaca,10405,El Villar,2024,9,9.25 Nro de Terceras visitas Familiares,12
Tarija,60601,Entre Rios Trj,2024,9,9.25 Nro de Terceras visitas Familiares,1
Cochabamba,31206,Entre Rios Cbba,2024,9,9.25 Nro de Terceras visitas Familiares,4
Santa Cruz,71004,Fernandez Alonso,2024,9,9.25 Nro de Terceras visitas Familiares,10
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,9,9.25 Nro de Terceras visitas Familiares,63
Beni,80502,Gia-tim,2024,9,9.25 Nro de Terceras visitas Familiares,3
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,9.25 Nro de Terceras visitas Familiares,6
Chuquisaca,10502,Huacareta,2024,9,9.25 Nro de Terceras visitas Familiares,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,9.25 Nro de Terceras visitas Familiares,31
Oruro,40701,Huanuni,2024,9,9.25 Nro de Terceras visitas Familiares,5
La Paz,20204,Huarina,2024,9,9.25 Nro de Terceras visitas Familiares,5
Oruro,41601,Huayllamarca,2024,9,9.25 Nro de Terceras visitas Familiares,41
La Paz,20404,Humanata,2024,9,9.25 Nro de Terceras visitas Familiares,5
Chuquisaca,10304,Icla,2024,9,9.25 Nro de Terceras visitas Familiares,130
Chuquisaca,10703,Incahuasi,2024,9,9.25 Nro de Terceras visitas Familiares,130
La Paz,21001,Inquisivi,2024,9,9.25 Nro de Terceras visitas Familiares,1
La Paz,21102,Irupana (villa De Lanza),2024,9,9.25 Nro de Terceras visitas Familiares,3
Santa Cruz,70104,La Guardia,2024,9,9.25 Nro de Terceras visitas Familiares,22
La Paz,20101,La Paz,2024,9,9.25 Nro de Terceras visitas Familiares,3
Santa Cruz,70701,Lagunillas,2024,9,9.25 Nro de Terceras visitas Familiares,48
Chuquisaca,10903,Las Carreras,2024,9,9.25 Nro de Terceras visitas Familiares,1
La Paz,21006,Licoma Pampa,2024,9,9.25 Nro de Terceras visitas Familiares,28
Potosí,50203,Llallagua,2024,9,9.25 Nro de Terceras visitas Familiares,68
Potosí,51401,Llica,2024,9,9.25 Nro de Terceras visitas Familiares,128
Beni,80601,Loreto,2024,9,9.25 Nro de Terceras visitas Familiares,30
Chuquisaca,11003,Machareti,2024,9,9.25 Nro de Terceras visitas Familiares,75
Beni,80801,Magdalena,2024,9,9.25 Nro de Terceras visitas Familiares,29
Santa Cruz,70903,Mairana,2024,9,9.25 Nro de Terceras visitas Familiares,31
Santa Cruz,71003,Mineros,2024,9,9.25 Nro de Terceras visitas Familiares,1
Cochabamba,31301,Mizque,2024,9,9.25 Nro de Terceras visitas Familiares,21
La Paz,20402,Mocomoco,2024,9,9.25 Nro de Terceras visitas Familiares,54
Potosí,51002,Mojinete,2024,9,9.25 Nro de Terceras visitas Familiares,30
Chuquisaca,10303,Mojocoya,2024,9,9.25 Nro de Terceras visitas Familiares,9
Chuquisaca,10501,Monteagudo,2024,9,9.25 Nro de Terceras visitas Familiares,86
Santa Cruz,71001,Montero,2024,9,9.25 Nro de Terceras visitas Familiares,23
Cochabamba,30302,Morochata,2024,9,9.25 Nro de Terceras visitas Familiares,42
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,9,9.25 Nro de Terceras visitas Familiares,16
Santa Cruz,70202,Okinawa,2024,9,9.25 Nro de Terceras visitas Familiares,76
Cochabamba,30203,Omereque,2024,9,9.25 Nro de Terceras visitas Familiares,1
Tarija,60201,Padcaya,2024,9,9.25 Nro de Terceras visitas Familiares,48
Chuquisaca,10401,Padilla,2024,9,9.25 Nro de Terceras visitas Familiares,1
Santa Cruz,70502,Pailon,2024,9,9.25 Nro de Terceras visitas Familiares,10
La Paz,20102,Palca,2024,9,9.25 Nro de Terceras visitas Familiares,1
Cochabamba,30202,Pasorapa,2024,9,9.25 Nro de Terceras visitas Familiares,11
Potosí,50403,Pocoata,2024,9,9.25 Nro de Terceras visitas Familiares,70
Potosí,51203,Porco,2024,9,9.25 Nro de Terceras visitas Familiares,17
Chuquisaca,10103,Poroma,2024,9,9.25 Nro de Terceras visitas Familiares,162
Potosí,50101,Potosi,2024,9,9.25 Nro de Terceras visitas Familiares,130
La Paz,20403,Puerto Carabuco,2024,9,9.25 Nro de Terceras visitas Familiares,50
Pando,90301,Puerto Gonzalo Moreno,2024,9,9.25 Nro de Terceras visitas Familiares,10
Santa Cruz,71402,Puerto Quijarro,2024,9,9.25 Nro de Terceras visitas Familiares,6
Santa Cruz,71401,Puerto Suarez,2024,9,9.25 Nro de Terceras visitas Familiares,39
Potosí,51101,Puna,2024,9,9.25 Nro de Terceras visitas Familiares,15
Cochabamba,31401,Punata,2024,9,9.25 Nro de Terceras visitas Familiares,89
Cochabamba,30901,Quillacollo,2024,9,9.25 Nro de Terceras visitas Familiares,2
La Paz,21002,Quime,2024,9,9.25 Nro de Terceras visitas Familiares,11
Santa Cruz,70904,Quirusillas,2024,9,9.25 Nro de Terceras visitas Familiares,30
Cochabamba,31304,Raqaypampa(eta),2024,9,9.25 Nro de Terceras visitas Familiares,16
Potosí,50402,Ravelo,2024,9,9.25 Nro de Terceras visitas Familiares,13
Beni,80201,Riberalta,2024,9,9.25 Nro de Terceras visitas Familiares,632
Beni,80304,Rurrenabaque,2024,9,9.25 Nro de Terceras visitas Familiares,7
Cochabamba,31001,Sacaba,2024,9,9.25 Nro de Terceras visitas Familiares,549
Cochabamba,30404,Sacabamba,2024,9,9.25 Nro de Terceras visitas Familiares,39
Oruro,40801,Salinas De Garci Mendoza,2024,9,9.25 Nro de Terceras visitas Familiares,68
Santa Cruz,70901,Samaipata,2024,9,9.25 Nro de Terceras visitas Familiares,23
Potosí,51601,San Agustin,2024,9,9.25 Nro de Terceras visitas Familiares,20
Beni,80602,San Andres,2024,9,9.25 Nro de Terceras visitas Familiares,50
La Paz,20805,San Andres De Machaca,2024,9,9.25 Nro de Terceras visitas Familiares,7
Cochabamba,31403,San Benito,2024,9,9.25 Nro de Terceras visitas Familiares,2
Beni,80302,San Borja,2024,9,9.25 Nro de Terceras visitas Familiares,30
La Paz,21502,San Buena Ventura,2024,9,9.25 Nro de Terceras visitas Familiares,60
Santa Cruz,70402,San Carlos,2024,9,9.25 Nro de Terceras visitas Familiares,88
Beni,80501,San Ignacio,2024,9,9.25 Nro de Terceras visitas Familiares,37
Santa Cruz,70301,San Ignacio De Velasco,2024,9,9.25 Nro de Terceras visitas Familiares,36
Santa Cruz,70501,San Jose De Chiquitos,2024,9,9.25 Nro de Terceras visitas Familiares,2
Santa Cruz,70404,San Juan De Yapacani,2024,9,9.25 Nro de Terceras visitas Familiares,8
Santa Cruz,71104,San Julian,2024,9,9.25 Nro de Terceras visitas Familiares,93
Chuquisaca,10702,San Lucas,2024,9,9.25 Nro de Terceras visitas Familiares,116
Santa Cruz,71201,San Matias,2024,9,9.25 Nro de Terceras visitas Familiares,4
Potosí,50501,San Pedro De Buena Vista,2024,9,9.25 Nro de Terceras visitas Familiares,13
Potosí,50405,San Pedro De Macha,2024,9,9.25 Nro de Terceras visitas Familiares,59
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,9.25 Nro de Terceras visitas Familiares,223
Beni,80303,Santa Rosa,2024,9,9.25 Nro de Terceras visitas Familiares,176
Oruro,41401,Santiago De Huari,2024,9,9.25 Nro de Terceras visitas Familiares,94
La Paz,20205,Santiago De Huata,2024,9,9.25 Nro de Terceras visitas Familiares,45
La Paz,21901,Santiago De Machaca,2024,9,9.25 Nro de Terceras visitas Familiares,10
Oruro,40202,Santuario De Quillacas,2024,9,9.25 Nro de Terceras visitas Familiares,1
Chuquisaca,10403,Sopachuy,2024,9,9.25 Nro de Terceras visitas Familiares,10
Oruro,40104,Soracachi,2024,9,9.25 Nro de Terceras visitas Familiares,44
Chuquisaca,10101,Sucre,2024,9,9.25 Nro de Terceras visitas Familiares,98
Potosí,51402,Tahua,2024,9,9.25 Nro de Terceras visitas Familiares,34
Cochabamba,31101,Tapacari,2024,9,9.25 Nro de Terceras visitas Familiares,17
Chuquisaca,10601,Tarabuco,2024,9,9.25 Nro de Terceras visitas Familiares,15
La Paz,20807,Taraco,2024,9,9.25 Nro de Terceras visitas Familiares,18
Cochabamba,30401,Tarata,2024,9,9.25 Nro de Terceras visitas Familiares,120
Tarija,60101,Tarija,2024,9,9.25 Nro de Terceras visitas Familiares,380
Chuquisaca,10202,Tarvita,2024,9,9.25 Nro de Terceras visitas Familiares,161
La Paz,20803,Tiahuanacu,2024,9,9.25 Nro de Terceras visitas Familiares,50
Potosí,50102,Tinguipaya,2024,9,9.25 Nro de Terceras visitas Familiares,75
Cochabamba,30903,Tiquipaya,2024,9,9.25 Nro de Terceras visitas Familiares,180
Cochabamba,31601,Tiraque (cbba),2024,9,9.25 Nro de Terceras visitas Familiares,5
Oruro,41301,Totora(orr),2024,9,9.25 Nro de Terceras visitas Familiares,13
Beni,80101,Trinidad,2024,9,9.25 Nro de Terceras visitas Familiares,14
Potosí,50801,Tupiza,2024,9,9.25 Nro de Terceras visitas Familiares,94
Potosí,50201,Uncia,2024,9,9.25 Nro de Terceras visitas Familiares,35
Tarija,60401,Uriondo (a. Concepcion),2024,9,9.25 Nro de Terceras visitas Familiares,134
Potosí,51201,Uyuni,2024,9,9.25 Nro de Terceras visitas Familiares,55
Santa Cruz,70801,Vallegrande,2024,9,9.25 Nro de Terceras visitas Familiares,196
La Paz,20801,Viacha,2024,9,9.25 Nro de Terceras visitas Familiares,165
Cochabamba,31302,Vila Vila,2024,9,9.25 Nro de Terceras visitas Familiares,46
Chuquisaca,10704,Villa Charcas,2024,9,9.25 Nro de Terceras visitas Familiares,15
Tarija,60303,Villa Montes,2024,9,9.25 Nro de Terceras visitas Familiares,118
Chuquisaca,10801,Villa Serrano,2024,9,9.25 Nro de Terceras visitas Familiares,17
Cochabamba,31003,Villa Tunari,2024,9,9.25 Nro de Terceras visitas Familiares,54
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,9.25 Nro de Terceras visitas Familiares,9
Potosí,51501,Villazon,2024,9,9.25 Nro de Terceras visitas Familiares,26
Cochabamba,30904,Vinto,2024,9,9.25 Nro de Terceras visitas Familiares,441
Potosí,50602,Vitichi,2024,9,9.25 Nro de Terceras visitas Familiares,62
La Paz,20306,Waldo Ballivian,2024,9,9.25 Nro de Terceras visitas Familiares,22
Santa Cruz,70201,Warnes,2024,9,9.25 Nro de Terceras visitas Familiares,35
Tarija,60301,Yacuiba,2024,9,9.25 Nro de Terceras visitas Familiares,28
Chuquisaca,10602,Yamparaez,2024,9,9.25 Nro de Terceras visitas Familiares,92
La Paz,21103,Yanacachi,2024,9,9.25 Nro de Terceras visitas Familiares,113
Santa Cruz,70403,Yapacani,2024,9,9.25 Nro de Terceras visitas Familiares,71
Potosí,50103,Yocalla,2024,9,9.25 Nro de Terceras visitas Familiares,31
Chuquisaca,10102,Yotala,2024,9,9.25 Nro de Terceras visitas Familiares,102
Tarija,60402,Yunchara,2024,9,9.25 Nro de Terceras visitas Familiares,26
Chuquisaca,10301,Zudañez,2024,9,9.25 Nro de Terceras visitas Familiares,47
Potosí,51302,Acacio,2024,10,9.25 Nro de Terceras visitas Familiares,55
La Paz,20201,Achacachi,2024,10,9.25 Nro de Terceras visitas Familiares,33
Cochabamba,30201,Aiquile,2024,10,9.25 Nro de Terceras visitas Familiares,24
Cochabamba,31303,Alalay,2024,10,9.25 Nro de Terceras visitas Familiares,17
Chuquisaca,10404,Alcala,2024,10,9.25 Nro de Terceras visitas Familiares,7
Oruro,41201,Andamarca,2024,10,9.25 Nro de Terceras visitas Familiares,29
Cochabamba,30402,Anzaldo,2024,10,9.25 Nro de Terceras visitas Familiares,57
Potosí,51301,Arampampa,2024,10,9.25 Nro de Terceras visitas Familiares,35
Cochabamba,30403,Arbieto,2024,10,9.25 Nro de Terceras visitas Familiares,369
Santa Cruz,71501,Ascencion De Guarayos,2024,10,9.25 Nro de Terceras visitas Familiares,11
Potosí,50802,Atocha,2024,10,9.25 Nro de Terceras visitas Familiares,230
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,9.25 Nro de Terceras visitas Familiares,38
Chuquisaca,10201,Azurduy,2024,10,9.25 Nro de Terceras visitas Familiares,112
Beni,80802,Baures,2024,10,9.25 Nro de Terceras visitas Familiares,1
Tarija,60202,Bermejo,2024,10,9.25 Nro de Terceras visitas Familiares,31
Potosí,50301,Betanzos,2024,10,9.25 Nro de Terceras visitas Familiares,14
Pando,90103,Bolpebra,2024,10,9.25 Nro de Terceras visitas Familiares,5
Santa Cruz,70401,Buena Vista,2024,10,9.25 Nro de Terceras visitas Familiares,10
Santa Cruz,70703,Cabezas,2024,10,9.25 Nro de Terceras visitas Familiares,5
Potosí,51102,"Caiza ""d""",2024,10,9.25 Nro de Terceras visitas Familiares,99
Chuquisaca,10701,Camargo,2024,10,9.25 Nro de Terceras visitas Familiares,14
Santa Cruz,70706,Camiri,2024,10,9.25 Nro de Terceras visitas Familiares,37
Cochabamba,30701,Capinota,2024,10,9.25 Nro de Terceras visitas Familiares,76
La Paz,20302,Caquiaviri,2024,10,9.25 Nro de Terceras visitas Familiares,67
Oruro,40102,Caracollo,2024,10,9.25 Nro de Terceras visitas Familiares,90
