department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2024,6,9.24 Nro de segundas visitas Familiares realizadas,20
Cochabamba,31304,Raqaypampa(eta),2024,6,9.24 Nro de segundas visitas Familiares realizadas,15
Potosí,50402,Ravelo,2024,6,9.24 Nro de segundas visitas Familiares realizadas,29
Beni,80301,Reyes,2024,6,9.24 Nro de segundas visitas Familiares realizadas,65
Beni,80201,Riberalta,2024,6,9.24 Nro de segundas visitas Familiares realizadas,550
Beni,80304,Rurrenabaque,2024,6,9.24 Nro de segundas visitas Familiares realizadas,47
Cochabamba,31001,Sacaba,2024,6,9.24 Nro de segundas visitas Familiares realizadas,390
Cochabamba,30404,Sacabamba,2024,6,9.24 Nro de segundas visitas Familiares realizadas,3
Potosí,50701,Sacaca,2024,6,9.24 Nro de segundas visitas Familiares realizadas,86
Santa Cruz,71302,Saipina,2024,6,9.24 Nro de segundas visitas Familiares realizadas,81
Oruro,40801,Salinas De Garci Mendoza,2024,6,9.24 Nro de segundas visitas Familiares realizadas,5
Santa Cruz,70901,Samaipata,2024,6,9.24 Nro de segundas visitas Familiares realizadas,10
Potosí,51601,San Agustin,2024,6,9.24 Nro de segundas visitas Familiares realizadas,1
Beni,80602,San Andres,2024,6,9.24 Nro de segundas visitas Familiares realizadas,16
Beni,80302,San Borja,2024,6,9.24 Nro de segundas visitas Familiares realizadas,193
La Paz,21502,San Buena Ventura,2024,6,9.24 Nro de segundas visitas Familiares realizadas,30
Santa Cruz,70402,San Carlos,2024,6,9.24 Nro de segundas visitas Familiares realizadas,105
Beni,80501,San Ignacio,2024,6,9.24 Nro de segundas visitas Familiares realizadas,35
Santa Cruz,70301,San Ignacio De Velasco,2024,6,9.24 Nro de segundas visitas Familiares realizadas,34
Beni,80102,San Javier(bni),2024,6,9.24 Nro de segundas visitas Familiares realizadas,35
Beni,80701,San Joaquin,2024,6,9.24 Nro de segundas visitas Familiares realizadas,2
Santa Cruz,70501,San Jose De Chiquitos,2024,6,9.24 Nro de segundas visitas Familiares realizadas,6
Santa Cruz,70404,San Juan De Yapacani,2024,6,9.24 Nro de segundas visitas Familiares realizadas,127
Santa Cruz,71104,San Julian,2024,6,9.24 Nro de segundas visitas Familiares realizadas,293
Chuquisaca,10702,San Lucas,2024,6,9.24 Nro de segundas visitas Familiares realizadas,525
Santa Cruz,71201,San Matias,2024,6,9.24 Nro de segundas visitas Familiares realizadas,9
Potosí,51001,San Pablo De Lipez,2024,6,9.24 Nro de segundas visitas Familiares realizadas,24
Potosí,50501,San Pedro De Buena Vista,2024,6,9.24 Nro de segundas visitas Familiares realizadas,12
La Paz,21801,San Pedro De Curahuara,2024,6,9.24 Nro de segundas visitas Familiares realizadas,2
Potosí,50405,San Pedro De Macha,2024,6,9.24 Nro de segundas visitas Familiares realizadas,43
Pando,90202,San Pedro(pnd),2024,6,9.24 Nro de segundas visitas Familiares realizadas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,9.24 Nro de segundas visitas Familiares realizadas,221
Beni,80303,Santa Rosa,2024,6,9.24 Nro de segundas visitas Familiares realizadas,36
Oruro,41401,Santiago De Huari,2024,6,9.24 Nro de segundas visitas Familiares realizadas,57
La Paz,20205,Santiago De Huata,2024,6,9.24 Nro de segundas visitas Familiares realizadas,28
Oruro,40202,Santuario De Quillacas,2024,6,9.24 Nro de segundas visitas Familiares realizadas,1
Pando,90303,Sena,2024,6,9.24 Nro de segundas visitas Familiares realizadas,680
Cochabamba,31602,Shinaota,2024,6,9.24 Nro de segundas visitas Familiares realizadas,3
Cochabamba,30703,Sicaya,2024,6,9.24 Nro de segundas visitas Familiares realizadas,180
Cochabamba,30902,Sipe Sipe,2024,6,9.24 Nro de segundas visitas Familiares realizadas,95
Chuquisaca,10403,Sopachuy,2024,6,9.24 Nro de segundas visitas Familiares realizadas,95
Chuquisaca,10101,Sucre,2024,6,9.24 Nro de segundas visitas Familiares realizadas,691
La Paz,20603,Tacacoma,2024,6,9.24 Nro de segundas visitas Familiares realizadas,2
Potosí,51402,Tahua,2024,6,9.24 Nro de segundas visitas Familiares realizadas,5
Chuquisaca,10601,Tarabuco,2024,6,9.24 Nro de segundas visitas Familiares realizadas,116
La Paz,20807,Taraco,2024,6,9.24 Nro de segundas visitas Familiares realizadas,70
Cochabamba,30401,Tarata,2024,6,9.24 Nro de segundas visitas Familiares realizadas,63
Tarija,60101,Tarija,2024,6,9.24 Nro de segundas visitas Familiares realizadas,694
Chuquisaca,10202,Tarvita,2024,6,9.24 Nro de segundas visitas Familiares realizadas,257
La Paz,20803,Tiahuanacu,2024,6,9.24 Nro de segundas visitas Familiares realizadas,32
Potosí,50102,Tinguipaya,2024,6,9.24 Nro de segundas visitas Familiares realizadas,77
Cochabamba,30903,Tiquipaya,2024,6,9.24 Nro de segundas visitas Familiares realizadas,620
Cochabamba,31601,Tiraque (cbba),2024,6,9.24 Nro de segundas visitas Familiares realizadas,28
Cochabamba,30803,Tolata,2024,6,9.24 Nro de segundas visitas Familiares realizadas,41
Chuquisaca,10402,Tomina,2024,6,9.24 Nro de segundas visitas Familiares realizadas,105
Potosí,50502,Toro Toro,2024,6,9.24 Nro de segundas visitas Familiares realizadas,53
Cochabamba,31201,Totora(cbba),2024,6,9.24 Nro de segundas visitas Familiares realizadas,77
Oruro,41301,Totora(orr),2024,6,9.24 Nro de segundas visitas Familiares realizadas,32
Santa Cruz,70802,Trigal,2024,6,9.24 Nro de segundas visitas Familiares realizadas,14
Beni,80101,Trinidad,2024,6,9.24 Nro de segundas visitas Familiares realizadas,141
Potosí,50801,Tupiza,2024,6,9.24 Nro de segundas visitas Familiares realizadas,162
La Paz,21302,Umala,2024,6,9.24 Nro de segundas visitas Familiares realizadas,2
Potosí,50201,Uncia,2024,6,9.24 Nro de segundas visitas Familiares realizadas,71
Tarija,60401,Uriondo (a. Concepcion),2024,6,9.24 Nro de segundas visitas Familiares realizadas,2
Santa Cruz,71502,Urubicha,2024,6,9.24 Nro de segundas visitas Familiares realizadas,17
Potosí,51201,Uyuni,2024,6,9.24 Nro de segundas visitas Familiares realizadas,45
Cochabamba,30502,Vacas,2024,6,9.24 Nro de segundas visitas Familiares realizadas,69
Santa Cruz,70801,Vallegrande,2024,6,9.24 Nro de segundas visitas Familiares realizadas,137
La Paz,20801,Viacha,2024,6,9.24 Nro de segundas visitas Familiares realizadas,12
Cochabamba,31302,Vila Vila,2024,6,9.24 Nro de segundas visitas Familiares realizadas,30
Chuquisaca,10704,Villa Charcas,2024,6,9.24 Nro de segundas visitas Familiares realizadas,108
Tarija,60303,Villa Montes,2024,6,9.24 Nro de segundas visitas Familiares realizadas,91
Pando,90502,Villa Nueva (loma Alta),2024,6,9.24 Nro de segundas visitas Familiares realizadas,35
Chuquisaca,10801,Villa Serrano,2024,6,9.24 Nro de segundas visitas Familiares realizadas,180
Cochabamba,31003,Villa Tunari,2024,6,9.24 Nro de segundas visitas Familiares realizadas,423
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,9.24 Nro de segundas visitas Familiares realizadas,30
Potosí,51501,Villazon,2024,6,9.24 Nro de segundas visitas Familiares realizadas,75
Cochabamba,30904,Vinto,2024,6,9.24 Nro de segundas visitas Familiares realizadas,685
Potosí,50602,Vitichi,2024,6,9.24 Nro de segundas visitas Familiares realizadas,30
Santa Cruz,70201,Warnes,2024,6,9.24 Nro de segundas visitas Familiares realizadas,558
Tarija,60301,Yacuiba,2024,6,9.24 Nro de segundas visitas Familiares realizadas,72
Chuquisaca,10602,Yamparaez,2024,6,9.24 Nro de segundas visitas Familiares realizadas,81
La Paz,21103,Yanacachi,2024,6,9.24 Nro de segundas visitas Familiares realizadas,39
Santa Cruz,70403,Yapacani,2024,6,9.24 Nro de segundas visitas Familiares realizadas,328
Potosí,50103,Yocalla,2024,6,9.24 Nro de segundas visitas Familiares realizadas,48
Chuquisaca,10102,Yotala,2024,6,9.24 Nro de segundas visitas Familiares realizadas,70
Tarija,60402,Yunchara,2024,6,9.24 Nro de segundas visitas Familiares realizadas,10
Chuquisaca,10301,Zudañez,2024,6,9.24 Nro de segundas visitas Familiares realizadas,91
Potosí,51302,Acacio,2024,7,9.24 Nro de segundas visitas Familiares realizadas,6
La Paz,20201,Achacachi,2024,7,9.24 Nro de segundas visitas Familiares realizadas,16
Cochabamba,30201,Aiquile,2024,7,9.24 Nro de segundas visitas Familiares realizadas,76
Chuquisaca,10404,Alcala,2024,7,9.24 Nro de segundas visitas Familiares realizadas,62
La Paz,20202,Ancoraimes,2024,7,9.24 Nro de segundas visitas Familiares realizadas,73
Oruro,41201,Andamarca,2024,7,9.24 Nro de segundas visitas Familiares realizadas,68
Potosí,51301,Arampampa,2024,7,9.24 Nro de segundas visitas Familiares realizadas,40
Cochabamba,30501,Arani,2024,7,9.24 Nro de segundas visitas Familiares realizadas,28
Cochabamba,30403,Arbieto,2024,7,9.24 Nro de segundas visitas Familiares realizadas,246
Santa Cruz,71501,Ascencion De Guarayos,2024,7,9.24 Nro de segundas visitas Familiares realizadas,3
Potosí,50802,Atocha,2024,7,9.24 Nro de segundas visitas Familiares realizadas,129
La Paz,20503,Aucapata,2024,7,9.24 Nro de segundas visitas Familiares realizadas,6
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,9.24 Nro de segundas visitas Familiares realizadas,84
Chuquisaca,10201,Azurduy,2024,7,9.24 Nro de segundas visitas Familiares realizadas,219
Beni,80802,Baures,2024,7,9.24 Nro de segundas visitas Familiares realizadas,53
Potosí,50104,Belen De Urmiri,2024,7,9.24 Nro de segundas visitas Familiares realizadas,7
Tarija,60202,Bermejo,2024,7,9.24 Nro de segundas visitas Familiares realizadas,8
Potosí,50301,Betanzos,2024,7,9.24 Nro de segundas visitas Familiares realizadas,12
Cochabamba,31501,Bolivar,2024,7,9.24 Nro de segundas visitas Familiares realizadas,49
Pando,90103,Bolpebra,2024,7,9.24 Nro de segundas visitas Familiares realizadas,23
Santa Cruz,70707,Boyuibe,2024,7,9.24 Nro de segundas visitas Familiares realizadas,99
Santa Cruz,70401,Buena Vista,2024,7,9.24 Nro de segundas visitas Familiares realizadas,93
Santa Cruz,70703,Cabezas,2024,7,9.24 Nro de segundas visitas Familiares realizadas,21
La Paz,20905,Cairoma,2024,7,9.24 Nro de segundas visitas Familiares realizadas,19
Potosí,51102,"Caiza ""d""",2024,7,9.24 Nro de segundas visitas Familiares realizadas,57
La Paz,21003,Cajuata,2024,7,9.24 Nro de segundas visitas Familiares realizadas,20
La Paz,21304,Calamarca,2024,7,9.24 Nro de segundas visitas Familiares realizadas,2
Chuquisaca,10701,Camargo,2024,7,9.24 Nro de segundas visitas Familiares realizadas,45
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,9.24 Nro de segundas visitas Familiares realizadas,50
Santa Cruz,70706,Camiri,2024,7,9.24 Nro de segundas visitas Familiares realizadas,109
La Paz,20302,Caquiaviri,2024,7,9.24 Nro de segundas visitas Familiares realizadas,17
Oruro,40102,Caracollo,2024,7,9.24 Nro de segundas visitas Familiares realizadas,199
La Paz,22001,Caranavi,2024,7,9.24 Nro de segundas visitas Familiares realizadas,11
Tarija,60302,Carapari,2024,7,9.24 Nro de segundas visitas Familiares realizadas,36
Potosí,50702,Caripuyo,2024,7,9.24 Nro de segundas visitas Familiares realizadas,18
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,9.24 Nro de segundas visitas Familiares realizadas,5
Oruro,40201,Challapata,2024,7,9.24 Nro de segundas visitas Familiares realizadas,137
Santa Cruz,70702,Charagua,2024,7,9.24 Nro de segundas visitas Familiares realizadas,16
Potosí,50202,Chayanta,2024,7,9.24 Nro de segundas visitas Familiares realizadas,22
Cochabamba,31204,Chimore,2024,7,9.24 Nro de segundas visitas Familiares realizadas,58
La Paz,20501,Chuma,2024,7,9.24 Nro de segundas visitas Familiares realizadas,5
Potosí,51103,Ckochas,2024,7,9.24 Nro de segundas visitas Familiares realizadas,48
Pando,90101,Cobija,2024,7,9.24 Nro de segundas visitas Familiares realizadas,68
Cochabamba,30303,Cocapata,2024,7,9.24 Nro de segundas visitas Familiares realizadas,7
Cochabamba,30101,Cochabamba,2024,7,9.24 Nro de segundas visitas Familiares realizadas,407
Cochabamba,30905,Colcapirhua,2024,7,9.24 Nro de segundas visitas Familiares realizadas,374
Potosí,50901,"Colcha ""k""",2024,7,9.24 Nro de segundas visitas Familiares realizadas,27
La Paz,21307,Collana,2024,7,9.24 Nro de segundas visitas Familiares realizadas,2
Cochabamba,31002,Colomi,2024,7,9.24 Nro de segundas visitas Familiares realizadas,12
Potosí,50401,Colquechaca,2024,7,9.24 Nro de segundas visitas Familiares realizadas,23
La Paz,21004,Colquiri,2024,7,9.24 Nro de segundas visitas Familiares realizadas,2
Santa Cruz,71301,Comarapa,2024,7,9.24 Nro de segundas visitas Familiares realizadas,60
La Paz,20605,Combaya,2024,7,9.24 Nro de segundas visitas Familiares realizadas,155
Santa Cruz,71101,Concepcion,2024,7,9.24 Nro de segundas visitas Familiares realizadas,97
La Paz,21401,Coroico,2024,7,9.24 Nro de segundas visitas Familiares realizadas,20
Potosí,50601,Cotagaita,2024,7,9.24 Nro de segundas visitas Familiares realizadas,115
Santa Cruz,70102,Cotoca,2024,7,9.24 Nro de segundas visitas Familiares realizadas,42
Santa Cruz,71106,Cuatro Cañadas,2024,7,9.24 Nro de segundas visitas Familiares realizadas,103
Chuquisaca,10902,Culpina,2024,7,9.24 Nro de segundas visitas Familiares realizadas,201
Oruro,40401,Curahuara De Carangas,2024,7,9.24 Nro de segundas visitas Familiares realizadas,20
La Paz,21602,Curva,2024,7,9.24 Nro de segundas visitas Familiares realizadas,5
La Paz,20105,El Alto,2024,7,9.24 Nro de segundas visitas Familiares realizadas,578
Oruro,40103,El Choro,2024,7,9.24 Nro de segundas visitas Familiares realizadas,4
Santa Cruz,71503,El Puente(stc),2024,7,9.24 Nro de segundas visitas Familiares realizadas,11
Tarija,60502,El Puente(tja),2024,7,9.24 Nro de segundas visitas Familiares realizadas,75
Santa Cruz,70105,El Torno,2024,7,9.24 Nro de segundas visitas Familiares realizadas,110
Chuquisaca,10405,El Villar,2024,7,9.24 Nro de segundas visitas Familiares realizadas,14
Cochabamba,31206,Entre Rios Cbba,2024,7,9.24 Nro de segundas visitas Familiares realizadas,194
Santa Cruz,71004,Fernandez Alonso,2024,7,9.24 Nro de segundas visitas Familiares realizadas,167
Pando,90203,Filadelfia,2024,7,9.24 Nro de segundas visitas Familiares realizadas,5
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,7,9.24 Nro de segundas visitas Familiares realizadas,20
Beni,80502,Gia-tim,2024,7,9.24 Nro de segundas visitas Familiares realizadas,4
La Paz,21601,Gral. J.j. Perez (charazani),2024,7,9.24 Nro de segundas visitas Familiares realizadas,39
La Paz,20802,Guaqui,2024,7,9.24 Nro de segundas visitas Familiares realizadas,28
Beni,80202,Guayaramerin,2024,7,9.24 Nro de segundas visitas Familiares realizadas,199
Beni,80803,Huacaraje,2024,7,9.24 Nro de segundas visitas Familiares realizadas,90
Chuquisaca,10502,Huacareta,2024,7,9.24 Nro de segundas visitas Familiares realizadas,81
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,9.24 Nro de segundas visitas Familiares realizadas,33
Oruro,40701,Huanuni,2024,7,9.24 Nro de segundas visitas Familiares realizadas,27
La Paz,20204,Huarina,2024,7,9.24 Nro de segundas visitas Familiares realizadas,5
La Paz,20206,Huatajata,2024,7,9.24 Nro de segundas visitas Familiares realizadas,3
Oruro,41601,Huayllamarca,2024,7,9.24 Nro de segundas visitas Familiares realizadas,22
La Paz,20404,Humanata,2024,7,9.24 Nro de segundas visitas Familiares realizadas,10
La Paz,21005,Ichoca,2024,7,9.24 Nro de segundas visitas Familiares realizadas,24
Chuquisaca,10304,Icla,2024,7,9.24 Nro de segundas visitas Familiares realizadas,200
Chuquisaca,10703,Incahuasi,2024,7,9.24 Nro de segundas visitas Familiares realizadas,247
La Paz,21001,Inquisivi,2024,7,9.24 Nro de segundas visitas Familiares realizadas,41
La Paz,20806,Jesus De Machaca,2024,7,9.24 Nro de segundas visitas Familiares realizadas,9
Santa Cruz,70104,La Guardia,2024,7,9.24 Nro de segundas visitas Familiares realizadas,86
La Paz,20101,La Paz,2024,7,9.24 Nro de segundas visitas Familiares realizadas,28
Santa Cruz,70701,Lagunillas,2024,7,9.24 Nro de segundas visitas Familiares realizadas,62
La Paz,21202,Laja,2024,7,9.24 Nro de segundas visitas Familiares realizadas,49
Chuquisaca,10903,Las Carreras,2024,7,9.24 Nro de segundas visitas Familiares realizadas,49
Potosí,50203,Llallagua,2024,7,9.24 Nro de segundas visitas Familiares realizadas,26
Potosí,51401,Llica,2024,7,9.24 Nro de segundas visitas Familiares realizadas,13
Beni,80601,Loreto,2024,7,9.24 Nro de segundas visitas Familiares realizadas,52
La Paz,20901,Luribay,2024,7,9.24 Nro de segundas visitas Familiares realizadas,3
Oruro,40702,Machacamarca,2024,7,9.24 Nro de segundas visitas Familiares realizadas,128
Chuquisaca,11003,Machareti,2024,7,9.24 Nro de segundas visitas Familiares realizadas,82
Beni,80801,Magdalena,2024,7,9.24 Nro de segundas visitas Familiares realizadas,2
Santa Cruz,70903,Mairana,2024,7,9.24 Nro de segundas visitas Familiares realizadas,181
Cochabamba,31301,Mizque,2024,7,9.24 Nro de segundas visitas Familiares realizadas,17
La Paz,20402,Mocomoco,2024,7,9.24 Nro de segundas visitas Familiares realizadas,100
Potosí,51002,Mojinete,2024,7,9.24 Nro de segundas visitas Familiares realizadas,12
Chuquisaca,10303,Mojocoya,2024,7,9.24 Nro de segundas visitas Familiares realizadas,22
Chuquisaca,10501,Monteagudo,2024,7,9.24 Nro de segundas visitas Familiares realizadas,165
Santa Cruz,71001,Montero,2024,7,9.24 Nro de segundas visitas Familiares realizadas,1
Cochabamba,30302,Morochata,2024,7,9.24 Nro de segundas visitas Familiares realizadas,93
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,7,9.24 Nro de segundas visitas Familiares realizadas,20
Potosí,50404,Ocuri,2024,7,9.24 Nro de segundas visitas Familiares realizadas,4
Santa Cruz,70202,Okinawa,2024,7,9.24 Nro de segundas visitas Familiares realizadas,74
Oruro,40101,Oruro,2024,7,9.24 Nro de segundas visitas Familiares realizadas,84
Tarija,60201,Padcaya,2024,7,9.24 Nro de segundas visitas Familiares realizadas,169
Chuquisaca,10401,Padilla,2024,7,9.24 Nro de segundas visitas Familiares realizadas,258
Santa Cruz,70502,Pailon,2024,7,9.24 Nro de segundas visitas Familiares realizadas,28
La Paz,20102,Palca,2024,7,9.24 Nro de segundas visitas Familiares realizadas,22
La Paz,21104,Palos Blancos,2024,7,9.24 Nro de segundas visitas Familiares realizadas,5
La Paz,21802,Papel Pampa,2024,7,9.24 Nro de segundas visitas Familiares realizadas,5
Cochabamba,30202,Pasorapa,2024,7,9.24 Nro de segundas visitas Familiares realizadas,158
Oruro,40602,Pazña,2024,7,9.24 Nro de segundas visitas Familiares realizadas,104
La Paz,20702,Pelechuco,2024,7,9.24 Nro de segundas visitas Familiares realizadas,12
Potosí,50403,Pocoata,2024,7,9.24 Nro de segundas visitas Familiares realizadas,201
Cochabamba,31203,Pocona,2024,7,9.24 Nro de segundas visitas Familiares realizadas,14
Oruro,40601,Poopo,2024,7,9.24 Nro de segundas visitas Familiares realizadas,49
Potosí,51203,Porco,2024,7,9.24 Nro de segundas visitas Familiares realizadas,37
Chuquisaca,10103,Poroma,2024,7,9.24 Nro de segundas visitas Familiares realizadas,462
Santa Cruz,70103,Porongo,2024,7,9.24 Nro de segundas visitas Familiares realizadas,17
Santa Cruz,70601,Portachuelo,2024,7,9.24 Nro de segundas visitas Familiares realizadas,414
Potosí,50101,Potosi,2024,7,9.24 Nro de segundas visitas Familiares realizadas,324
