department,municipality_id,municipality,year,month,population,value
Oruro,40202,Santuario De Quillacas,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20902,Sapahaqui,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Pando,90303,Sena,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Cochabamba,31602,Shinaota,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,21301,Sica Sica (villa Aroma),2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30703,Sicaya,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30902,Sipe Sipe,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Chuquisaca,10403,Sopachuy,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Oruro,40104,Soracachi,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20601,Sorata,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Chuquisaca,10101,Sucre,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,169
La Paz,20603,Tacacoma,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50303,Tacobamba,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Cochabamba,30602,Tacopaya,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,31101,Tapacari,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Chuquisaca,10601,Tarabuco,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,30401,Tarata,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Tarija,60101,Tarija,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,506
La Paz,20803,Tiahuanacu,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50102,Tinguipaya,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,20606,Tipuani,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,30903,Tiquipaya,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,66
Cochabamba,31601,Tiraque (cbba),2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Cochabamba,30802,Toco,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Cochabamba,30803,Tolata,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Oruro,41001,Toledo,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,51202,Tomave,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Chuquisaca,10402,Tomina,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Potosí,50502,Toro Toro,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,31201,Totora(cbba),2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Oruro,41301,Totora(orr),2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80101,Trinidad,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,202
Potosí,50801,Tupiza,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,78
Oruro,40402,Turco,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21302,Umala,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50201,Uncia,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Tarija,60401,Uriondo (a. Concepcion),2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Potosí,51201,Uyuni,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,85
Cochabamba,30502,Vacas,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70801,Vallegrande,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20801,Viacha,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10704,Villa Charcas,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Tarija,60303,Villa Montes,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,45
Chuquisaca,10801,Villa Serrano,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,31003,Villa Tunari,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,89
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Potosí,51501,Villazon,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,30904,Vinto,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,62
Potosí,50602,Vitichi,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Santa Cruz,70201,Warnes,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,64
La Paz,20903,Yaco,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Tarija,60301,Yacuiba,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,51
Chuquisaca,10602,Yamparaez,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21103,Yanacachi,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70403,Yapacani,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,75
Potosí,50103,Yocalla,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10102,Yotala,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Tarija,60402,Yunchara,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Chuquisaca,10301,Zudañez,2024,4,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,51302,Acacio,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20201,Achacachi,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,20104,Achocalla,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,30201,Aiquile,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10404,Alcala,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,22002,Alto Beni,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,20202,Ancoraimes,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,30402,Anzaldo,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20701,Apolo,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,51301,Arampampa,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,30501,Arani,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30403,Arbieto,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,30601,Arque,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Santa Cruz,71501,Ascencion De Guarayos,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,50802,Atocha,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20502,Ayata,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Chuquisaca,10201,Azurduy,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Beni,80802,Baures,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Oruro,41202,Belen De Andamarca,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50104,Belen De Urmiri,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Pando,90104,Bella Flor,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Tarija,60202,Bermejo,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Potosí,50301,Betanzos,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,66
Cochabamba,31501,Bolivar,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70707,Boyuibe,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,70401,Buena Vista,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,52
Santa Cruz,70703,Cabezas,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
La Paz,20905,Cairoma,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,51102,"Caiza ""d""",2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
La Paz,21003,Cajuata,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,20303,Calacoto,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21304,Calamarca,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Chuquisaca,10701,Camargo,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,51
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70706,Camiri,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30701,Capinota,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
La Paz,20302,Caquiaviri,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Oruro,40102,Caracollo,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,22001,Caranavi,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
Tarija,60302,Carapari,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Potosí,50702,Caripuyo,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
La Paz,21803,Chacarilla,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40201,Challapata,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,37
Potosí,50302,Chaqui,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,70702,Charagua,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,20305,Charaña,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50202,Chayanta,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Cochabamba,31204,Chimore,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Oruro,40903,Chipaya,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40302,Choque Cota,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21101,Chulumani (v. De La Libertad),2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Potosí,51103,Ckochas,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,30801,Cliza,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Pando,90101,Cobija,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,114
Cochabamba,30303,Cocapata,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Cochabamba,30101,Cochabamba,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,383
Cochabamba,30905,Colcapirhua,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,215
Potosí,50901,"Colcha ""k""",2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
La Paz,21307,Collana,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31002,Colomi,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,124
Santa Cruz,70603,Colpa Belgica,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,50401,Colquechaca,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,21004,Colquiri,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,20304,Comanche,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71301,Comarapa,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,71101,Concepcion,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
La Paz,21402,Coripata,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
La Paz,20301,Coro Coro,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,21401,Coroico,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Oruro,40301,Corque,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,50601,Cotagaita,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Santa Cruz,70102,Cotoca,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Santa Cruz,71106,Cuatro Cañadas,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Santa Cruz,70704,Cuevo,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Chuquisaca,10902,Culpina,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Oruro,40401,Curahuara De Carangas,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20804,Desaguadero,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20105,El Alto,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2062
Oruro,40103,El Choro,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Tarija,60502,El Puente(tja),2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Santa Cruz,70105,El Torno,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,272
Chuquisaca,10405,El Villar,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Tarija,60601,Entre Rios Trj,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Cochabamba,31206,Entre Rios Cbba,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
La Paz,20405,Escoma,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,41101,Eucaliptus,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Beni,80402,Exaltacion,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71004,Fernandez Alonso,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Pando,90203,Filadelfia,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,38
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71002,General Saavedra,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20602,Guanay,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20802,Guaqui,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80202,Guayaramerin,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,52
Santa Cruz,70705,Gutierrez,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Beni,80803,Huacaraje,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Chuquisaca,10502,Huacareta,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,40501,Huachacalla,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,40701,Huanuni,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,20204,Huarina,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20206,Huatajata,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,41601,Huayllamarca,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21005,Ichoca,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10304,Icla,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10703,Incahuasi,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,21001,Inquisivi,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21102,Irupana (villa De Lanza),2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
La Paz,21501,Ixiamas,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20806,Jesus De Machaca,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,21105,La Asunta,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70104,La Guardia,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,320
La Paz,20101,La Paz,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,932
Santa Cruz,70701,Lagunillas,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,21202,Laja,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10903,Las Carreras,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21006,Licoma Pampa,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50203,Llallagua,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,73
La Paz,20901,Luribay,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40702,Machacamarca,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Beni,80801,Magdalena,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,160
Santa Cruz,70903,Mairana,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,60
La Paz,20607,Mapiri,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71003,Mineros,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31301,Mizque,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,20402,Mocomoco,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Potosí,51002,Mojinete,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10303,Mojocoya,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10501,Monteagudo,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Santa Cruz,71001,Montero,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,414
Santa Cruz,70803,Moro Moro,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30302,Morochata,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Potosí,50404,Ocuri,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,70202,Okinawa,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,30203,Omereque,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,40101,Oruro,2024,5,N de beneficiarias (madres) del bono Juana Azurduy atendidas,345
