department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2024,2,No de familias nuevas carpetizadas durante el periodo,90
La Paz,20605,Combaya,2024,2,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21701,Copacabana,2024,2,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21402,Coripata,2024,2,No de familias nuevas carpetizadas durante el periodo,74
La Paz,20301,Coro Coro,2024,2,No de familias nuevas carpetizadas durante el periodo,26
La Paz,21401,Coroico,2024,2,No de familias nuevas carpetizadas durante el periodo,35
Potosí,50601,Cotagaita,2024,2,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70102,Cotoca,2024,2,No de familias nuevas carpetizadas durante el periodo,33
Santa Cruz,71106,Cuatro Cañadas,2024,2,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,70704,Cuevo,2024,2,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21602,Curva,2024,2,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20105,El Alto,2024,2,No de familias nuevas carpetizadas durante el periodo,712
Santa Cruz,71503,El Puente(stc),2024,2,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60502,El Puente(tja),2024,2,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70105,El Torno,2024,2,No de familias nuevas carpetizadas durante el periodo,117
Chuquisaca,10405,El Villar,2024,2,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60601,Entre Rios Trj,2024,2,No de familias nuevas carpetizadas durante el periodo,28
Cochabamba,31206,Entre Rios Cbba,2024,2,No de familias nuevas carpetizadas durante el periodo,68
La Paz,20405,Escoma,2024,2,No de familias nuevas carpetizadas durante el periodo,2
Oruro,41101,Eucaliptus,2024,2,No de familias nuevas carpetizadas durante el periodo,18
Beni,80402,Exaltacion,2024,2,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71004,Fernandez Alonso,2024,2,No de familias nuevas carpetizadas durante el periodo,7
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,71002,General Saavedra,2024,2,No de familias nuevas carpetizadas durante el periodo,11
Beni,80502,Gia-tim,2024,2,No de familias nuevas carpetizadas durante el periodo,30
La Paz,21601,Gral. J.j. Perez (charazani),2024,2,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20602,Guanay,2024,2,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20802,Guaqui,2024,2,No de familias nuevas carpetizadas durante el periodo,12
Beni,80202,Guayaramerin,2024,2,No de familias nuevas carpetizadas durante el periodo,207
Santa Cruz,70705,Gutierrez,2024,2,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10502,Huacareta,2024,2,No de familias nuevas carpetizadas durante el periodo,47
Oruro,40701,Huanuni,2024,2,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20204,Huarina,2024,2,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20206,Huatajata,2024,2,No de familias nuevas carpetizadas durante el periodo,2
Oruro,41601,Huayllamarca,2024,2,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20404,Humanata,2024,2,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21005,Ichoca,2024,2,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21001,Inquisivi,2024,2,No de familias nuevas carpetizadas durante el periodo,20
La Paz,21102,Irupana (villa De Lanza),2024,2,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21501,Ixiamas,2024,2,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20806,Jesus De Machaca,2024,2,No de familias nuevas carpetizadas durante el periodo,18
La Paz,21105,La Asunta,2024,2,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70104,La Guardia,2024,2,No de familias nuevas carpetizadas durante el periodo,56
La Paz,20101,La Paz,2024,2,No de familias nuevas carpetizadas durante el periodo,413
Santa Cruz,70701,Lagunillas,2024,2,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21202,Laja,2024,2,No de familias nuevas carpetizadas durante el periodo,36
Potosí,50203,Llallagua,2024,2,No de familias nuevas carpetizadas durante el periodo,80
Potosí,51401,Llica,2024,2,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20901,Luribay,2024,2,No de familias nuevas carpetizadas durante el periodo,24
Chuquisaca,11003,Machareti,2024,2,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70903,Mairana,2024,2,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20607,Mapiri,2024,2,No de familias nuevas carpetizadas durante el periodo,42
La Paz,20103,Mecapaca,2024,2,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,71003,Mineros,2024,2,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31301,Mizque,2024,2,No de familias nuevas carpetizadas durante el periodo,32
La Paz,20402,Mocomoco,2024,2,No de familias nuevas carpetizadas durante el periodo,15
Potosí,51002,Mojinete,2024,2,No de familias nuevas carpetizadas durante el periodo,49
Chuquisaca,10303,Mojocoya,2024,2,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10501,Monteagudo,2024,2,No de familias nuevas carpetizadas durante el periodo,19
Santa Cruz,71001,Montero,2024,2,No de familias nuevas carpetizadas durante el periodo,53
Santa Cruz,70803,Moro Moro,2024,2,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,30302,Morochata,2024,2,No de familias nuevas carpetizadas durante el periodo,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,No de familias nuevas carpetizadas durante el periodo,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,No de familias nuevas carpetizadas durante el periodo,23
Cochabamba,30203,Omereque,2024,2,No de familias nuevas carpetizadas durante el periodo,23
Oruro,40101,Oruro,2024,2,No de familias nuevas carpetizadas durante el periodo,391
Tarija,60201,Padcaya,2024,2,No de familias nuevas carpetizadas durante el periodo,77
Santa Cruz,70502,Pailon,2024,2,No de familias nuevas carpetizadas durante el periodo,53
La Paz,20102,Palca,2024,2,No de familias nuevas carpetizadas durante el periodo,72
La Paz,21104,Palos Blancos,2024,2,No de familias nuevas carpetizadas durante el periodo,44
La Paz,21802,Papel Pampa,2024,2,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30202,Pasorapa,2024,2,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21305,Patacamaya,2024,2,No de familias nuevas carpetizadas durante el periodo,17
Oruro,40602,Pazña,2024,2,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20702,Pelechuco,2024,2,No de familias nuevas carpetizadas durante el periodo,12
Potosí,50403,Pocoata,2024,2,No de familias nuevas carpetizadas durante el periodo,51
Cochabamba,31203,Pocona,2024,2,No de familias nuevas carpetizadas durante el periodo,27
Oruro,40601,Poopo,2024,2,No de familias nuevas carpetizadas durante el periodo,8
Potosí,51203,Porco,2024,2,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10103,Poroma,2024,2,No de familias nuevas carpetizadas durante el periodo,50
Santa Cruz,70103,Porongo,2024,2,No de familias nuevas carpetizadas durante el periodo,19
Santa Cruz,70601,Portachuelo,2024,2,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50101,Potosi,2024,2,No de familias nuevas carpetizadas durante el periodo,323
Chuquisaca,10302,Presto,2024,2,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70805,Pucara,2024,2,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21201,Pucarani,2024,2,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20401,Puerto Acosta,2024,2,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20403,Puerto Carabuco,2024,2,No de familias nuevas carpetizadas durante el periodo,62
Pando,90301,Puerto Gonzalo Moreno,2024,2,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21204,Puerto Perez,2024,2,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71402,Puerto Quijarro,2024,2,No de familias nuevas carpetizadas durante el periodo,24
Pando,90201,Puerto Rico,2024,2,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71401,Puerto Suarez,2024,2,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,31205,Puerto Villarroel,2024,2,No de familias nuevas carpetizadas durante el periodo,54
Potosí,51101,Puna,2024,2,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31401,Punata,2024,2,No de familias nuevas carpetizadas durante el periodo,70
La Paz,20604,Quiabaya,2024,2,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,30901,Quillacollo,2024,2,No de familias nuevas carpetizadas durante el periodo,401
La Paz,21002,Quime,2024,2,No de familias nuevas carpetizadas durante el periodo,14
Beni,80201,Riberalta,2024,2,No de familias nuevas carpetizadas durante el periodo,190
Santa Cruz,70503,Robore,2024,2,No de familias nuevas carpetizadas durante el periodo,36
Beni,80304,Rurrenabaque,2024,2,No de familias nuevas carpetizadas durante el periodo,20
Oruro,40901,Sabaya,2024,2,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31001,Sacaba,2024,2,No de familias nuevas carpetizadas durante el periodo,349
Cochabamba,30404,Sacabamba,2024,2,No de familias nuevas carpetizadas durante el periodo,17
Potosí,50701,Sacaca,2024,2,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71302,Saipina,2024,2,No de familias nuevas carpetizadas durante el periodo,15
Oruro,40801,Salinas De Garci Mendoza,2024,2,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,70901,Samaipata,2024,2,No de familias nuevas carpetizadas durante el periodo,1
Beni,80602,San Andres,2024,2,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20805,San Andres De Machaca,2024,2,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31403,San Benito,2024,2,No de familias nuevas carpetizadas durante el periodo,6
Beni,80302,San Borja,2024,2,No de familias nuevas carpetizadas durante el periodo,44
La Paz,21502,San Buena Ventura,2024,2,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70402,San Carlos,2024,2,No de familias nuevas carpetizadas durante el periodo,75
Beni,80501,San Ignacio,2024,2,No de familias nuevas carpetizadas durante el periodo,26
Santa Cruz,70301,San Ignacio De Velasco,2024,2,No de familias nuevas carpetizadas durante el periodo,78
Beni,80701,San Joaquin,2024,2,No de familias nuevas carpetizadas durante el periodo,65
Santa Cruz,71104,San Julian,2024,2,No de familias nuevas carpetizadas durante el periodo,73
Pando,90302,San Lorenzo(pnd),2024,2,No de familias nuevas carpetizadas durante el periodo,51
Tarija,60501,San Lorenzo(tja),2024,2,No de familias nuevas carpetizadas durante el periodo,23
Chuquisaca,10702,San Lucas,2024,2,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70302,San Miguel De Velasco,2024,2,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50501,San Pedro De Buena Vista,2024,2,No de familias nuevas carpetizadas durante el periodo,33
La Paz,21801,San Pedro De Curahuara,2024,2,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50405,San Pedro De Macha,2024,2,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21702,San Pedro De Tiquina,2024,2,No de familias nuevas carpetizadas durante el periodo,31
Santa Cruz,70303,San Rafael,2024,2,No de familias nuevas carpetizadas durante el periodo,16
Santa Cruz,71103,San Ramon Scz,2024,2,No de familias nuevas carpetizadas durante el periodo,62
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,No de familias nuevas carpetizadas durante el periodo,556
La Paz,20308,Santiago De Callapa,2024,2,No de familias nuevas carpetizadas durante el periodo,46
La Paz,21901,Santiago De Machaca,2024,2,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30702,Santivañes,2024,2,No de familias nuevas carpetizadas durante el periodo,17
Oruro,40202,Santuario De Quillacas,2024,2,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20902,Sapahaqui,2024,2,No de familias nuevas carpetizadas durante el periodo,19
Pando,90303,Sena,2024,2,No de familias nuevas carpetizadas durante el periodo,78
Cochabamba,31602,Shinaota,2024,2,No de familias nuevas carpetizadas durante el periodo,27
La Paz,21301,Sica Sica (villa Aroma),2024,2,No de familias nuevas carpetizadas durante el periodo,58
Cochabamba,30703,Sicaya,2024,2,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30902,Sipe Sipe,2024,2,No de familias nuevas carpetizadas durante el periodo,55
Chuquisaca,10403,Sopachuy,2024,2,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40104,Soracachi,2024,2,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20601,Sorata,2024,2,No de familias nuevas carpetizadas durante el periodo,73
Chuquisaca,10101,Sucre,2024,2,No de familias nuevas carpetizadas durante el periodo,449
La Paz,20603,Tacacoma,2024,2,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50303,Tacobamba,2024,2,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30602,Tacopaya,2024,2,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31101,Tapacari,2024,2,No de familias nuevas carpetizadas durante el periodo,39
Chuquisaca,10601,Tarabuco,2024,2,No de familias nuevas carpetizadas durante el periodo,66
La Paz,20807,Taraco,2024,2,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30401,Tarata,2024,2,No de familias nuevas carpetizadas durante el periodo,5
Tarija,60101,Tarija,2024,2,No de familias nuevas carpetizadas durante el periodo,307
La Paz,20608,Teoponte,2024,2,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20803,Tiahuanacu,2024,2,No de familias nuevas carpetizadas durante el periodo,13
Potosí,50102,Tinguipaya,2024,2,No de familias nuevas carpetizadas durante el periodo,31
La Paz,20606,Tipuani,2024,2,No de familias nuevas carpetizadas durante el periodo,80
Cochabamba,30903,Tiquipaya,2024,2,No de familias nuevas carpetizadas durante el periodo,242
Cochabamba,31601,Tiraque (cbba),2024,2,No de familias nuevas carpetizadas durante el periodo,39
La Paz,21703,Tito Yupanqui (parquipujio),2024,2,No de familias nuevas carpetizadas durante el periodo,61
Cochabamba,30802,Toco,2024,2,No de familias nuevas carpetizadas durante el periodo,34
Cochabamba,30803,Tolata,2024,2,No de familias nuevas carpetizadas durante el periodo,18
Potosí,50502,Toro Toro,2024,2,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,31201,Totora(cbba),2024,2,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70802,Trigal,2024,2,No de familias nuevas carpetizadas durante el periodo,5
Beni,80101,Trinidad,2024,2,No de familias nuevas carpetizadas durante el periodo,131
Potosí,50801,Tupiza,2024,2,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21302,Umala,2024,2,No de familias nuevas carpetizadas durante el periodo,97
Potosí,50201,Uncia,2024,2,No de familias nuevas carpetizadas durante el periodo,16
Tarija,60401,Uriondo (a. Concepcion),2024,2,No de familias nuevas carpetizadas durante el periodo,8
Potosí,51201,Uyuni,2024,2,No de familias nuevas carpetizadas durante el periodo,79
Cochabamba,30502,Vacas,2024,2,No de familias nuevas carpetizadas durante el periodo,17
Santa Cruz,70801,Vallegrande,2024,2,No de familias nuevas carpetizadas durante el periodo,25
La Paz,20801,Viacha,2024,2,No de familias nuevas carpetizadas durante el periodo,142
Chuquisaca,10704,Villa Charcas,2024,2,No de familias nuevas carpetizadas durante el periodo,5
Tarija,60303,Villa Montes,2024,2,No de familias nuevas carpetizadas durante el periodo,72
Pando,90502,Villa Nueva (loma Alta),2024,2,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31402,Villa Rivero,2024,2,No de familias nuevas carpetizadas durante el periodo,21
Chuquisaca,10801,Villa Serrano,2024,2,No de familias nuevas carpetizadas durante el periodo,40
Cochabamba,31003,Villa Tunari,2024,2,No de familias nuevas carpetizadas durante el periodo,289
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,No de familias nuevas carpetizadas durante el periodo,3
Potosí,51501,Villazon,2024,2,No de familias nuevas carpetizadas durante el periodo,91
Cochabamba,30904,Vinto,2024,2,No de familias nuevas carpetizadas durante el periodo,128
La Paz,20306,Waldo Ballivian,2024,2,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70201,Warnes,2024,2,No de familias nuevas carpetizadas durante el periodo,140
La Paz,20903,Yaco,2024,2,No de familias nuevas carpetizadas durante el periodo,18
Tarija,60301,Yacuiba,2024,2,No de familias nuevas carpetizadas durante el periodo,614
