department,municipality_id,municipality,year,month,population,value
Pando,90202,San Pedro(pnd),2024,11,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2024,11,TOTALES / TOTAL MASCULINO,11
Pando,90303,Sena,2024,11,TOTALES / TOTAL MASCULINO,16
Pando,90502,Villa Nueva (loma Alta),2024,11,TOTALES / TOTAL MASCULINO,0
La Paz,22002,Alto Beni,2024,12,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2024,12,TOTALES / TOTAL MASCULINO,27
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2024,12,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10902,Culpina,2024,12,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,12,TOTALES / TOTAL MASCULINO,12
Pando,90203,Filadelfia,2024,12,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL MASCULINO,60
Pando,90402,Ingavi (humaita),2024,12,TOTALES / TOTAL MASCULINO,20
La Paz,21501,Ixiamas,2024,12,TOTALES / TOTAL MASCULINO,22
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,TOTALES / TOTAL MASCULINO,30
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,12,TOTALES / TOTAL MASCULINO,22
Pando,90102,Porvenir,2024,12,TOTALES / TOTAL MASCULINO,15
Pando,90301,Puerto Gonzalo Moreno,2024,12,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2024,12,TOTALES / TOTAL MASCULINO,37
Beni,80301,Reyes,2024,12,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL MASCULINO,300
Beni,80304,Rurrenabaque,2024,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,12,TOTALES / TOTAL MASCULINO,18
Pando,90302,San Lorenzo(pnd),2024,12,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2024,12,TOTALES / TOTAL MASCULINO,22
Pando,90303,Sena,2024,12,TOTALES / TOTAL MASCULINO,27
Pando,90502,Villa Nueva (loma Alta),2024,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10301,Zudañez,2024,12,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2024,1,TOTALES / TOTAL FEMENINO,13
La Paz,22001,Caranavi,2024,1,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,1,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71101,Concepcion,2024,1,TOTALES / TOTAL FEMENINO,12
Pando,90503,Eureka (santos Mercado),2024,1,TOTALES / TOTAL FEMENINO,8
Pando,90203,Filadelfia,2024,1,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL FEMENINO,30
Pando,90402,Ingavi (humaita),2024,1,TOTALES / TOTAL FEMENINO,30
La Paz,21501,Ixiamas,2024,1,TOTALES / TOTAL FEMENINO,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,TOTALES / TOTAL FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,1,TOTALES / TOTAL FEMENINO,2
Potosí,51203,Porco,2024,1,TOTALES / TOTAL FEMENINO,16
Pando,90102,Porvenir,2024,1,TOTALES / TOTAL FEMENINO,5
Pando,90301,Puerto Gonzalo Moreno,2024,1,TOTALES / TOTAL FEMENINO,4
Pando,90201,Puerto Rico,2024,1,TOTALES / TOTAL FEMENINO,22
Beni,80301,Reyes,2024,1,TOTALES / TOTAL FEMENINO,5
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL FEMENINO,278
Pando,90302,San Lorenzo(pnd),2024,1,TOTALES / TOTAL FEMENINO,31
Pando,90202,San Pedro(pnd),2024,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2024,1,TOTALES / TOTAL FEMENINO,17
Pando,90303,Sena,2024,1,TOTALES / TOTAL FEMENINO,59
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,1,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10602,Yamparaez,2024,1,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2024,2,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2024,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71101,Concepcion,2024,2,TOTALES / TOTAL FEMENINO,31
Pando,90503,Eureka (santos Mercado),2024,2,TOTALES / TOTAL FEMENINO,3
Pando,90203,Filadelfia,2024,2,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,2,TOTALES / TOTAL FEMENINO,11
Pando,90402,Ingavi (humaita),2024,2,TOTALES / TOTAL FEMENINO,13
La Paz,21501,Ixiamas,2024,2,TOTALES / TOTAL FEMENINO,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2024,2,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,2,TOTALES / TOTAL FEMENINO,3
Pando,90201,Puerto Rico,2024,2,TOTALES / TOTAL FEMENINO,32
Beni,80301,Reyes,2024,2,TOTALES / TOTAL FEMENINO,16
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL FEMENINO,206
Beni,80304,Rurrenabaque,2024,2,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2024,2,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2024,2,TOTALES / TOTAL FEMENINO,21
Pando,90202,San Pedro(pnd),2024,2,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2024,2,TOTALES / TOTAL FEMENINO,18
Pando,90303,Sena,2024,2,TOTALES / TOTAL FEMENINO,74
Chuquisaca,10403,Sopachuy,2024,2,TOTALES / TOTAL FEMENINO,5
Pando,90502,Villa Nueva (loma Alta),2024,2,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2024,3,TOTALES / TOTAL FEMENINO,6
La Paz,22001,Caranavi,2024,3,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,3,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2024,3,TOTALES / TOTAL FEMENINO,31
Pando,90503,Eureka (santos Mercado),2024,3,TOTALES / TOTAL FEMENINO,7
Pando,90203,Filadelfia,2024,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,3,TOTALES / TOTAL FEMENINO,8
Pando,90402,Ingavi (humaita),2024,3,TOTALES / TOTAL FEMENINO,5
La Paz,21501,Ixiamas,2024,3,TOTALES / TOTAL FEMENINO,39
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,3,TOTALES / TOTAL FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,3,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2024,3,TOTALES / TOTAL FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2024,3,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2024,3,TOTALES / TOTAL FEMENINO,48
Beni,80301,Reyes,2024,3,TOTALES / TOTAL FEMENINO,7
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL FEMENINO,160
Beni,80304,Rurrenabaque,2024,3,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2024,3,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,3,TOTALES / TOTAL FEMENINO,22
Pando,90202,San Pedro(pnd),2024,3,TOTALES / TOTAL FEMENINO,2
Beni,80303,Santa Rosa,2024,3,TOTALES / TOTAL FEMENINO,16
Pando,90303,Sena,2024,3,TOTALES / TOTAL FEMENINO,74
Beni,80101,Trinidad,2024,3,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,3,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2024,4,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2024,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2024,4,TOTALES / TOTAL FEMENINO,13
Pando,90503,Eureka (santos Mercado),2024,4,TOTALES / TOTAL FEMENINO,7
Pando,90203,Filadelfia,2024,4,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL FEMENINO,12
Pando,90402,Ingavi (humaita),2024,4,TOTALES / TOTAL FEMENINO,24
La Paz,21501,Ixiamas,2024,4,TOTALES / TOTAL FEMENINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,4,TOTALES / TOTAL FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70103,Porongo,2024,4,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2024,4,TOTALES / TOTAL FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2024,4,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2024,4,TOTALES / TOTAL FEMENINO,35
Beni,80301,Reyes,2024,4,TOTALES / TOTAL FEMENINO,12
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL FEMENINO,178
Beni,80304,Rurrenabaque,2024,4,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2024,4,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2024,4,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2024,4,TOTALES / TOTAL FEMENINO,33
Pando,90202,San Pedro(pnd),2024,4,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2024,4,TOTALES / TOTAL FEMENINO,4
Pando,90303,Sena,2024,4,TOTALES / TOTAL FEMENINO,86
Chuquisaca,10403,Sopachuy,2024,4,TOTALES / TOTAL FEMENINO,6
Beni,80101,Trinidad,2024,4,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,4,TOTALES / TOTAL FEMENINO,2
La Paz,22002,Alto Beni,2024,5,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2024,5,TOTALES / TOTAL FEMENINO,9
La Paz,22001,Caranavi,2024,5,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71101,Concepcion,2024,5,TOTALES / TOTAL FEMENINO,38
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2024,5,TOTALES / TOTAL FEMENINO,22
Pando,90203,Filadelfia,2024,5,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,5,TOTALES / TOTAL FEMENINO,65
Pando,90402,Ingavi (humaita),2024,5,TOTALES / TOTAL FEMENINO,17
La Paz,21501,Ixiamas,2024,5,TOTALES / TOTAL FEMENINO,25
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,TOTALES / TOTAL FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,5,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2024,5,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,5,TOTALES / TOTAL FEMENINO,5
Pando,90201,Puerto Rico,2024,5,TOTALES / TOTAL FEMENINO,26
Beni,80301,Reyes,2024,5,TOTALES / TOTAL FEMENINO,15
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL FEMENINO,228
Beni,80302,San Borja,2024,5,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2024,5,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,5,TOTALES / TOTAL FEMENINO,35
Pando,90202,San Pedro(pnd),2024,5,TOTALES / TOTAL FEMENINO,3
Beni,80303,Santa Rosa,2024,5,TOTALES / TOTAL FEMENINO,14
Pando,90303,Sena,2024,5,TOTALES / TOTAL FEMENINO,134
Pando,90502,Villa Nueva (loma Alta),2024,5,TOTALES / TOTAL FEMENINO,8
Pando,90104,Bella Flor,2024,6,TOTALES / TOTAL FEMENINO,7
La Paz,22001,Caranavi,2024,6,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,6,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,6,TOTALES / TOTAL FEMENINO,6
Pando,90203,Filadelfia,2024,6,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,6,TOTALES / TOTAL FEMENINO,29
Pando,90402,Ingavi (humaita),2024,6,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2024,6,TOTALES / TOTAL FEMENINO,16
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,TOTALES / TOTAL FEMENINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,6,TOTALES / TOTAL FEMENINO,4
Pando,90102,Porvenir,2024,6,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,6,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2024,6,TOTALES / TOTAL FEMENINO,19
Beni,80301,Reyes,2024,6,TOTALES / TOTAL FEMENINO,8
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL FEMENINO,148
Beni,80302,San Borja,2024,6,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,TOTALES / TOTAL FEMENINO,35
Pando,90202,San Pedro(pnd),2024,6,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2024,6,TOTALES / TOTAL FEMENINO,5
Pando,90303,Sena,2024,6,TOTALES / TOTAL FEMENINO,58
Pando,90502,Villa Nueva (loma Alta),2024,6,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2024,7,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2024,7,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2024,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71101,Concepcion,2024,7,TOTALES / TOTAL FEMENINO,37
Pando,90503,Eureka (santos Mercado),2024,7,TOTALES / TOTAL FEMENINO,13
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL FEMENINO,58
Pando,90402,Ingavi (humaita),2024,7,TOTALES / TOTAL FEMENINO,18
La Paz,21501,Ixiamas,2024,7,TOTALES / TOTAL FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,7,TOTALES / TOTAL FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,7,TOTALES / TOTAL FEMENINO,3
La Paz,21104,Palos Blancos,2024,7,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2024,7,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,7,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2024,7,TOTALES / TOTAL FEMENINO,15
Beni,80301,Reyes,2024,7,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL FEMENINO,162
Pando,90302,San Lorenzo(pnd),2024,7,TOTALES / TOTAL FEMENINO,21
Pando,90202,San Pedro(pnd),2024,7,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2024,7,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2024,7,TOTALES / TOTAL FEMENINO,36
Pando,90502,Villa Nueva (loma Alta),2024,7,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2024,7,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2024,8,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2024,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2024,8,TOTALES / TOTAL FEMENINO,29
Pando,90503,Eureka (santos Mercado),2024,8,TOTALES / TOTAL FEMENINO,11
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL FEMENINO,38
Pando,90402,Ingavi (humaita),2024,8,TOTALES / TOTAL FEMENINO,11
La Paz,21501,Ixiamas,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL FEMENINO,22
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,8,TOTALES / TOTAL FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,8,TOTALES / TOTAL FEMENINO,6
Pando,90102,Porvenir,2024,8,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,8,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2024,8,TOTALES / TOTAL FEMENINO,9
Beni,80301,Reyes,2024,8,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL FEMENINO,140
Beni,80302,San Borja,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2024,8,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,8,TOTALES / TOTAL FEMENINO,9
Pando,90202,San Pedro(pnd),2024,8,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2024,8,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2024,8,TOTALES / TOTAL FEMENINO,21
Pando,90502,Villa Nueva (loma Alta),2024,8,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2024,9,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2024,9,TOTALES / TOTAL FEMENINO,23
Pando,90503,Eureka (santos Mercado),2024,9,TOTALES / TOTAL FEMENINO,12
Beni,80202,Guayaramerin,2024,9,TOTALES / TOTAL FEMENINO,35
Pando,90402,Ingavi (humaita),2024,9,TOTALES / TOTAL FEMENINO,6
La Paz,21501,Ixiamas,2024,9,TOTALES / TOTAL FEMENINO,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,9,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,9,TOTALES / TOTAL FEMENINO,12
Pando,90102,Porvenir,2024,9,TOTALES / TOTAL FEMENINO,7
Pando,90301,Puerto Gonzalo Moreno,2024,9,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2024,9,TOTALES / TOTAL FEMENINO,7
Beni,80301,Reyes,2024,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL FEMENINO,187
La Paz,21502,San Buena Ventura,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TOTALES / TOTAL FEMENINO,10
Pando,90302,San Lorenzo(pnd),2024,9,TOTALES / TOTAL FEMENINO,27
Pando,90202,San Pedro(pnd),2024,9,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2024,9,TOTALES / TOTAL FEMENINO,11
Pando,90303,Sena,2024,9,TOTALES / TOTAL FEMENINO,45
Pando,90502,Villa Nueva (loma Alta),2024,9,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2024,10,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2024,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2024,10,TOTALES / TOTAL FEMENINO,34
Pando,90503,Eureka (santos Mercado),2024,10,TOTALES / TOTAL FEMENINO,4
Pando,90203,Filadelfia,2024,10,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL FEMENINO,27
Pando,90402,Ingavi (humaita),2024,10,TOTALES / TOTAL FEMENINO,4
La Paz,21501,Ixiamas,2024,10,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71001,Montero,2024,10,TOTALES / TOTAL FEMENINO,62
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,10,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,TOTALES / TOTAL FEMENINO,13
Pando,90102,Porvenir,2024,10,TOTALES / TOTAL FEMENINO,11
Pando,90301,Puerto Gonzalo Moreno,2024,10,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2024,10,TOTALES / TOTAL FEMENINO,8
Beni,80301,Reyes,2024,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL FEMENINO,341
Santa Cruz,70501,San Jose De Chiquitos,2024,10,TOTALES / TOTAL FEMENINO,10
Pando,90302,San Lorenzo(pnd),2024,10,TOTALES / TOTAL FEMENINO,31
Beni,80303,Santa Rosa,2024,10,TOTALES / TOTAL FEMENINO,14
Pando,90303,Sena,2024,10,TOTALES / TOTAL FEMENINO,29
Beni,80101,Trinidad,2024,10,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2024,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL FEMENINO,3
Pando,90104,Bella Flor,2024,11,TOTALES / TOTAL FEMENINO,7
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2024,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71101,Concepcion,2024,11,TOTALES / TOTAL FEMENINO,22
Pando,90503,Eureka (santos Mercado),2024,11,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL FEMENINO,24
Pando,90402,Ingavi (humaita),2024,11,TOTALES / TOTAL FEMENINO,22
La Paz,21501,Ixiamas,2024,11,TOTALES / TOTAL FEMENINO,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,11,TOTALES / TOTAL FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,TOTALES / TOTAL FEMENINO,22
Pando,90102,Porvenir,2024,11,TOTALES / TOTAL FEMENINO,10
Pando,90301,Puerto Gonzalo Moreno,2024,11,TOTALES / TOTAL FEMENINO,5
Pando,90201,Puerto Rico,2024,11,TOTALES / TOTAL FEMENINO,15
Beni,80301,Reyes,2024,11,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL FEMENINO,281
Beni,80304,Rurrenabaque,2024,11,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2024,11,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2024,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,11,TOTALES / TOTAL FEMENINO,10
Pando,90302,San Lorenzo(pnd),2024,11,TOTALES / TOTAL FEMENINO,26
Pando,90202,San Pedro(pnd),2024,11,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2024,11,TOTALES / TOTAL FEMENINO,15
Pando,90303,Sena,2024,11,TOTALES / TOTAL FEMENINO,11
Pando,90502,Villa Nueva (loma Alta),2024,11,TOTALES / TOTAL FEMENINO,1
La Paz,22002,Alto Beni,2024,12,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2024,12,TOTALES / TOTAL FEMENINO,8
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2024,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10902,Culpina,2024,12,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2024,12,TOTALES / TOTAL FEMENINO,10
Pando,90203,Filadelfia,2024,12,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL FEMENINO,30
Pando,90402,Ingavi (humaita),2024,12,TOTALES / TOTAL FEMENINO,14
La Paz,21501,Ixiamas,2024,12,TOTALES / TOTAL FEMENINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,TOTALES / TOTAL FEMENINO,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,12,TOTALES / TOTAL FEMENINO,22
Pando,90102,Porvenir,2024,12,TOTALES / TOTAL FEMENINO,7
Pando,90301,Puerto Gonzalo Moreno,2024,12,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2024,12,TOTALES / TOTAL FEMENINO,19
Beni,80301,Reyes,2024,12,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL FEMENINO,154
Beni,80304,Rurrenabaque,2024,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,12,TOTALES / TOTAL FEMENINO,22
Pando,90302,San Lorenzo(pnd),2024,12,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2024,12,TOTALES / TOTAL FEMENINO,22
Pando,90303,Sena,2024,12,TOTALES / TOTAL FEMENINO,18
Pando,90502,Villa Nueva (loma Alta),2024,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10301,Zudañez,2024,12,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2024,1,TOTALES / TOTAL,37
La Paz,22001,Caranavi,2024,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2024,1,TOTALES / TOTAL,11
Santa Cruz,71101,Concepcion,2024,1,TOTALES / TOTAL,48
Pando,90503,Eureka (santos Mercado),2024,1,TOTALES / TOTAL,14
Pando,90203,Filadelfia,2024,1,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL,71
Pando,90402,Ingavi (humaita),2024,1,TOTALES / TOTAL,61
La Paz,21501,Ixiamas,2024,1,TOTALES / TOTAL,49
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,TOTALES / TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,1,TOTALES / TOTAL,8
Potosí,51203,Porco,2024,1,TOTALES / TOTAL,49
Pando,90102,Porvenir,2024,1,TOTALES / TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2024,1,TOTALES / TOTAL,9
Pando,90201,Puerto Rico,2024,1,TOTALES / TOTAL,80
Beni,80301,Reyes,2024,1,TOTALES / TOTAL,8
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL,700
Pando,90302,San Lorenzo(pnd),2024,1,TOTALES / TOTAL,61
Pando,90202,San Pedro(pnd),2024,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2024,1,TOTALES / TOTAL,38
Pando,90303,Sena,2024,1,TOTALES / TOTAL,140
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2024,1,TOTALES / TOTAL,12
Chuquisaca,10602,Yamparaez,2024,1,TOTALES / TOTAL,1
