department,municipality_id,municipality,year,month,population,value
Potosí,50501,San Pedro De Buena Vista,2007,7,Dias camas ocupadas otros servicios,10
Santa Cruz,70303,San Rafael,2007,7,Dias camas ocupadas otros servicios,69
Beni,80702,San Ramon,2007,7,Dias camas ocupadas otros servicios,104
Beni,80401,Santa Ana,2007,7,Dias camas ocupadas otros servicios,226
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,Dias camas ocupadas otros servicios,28488
Beni,80303,Santa Rosa,2007,7,Dias camas ocupadas otros servicios,88
Santa Cruz,70602,Santa Rosa Del Sara,2007,7,Dias camas ocupadas otros servicios,40
Oruro,41401,Santiago De Huari,2007,7,Dias camas ocupadas otros servicios,40
Pando,90303,Sena,2007,7,Dias camas ocupadas otros servicios,9
La Paz,21301,Sica Sica (villa Aroma),2007,7,Dias camas ocupadas otros servicios,1
Cochabamba,30902,Sipe Sipe,2007,7,Dias camas ocupadas otros servicios,111
Chuquisaca,10403,Sopachuy,2007,7,Dias camas ocupadas otros servicios,164
La Paz,20601,Sorata,2007,7,Dias camas ocupadas otros servicios,18
Chuquisaca,10101,Sucre,2007,7,Dias camas ocupadas otros servicios,21851
La Paz,20603,Tacacoma,2007,7,Dias camas ocupadas otros servicios,1
Cochabamba,31101,Tapacari,2007,7,Dias camas ocupadas otros servicios,37
Chuquisaca,10601,Tarabuco,2007,7,Dias camas ocupadas otros servicios,175
Cochabamba,30401,Tarata,2007,7,Dias camas ocupadas otros servicios,3
Tarija,60101,Tarija,2007,7,Dias camas ocupadas otros servicios,7116
Chuquisaca,10202,Tarvita,2007,7,Dias camas ocupadas otros servicios,31
La Paz,20608,Teoponte,2007,7,Dias camas ocupadas otros servicios,3
Potosí,50102,Tinguipaya,2007,7,Dias camas ocupadas otros servicios,5
La Paz,20606,Tipuani,2007,7,Dias camas ocupadas otros servicios,15
Cochabamba,30903,Tiquipaya,2007,7,Dias camas ocupadas otros servicios,91
Cochabamba,31601,Tiraque (cbba),2007,7,Dias camas ocupadas otros servicios,277
Oruro,41001,Toledo,2007,7,Dias camas ocupadas otros servicios,1
Potosí,51202,Tomave,2007,7,Dias camas ocupadas otros servicios,9
Chuquisaca,10402,Tomina,2007,7,Dias camas ocupadas otros servicios,8
Cochabamba,31201,Totora(cbba),2007,7,Dias camas ocupadas otros servicios,11
Beni,80101,Trinidad,2007,7,Dias camas ocupadas otros servicios,3423
Potosí,50801,Tupiza,2007,7,Dias camas ocupadas otros servicios,1384
Oruro,40402,Turco,2007,7,Dias camas ocupadas otros servicios,4
Potosí,50201,Uncia,2007,7,Dias camas ocupadas otros servicios,709
Santa Cruz,71502,Urubicha,2007,7,Dias camas ocupadas otros servicios,15
Potosí,51201,Uyuni,2007,7,Dias camas ocupadas otros servicios,335
Cochabamba,30502,Vacas,2007,7,Dias camas ocupadas otros servicios,5
Santa Cruz,70801,Vallegrande,2007,7,Dias camas ocupadas otros servicios,300
La Paz,20801,Viacha,2007,7,Dias camas ocupadas otros servicios,157
Tarija,60303,Villa Montes,2007,7,Dias camas ocupadas otros servicios,682
Cochabamba,31402,Villa Rivero,2007,7,Dias camas ocupadas otros servicios,2
Chuquisaca,10801,Villa Serrano,2007,7,Dias camas ocupadas otros servicios,39
Cochabamba,31003,Villa Tunari,2007,7,Dias camas ocupadas otros servicios,389
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,Dias camas ocupadas otros servicios,56
Potosí,51501,Villazon,2007,7,Dias camas ocupadas otros servicios,1164
Cochabamba,30904,Vinto,2007,7,Dias camas ocupadas otros servicios,22
Potosí,50602,Vitichi,2007,7,Dias camas ocupadas otros servicios,12
Santa Cruz,70201,Warnes,2007,7,Dias camas ocupadas otros servicios,295
Tarija,60301,Yacuiba,2007,7,Dias camas ocupadas otros servicios,1277
Chuquisaca,10602,Yamparaez,2007,7,Dias camas ocupadas otros servicios,18
Santa Cruz,70403,Yapacani,2007,7,Dias camas ocupadas otros servicios,364
Chuquisaca,10301,Zudañez,2007,7,Dias camas ocupadas otros servicios,47
La Paz,20201,Achacachi,2007,8,Dias camas ocupadas otros servicios,38
Cochabamba,30201,Aiquile,2007,8,Dias camas ocupadas otros servicios,231
Chuquisaca,10404,Alcala,2007,8,Dias camas ocupadas otros servicios,10
Oruro,41201,Andamarca,2007,8,Dias camas ocupadas otros servicios,5
Oruro,40603,Antequera,2007,8,Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2007,8,Dias camas ocupadas otros servicios,41
Cochabamba,30501,Arani,2007,8,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2007,8,Dias camas ocupadas otros servicios,452
Potosí,50802,Atocha,2007,8,Dias camas ocupadas otros servicios,372
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,Dias camas ocupadas otros servicios,51
Chuquisaca,10201,Azurduy,2007,8,Dias camas ocupadas otros servicios,35
Beni,80802,Baures,2007,8,Dias camas ocupadas otros servicios,50
Tarija,60202,Bermejo,2007,8,Dias camas ocupadas otros servicios,526
Potosí,50301,Betanzos,2007,8,Dias camas ocupadas otros servicios,21
Cochabamba,31501,Bolivar,2007,8,Dias camas ocupadas otros servicios,8
Santa Cruz,70707,Boyuibe,2007,8,Dias camas ocupadas otros servicios,37
Santa Cruz,70401,Buena Vista,2007,8,Dias camas ocupadas otros servicios,62
Santa Cruz,70703,Cabezas,2007,8,Dias camas ocupadas otros servicios,10
La Paz,20905,Cairoma,2007,8,Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2007,8,Dias camas ocupadas otros servicios,370
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,Dias camas ocupadas otros servicios,35
Santa Cruz,70706,Camiri,2007,8,Dias camas ocupadas otros servicios,1055
Cochabamba,30701,Capinota,2007,8,Dias camas ocupadas otros servicios,82
Oruro,40102,Caracollo,2007,8,Dias camas ocupadas otros servicios,17
La Paz,22001,Caranavi,2007,8,Dias camas ocupadas otros servicios,378
Santa Cruz,71403,Carmen Rivero Torrez,2007,8,Dias camas ocupadas otros servicios,47
Oruro,40201,Challapata,2007,8,Dias camas ocupadas otros servicios,90
Santa Cruz,70702,Charagua,2007,8,Dias camas ocupadas otros servicios,189
Potosí,50202,Chayanta,2007,8,Dias camas ocupadas otros servicios,10
Cochabamba,31204,Chimore,2007,8,Dias camas ocupadas otros servicios,2
La Paz,21101,Chulumani (v. De La Libertad),2007,8,Dias camas ocupadas otros servicios,365
La Paz,20501,Chuma,2007,8,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2007,8,Dias camas ocupadas otros servicios,13
Pando,90101,Cobija,2007,8,Dias camas ocupadas otros servicios,1188
Cochabamba,30101,Cochabamba,2007,8,Dias camas ocupadas otros servicios,27605
Cochabamba,30905,Colcapirhua,2007,8,Dias camas ocupadas otros servicios,269
Santa Cruz,70603,Colpa Belgica,2007,8,Dias camas ocupadas otros servicios,66
La Paz,21004,Colquiri,2007,8,Dias camas ocupadas otros servicios,14
Santa Cruz,71301,Comarapa,2007,8,Dias camas ocupadas otros servicios,298
Santa Cruz,71101,Concepcion,2007,8,Dias camas ocupadas otros servicios,208
La Paz,21701,Copacabana,2007,8,Dias camas ocupadas otros servicios,6
La Paz,21402,Coripata,2007,8,Dias camas ocupadas otros servicios,3
La Paz,21401,Coroico,2007,8,Dias camas ocupadas otros servicios,239
Potosí,50601,Cotagaita,2007,8,Dias camas ocupadas otros servicios,42
Santa Cruz,70102,Cotoca,2007,8,Dias camas ocupadas otros servicios,218
Santa Cruz,71106,Cuatro Cañadas,2007,8,Dias camas ocupadas otros servicios,70
Santa Cruz,70704,Cuevo,2007,8,Dias camas ocupadas otros servicios,36
Chuquisaca,10902,Culpina,2007,8,Dias camas ocupadas otros servicios,53
Oruro,40401,Curahuara De Carangas,2007,8,Dias camas ocupadas otros servicios,7
La Paz,20804,Desaguadero,2007,8,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2007,8,Dias camas ocupadas otros servicios,6580
Santa Cruz,71503,El Puente(stc),2007,8,Dias camas ocupadas otros servicios,6
Santa Cruz,70105,El Torno,2007,8,Dias camas ocupadas otros servicios,637
Chuquisaca,10405,El Villar,2007,8,Dias camas ocupadas otros servicios,2
Tarija,60601,Entre Rios,2007,8,Dias camas ocupadas otros servicios,6
Oruro,41101,Eucaliptus,2007,8,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2007,8,Dias camas ocupadas otros servicios,695
Pando,90203,Filadelfia,2007,8,Dias camas ocupadas otros servicios,5
Santa Cruz,71002,General Saavedra,2007,8,Dias camas ocupadas otros servicios,124
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,Dias camas ocupadas otros servicios,3
La Paz,20602,Guanay,2007,8,Dias camas ocupadas otros servicios,35
Beni,80202,Guayaramerin,2007,8,Dias camas ocupadas otros servicios,1167
Santa Cruz,70705,Gutierrez,2007,8,Dias camas ocupadas otros servicios,21
Chuquisaca,10502,Huacareta,2007,8,Dias camas ocupadas otros servicios,54
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,8,Dias camas ocupadas otros servicios,2
Oruro,40501,Huachacalla,2007,8,Dias camas ocupadas otros servicios,8
Oruro,40701,Huanuni,2007,8,Dias camas ocupadas otros servicios,117
Beni,80803,Huaracaje,2007,8,Dias camas ocupadas otros servicios,26
La Paz,21005,Ichoca,2007,8,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2007,8,Dias camas ocupadas otros servicios,17
Chuquisaca,10703,Incahuasi,2007,8,Dias camas ocupadas otros servicios,11
La Paz,21102,Irupana (villa De Lanza),2007,8,Dias camas ocupadas otros servicios,51
La Paz,21501,Ixiamas,2007,8,Dias camas ocupadas otros servicios,32
La Paz,20806,Jesus De Machaca,2007,8,Dias camas ocupadas otros servicios,53
La Paz,21105,La Asunta,2007,8,Dias camas ocupadas otros servicios,36
Santa Cruz,70104,La Guardia,2007,8,Dias camas ocupadas otros servicios,201
La Paz,20101,La Paz,2007,8,Dias camas ocupadas otros servicios,44263
Santa Cruz,70701,Lagunillas,2007,8,Dias camas ocupadas otros servicios,33
Chuquisaca,10903,Las Carreras,2007,8,Dias camas ocupadas otros servicios,8
Potosí,50203,Llallagua,2007,8,Dias camas ocupadas otros servicios,375
Potosí,51401,Llica,2007,8,Dias camas ocupadas otros servicios,4
La Paz,20901,Luribay,2007,8,Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2007,8,Dias camas ocupadas otros servicios,15
Beni,80801,Magdalena,2007,8,Dias camas ocupadas otros servicios,169
Santa Cruz,70903,Mairana,2007,8,Dias camas ocupadas otros servicios,86
La Paz,20607,Mapiri,2007,8,Dias camas ocupadas otros servicios,10
Santa Cruz,71003,Mineros,2007,8,Dias camas ocupadas otros servicios,63
Cochabamba,31301,Mizque,2007,8,Dias camas ocupadas otros servicios,58
Chuquisaca,10303,Mojocoya,2007,8,Dias camas ocupadas otros servicios,6
Chuquisaca,10501,Monteagudo,2007,8,Dias camas ocupadas otros servicios,411
Santa Cruz,71001,Montero,2007,8,Dias camas ocupadas otros servicios,852
Santa Cruz,70803,Moro Moro,2007,8,Dias camas ocupadas otros servicios,3
Cochabamba,30302,Morochata,2007,8,Dias camas ocupadas otros servicios,7
Potosí,50404,Ocuri,2007,8,Dias camas ocupadas otros servicios,15
Santa Cruz,70202,Okinawa,2007,8,Dias camas ocupadas otros servicios,27
Cochabamba,30203,Omereque,2007,8,Dias camas ocupadas otros servicios,8
Oruro,40101,Oruro,2007,8,Dias camas ocupadas otros servicios,6132
Chuquisaca,10401,Padilla,2007,8,Dias camas ocupadas otros servicios,161
Santa Cruz,70502,Pailon,2007,8,Dias camas ocupadas otros servicios,72
La Paz,21104,Palos Blancos,2007,8,Dias camas ocupadas otros servicios,111
Santa Cruz,70902,Pampa Grande,2007,8,Dias camas ocupadas otros servicios,4
La Paz,21305,Patacamaya,2007,8,Dias camas ocupadas otros servicios,23
Potosí,50403,Pocoata,2007,8,Dias camas ocupadas otros servicios,1
Chuquisaca,10103,Poroma,2007,8,Dias camas ocupadas otros servicios,30
Santa Cruz,70103,Porongo,2007,8,Dias camas ocupadas otros servicios,6
Santa Cruz,70601,Portachuelo,2007,8,Dias camas ocupadas otros servicios,447
Pando,90102,Porvenir,2007,8,Dias camas ocupadas otros servicios,10
Potosí,50101,Potosi,2007,8,Dias camas ocupadas otros servicios,5721
Chuquisaca,10302,Presto,2007,8,Dias camas ocupadas otros servicios,5
La Paz,21201,Pucarani,2007,8,Dias camas ocupadas otros servicios,6
La Paz,20401,Puerto Acosta,2007,8,Dias camas ocupadas otros servicios,292
Santa Cruz,71402,Puerto Quijarro,2007,8,Dias camas ocupadas otros servicios,109
Pando,90201,Puerto Rico,2007,8,Dias camas ocupadas otros servicios,63
Santa Cruz,71401,Puerto Suarez,2007,8,Dias camas ocupadas otros servicios,378
Cochabamba,31205,Puerto Villarroel,2007,8,Dias camas ocupadas otros servicios,228
Potosí,51101,Puna,2007,8,Dias camas ocupadas otros servicios,15
Cochabamba,31401,Punata,2007,8,Dias camas ocupadas otros servicios,516
Cochabamba,30901,Quillacollo,2007,8,Dias camas ocupadas otros servicios,298
La Paz,21002,Quime,2007,8,Dias camas ocupadas otros servicios,11
Santa Cruz,70904,Quirusillas,2007,8,Dias camas ocupadas otros servicios,15
Beni,80301,Reyes,2007,8,Dias camas ocupadas otros servicios,59
Beni,80201,Riberalta,2007,8,Dias camas ocupadas otros servicios,1414
Santa Cruz,70503,Robore,2007,8,Dias camas ocupadas otros servicios,91
Beni,80304,Rurrenabaque,2007,8,Dias camas ocupadas otros servicios,254
Cochabamba,31001,Sacaba,2007,8,Dias camas ocupadas otros servicios,493
Potosí,50701,Sacaca,2007,8,Dias camas ocupadas otros servicios,20
Santa Cruz,71302,Saipina,2007,8,Dias camas ocupadas otros servicios,8
Oruro,40801,Salinas De Garci Mendoza,2007,8,Dias camas ocupadas otros servicios,21
Santa Cruz,70901,Samaipata,2007,8,Dias camas ocupadas otros servicios,23
Santa Cruz,71105,San Antonio De Lomerio,2007,8,Dias camas ocupadas otros servicios,21
Beni,80302,San Borja,2007,8,Dias camas ocupadas otros servicios,275
La Paz,21502,San Buena Ventura,2007,8,Dias camas ocupadas otros servicios,74
Santa Cruz,70402,San Carlos,2007,8,Dias camas ocupadas otros servicios,279
Beni,80501,San Ignacio,2007,8,Dias camas ocupadas otros servicios,50
Santa Cruz,70301,San Ignacio De Velasco,2007,8,Dias camas ocupadas otros servicios,1289
Santa Cruz,71102,San Javier(stc),2007,8,Dias camas ocupadas otros servicios,43
Beni,80701,San Joaquin,2007,8,Dias camas ocupadas otros servicios,71
Santa Cruz,70501,San Jose De Chiquitos,2007,8,Dias camas ocupadas otros servicios,208
Santa Cruz,70404,San Juan De Yapacani,2007,8,Dias camas ocupadas otros servicios,467
Santa Cruz,71104,San Julian,2007,8,Dias camas ocupadas otros servicios,309
Chuquisaca,10702,San Lucas,2007,8,Dias camas ocupadas otros servicios,107
Santa Cruz,71201,San Matias,2007,8,Dias camas ocupadas otros servicios,78
Santa Cruz,70302,San Miguel De Velasco,2007,8,Dias camas ocupadas otros servicios,171
Potosí,51001,San Pablo De Lipez,2007,8,Dias camas ocupadas otros servicios,1
Santa Cruz,71005,San Pedro,2007,8,Dias camas ocupadas otros servicios,37
Potosí,50501,San Pedro De Buena Vista,2007,8,Dias camas ocupadas otros servicios,24
Santa Cruz,70303,San Rafael,2007,8,Dias camas ocupadas otros servicios,72
Beni,80702,San Ramon,2007,8,Dias camas ocupadas otros servicios,64
Beni,80702,San Ramon,2007,8,Dias camas ocupadas otros servicios,80
Beni,80401,Santa Ana,2007,8,Dias camas ocupadas otros servicios,223
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,Dias camas ocupadas otros servicios,33419
Beni,80303,Santa Rosa,2007,8,Dias camas ocupadas otros servicios,113
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,Dias camas ocupadas otros servicios,107
Cochabamba,30902,Sipe Sipe,2007,8,Dias camas ocupadas otros servicios,82
Chuquisaca,10403,Sopachuy,2007,8,Dias camas ocupadas otros servicios,173
La Paz,20601,Sorata,2007,8,Dias camas ocupadas otros servicios,6
Chuquisaca,10101,Sucre,2007,8,Dias camas ocupadas otros servicios,23436
Cochabamba,30602,Tacopaya,2007,8,Dias camas ocupadas otros servicios,1
Cochabamba,31101,Tapacari,2007,8,Dias camas ocupadas otros servicios,2
Chuquisaca,10601,Tarabuco,2007,8,Dias camas ocupadas otros servicios,187
Cochabamba,30401,Tarata,2007,8,Dias camas ocupadas otros servicios,6
Tarija,60101,Tarija,2007,8,Dias camas ocupadas otros servicios,6630
Chuquisaca,10202,Tarvita,2007,8,Dias camas ocupadas otros servicios,68
La Paz,20608,Teoponte,2007,8,Dias camas ocupadas otros servicios,2
Potosí,50102,Tinguipaya,2007,8,Dias camas ocupadas otros servicios,1
La Paz,20606,Tipuani,2007,8,Dias camas ocupadas otros servicios,22
Cochabamba,30903,Tiquipaya,2007,8,Dias camas ocupadas otros servicios,32
Cochabamba,31601,Tiraque (cbba),2007,8,Dias camas ocupadas otros servicios,351
Oruro,41001,Toledo,2007,8,Dias camas ocupadas otros servicios,2
Potosí,51202,Tomave,2007,8,Dias camas ocupadas otros servicios,4
Chuquisaca,10402,Tomina,2007,8,Dias camas ocupadas otros servicios,30
Cochabamba,31201,Totora(cbba),2007,8,Dias camas ocupadas otros servicios,7
Santa Cruz,70802,Trigal,2007,8,Dias camas ocupadas otros servicios,4
Beni,80101,Trinidad,2007,8,Dias camas ocupadas otros servicios,3778
Potosí,50801,Tupiza,2007,8,Dias camas ocupadas otros servicios,1368
Oruro,40402,Turco,2007,8,Dias camas ocupadas otros servicios,4
Potosí,50201,Uncia,2007,8,Dias camas ocupadas otros servicios,1035
Tarija,60401,Uriondo (a. Concepcion),2007,8,Dias camas ocupadas otros servicios,2
Santa Cruz,71502,Urubicha,2007,8,Dias camas ocupadas otros servicios,13
Potosí,51201,Uyuni,2007,8,Dias camas ocupadas otros servicios,362
Cochabamba,30502,Vacas,2007,8,Dias camas ocupadas otros servicios,9
Santa Cruz,70801,Vallegrande,2007,8,Dias camas ocupadas otros servicios,324
La Paz,20801,Viacha,2007,8,Dias camas ocupadas otros servicios,150
Tarija,60303,Villa Montes,2007,8,Dias camas ocupadas otros servicios,707
Chuquisaca,10801,Villa Serrano,2007,8,Dias camas ocupadas otros servicios,15
Cochabamba,31003,Villa Tunari,2007,8,Dias camas ocupadas otros servicios,440
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,Dias camas ocupadas otros servicios,75
Potosí,51501,Villazon,2007,8,Dias camas ocupadas otros servicios,544
Cochabamba,30904,Vinto,2007,8,Dias camas ocupadas otros servicios,59
Santa Cruz,70201,Warnes,2007,8,Dias camas ocupadas otros servicios,185
Tarija,60301,Yacuiba,2007,8,Dias camas ocupadas otros servicios,1795
Chuquisaca,10602,Yamparaez,2007,8,Dias camas ocupadas otros servicios,14
Santa Cruz,70403,Yapacani,2007,8,Dias camas ocupadas otros servicios,345
Chuquisaca,10102,Yotala,2007,8,Dias camas ocupadas otros servicios,59
Chuquisaca,10301,Zudañez,2007,8,Dias camas ocupadas otros servicios,47
Potosí,51302,Acacio,2007,9,Dias camas ocupadas otros servicios,12
La Paz,20201,Achacachi,2007,9,Dias camas ocupadas otros servicios,39
Cochabamba,30201,Aiquile,2007,9,Dias camas ocupadas otros servicios,142
Cochabamba,31303,Alalay,2007,9,Dias camas ocupadas otros servicios,6
Chuquisaca,10404,Alcala,2007,9,Dias camas ocupadas otros servicios,4
La Paz,20701,Apolo,2007,9,Dias camas ocupadas otros servicios,35
Potosí,51301,Arampampa,2007,9,Dias camas ocupadas otros servicios,2
Cochabamba,30501,Arani,2007,9,Dias camas ocupadas otros servicios,12
Cochabamba,30601,Arque,2007,9,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2007,9,Dias camas ocupadas otros servicios,487
Potosí,50802,Atocha,2007,9,Dias camas ocupadas otros servicios,522
La Paz,20502,Ayata,2007,9,Dias camas ocupadas otros servicios,5
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,Dias camas ocupadas otros servicios,41
Chuquisaca,10201,Azurduy,2007,9,Dias camas ocupadas otros servicios,43
Beni,80802,Baures,2007,9,Dias camas ocupadas otros servicios,35
Tarija,60202,Bermejo,2007,9,Dias camas ocupadas otros servicios,527
Potosí,50301,Betanzos,2007,9,Dias camas ocupadas otros servicios,37
Cochabamba,31501,Bolivar,2007,9,Dias camas ocupadas otros servicios,5
Santa Cruz,70707,Boyuibe,2007,9,Dias camas ocupadas otros servicios,61
Santa Cruz,70401,Buena Vista,2007,9,Dias camas ocupadas otros servicios,27
Santa Cruz,70703,Cabezas,2007,9,Dias camas ocupadas otros servicios,55
Chuquisaca,10701,Camargo,2007,9,Dias camas ocupadas otros servicios,250
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,9,Dias camas ocupadas otros servicios,33
