department,municipality_id,municipality,year,month,population,value
Cochabamba,31101,Tapacari,2007,7,TOTAL,3
Chuquisaca,10601,Tarabuco,2007,7,TOTAL,20
Tarija,60101,Tarija,2007,7,TOTAL,128
Chuquisaca,10202,Tarvita,2007,7,TOTAL,1
La Paz,20608,Teoponte,2007,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,7,TOTAL,1
Potosí,50801,Tupiza,2007,7,TOTAL,49
Potosí,50201,Uncia,2007,7,TOTAL,18
Potosí,51201,Uyuni,2007,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,7,TOTAL,3
Tarija,60303,Villa Montes,2007,7,TOTAL,12
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,31
Potosí,51501,Villazon,2007,7,TOTAL,14
Potosí,50602,Vitichi,2007,7,TOTAL,1
Santa Cruz,70201,Warnes,2007,7,TOTAL,5
Tarija,60301,Yacuiba,2007,7,TOTAL,12
Santa Cruz,70403,Yapacani,2007,7,TOTAL,5
Potosí,51302,Acacio,2007,8,TOTAL,1
Cochabamba,30201,Aiquile,2007,8,TOTAL,3
La Paz,20701,Apolo,2007,8,TOTAL,2
Cochabamba,30501,Arani,2007,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL,12
Potosí,50802,Atocha,2007,8,TOTAL,37
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,TOTAL,9
Tarija,60202,Bermejo,2007,8,TOTAL,4
Potosí,50301,Betanzos,2007,8,TOTAL,7
Santa Cruz,70401,Buena Vista,2007,8,TOTAL,3
Santa Cruz,70703,Cabezas,2007,8,TOTAL,2
Chuquisaca,10701,Camargo,2007,8,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,TOTAL,4
Santa Cruz,70706,Camiri,2007,8,TOTAL,8
Cochabamba,30701,Capinota,2007,8,TOTAL,16
La Paz,22001,Caranavi,2007,8,TOTAL,26
Santa Cruz,71403,Carmen Rivero Torrez,2007,8,TOTAL,3
Oruro,40201,Challapata,2007,8,TOTAL,5
Santa Cruz,70702,Charagua,2007,8,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2007,8,TOTAL,2
La Paz,20501,Chuma,2007,8,TOTAL,2
Pando,90101,Cobija,2007,8,TOTAL,98
Cochabamba,30101,Cochabamba,2007,8,TOTAL,36
Cochabamba,31002,Colomi,2007,8,TOTAL,5
Santa Cruz,71301,Comarapa,2007,8,TOTAL,1
Santa Cruz,71101,Concepcion,2007,8,TOTAL,2
La Paz,21401,Coroico,2007,8,TOTAL,5
Potosí,50601,Cotagaita,2007,8,TOTAL,3
Santa Cruz,70102,Cotoca,2007,8,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2007,8,TOTAL,1
Chuquisaca,10902,Culpina,2007,8,TOTAL,2
La Paz,20105,El Alto,2007,8,TOTAL,188
Santa Cruz,70105,El Torno,2007,8,TOTAL,5
Pando,90203,Filadelfia,2007,8,TOTAL,1
La Paz,20602,Guanay,2007,8,TOTAL,3
Beni,80202,Guayaramerin,2007,8,TOTAL,22
Santa Cruz,70705,Gutierrez,2007,8,TOTAL,3
Oruro,40701,Huanuni,2007,8,TOTAL,1
Beni,80803,Huaracaje,2007,8,TOTAL,2
La Paz,21005,Ichoca,2007,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,8,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,8,TOTAL,2
Santa Cruz,70104,La Guardia,2007,8,TOTAL,5
La Paz,20101,La Paz,2007,8,TOTAL,1699
Potosí,50203,Llallagua,2007,8,TOTAL,16
Chuquisaca,11003,Machareti,2007,8,TOTAL,2
Beni,80801,Magdalena,2007,8,TOTAL,6
Santa Cruz,70903,Mairana,2007,8,TOTAL,3
Santa Cruz,71003,Mineros,2007,8,TOTAL,2
Cochabamba,31301,Mizque,2007,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,8,TOTAL,24
Santa Cruz,71001,Montero,2007,8,TOTAL,60
Cochabamba,30302,Morochata,2007,8,TOTAL,2
Oruro,40101,Oruro,2007,8,TOTAL,134
Chuquisaca,10401,Padilla,2007,8,TOTAL,19
Santa Cruz,70502,Pailon,2007,8,TOTAL,1
La Paz,21104,Palos Blancos,2007,8,TOTAL,4
Santa Cruz,70902,Pampa Grande,2007,8,TOTAL,1
Cochabamba,31202,Pojo (cbba),2007,8,TOTAL,1
Santa Cruz,70103,Porongo,2007,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,8,TOTAL,7
Potosí,50101,Potosi,2007,8,TOTAL,20
Chuquisaca,10302,Presto,2007,8,TOTAL,1
La Paz,20401,Puerto Acosta,2007,8,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2007,8,TOTAL,2
Pando,90201,Puerto Rico,2007,8,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL,23
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL,7
Potosí,51101,Puna,2007,8,TOTAL,1
Cochabamba,31401,Punata,2007,8,TOTAL,67
Cochabamba,30901,Quillacollo,2007,8,TOTAL,38
Beni,80301,Reyes,2007,8,TOTAL,4
Beni,80201,Riberalta,2007,8,TOTAL,106
Santa Cruz,70503,Robore,2007,8,TOTAL,2
Beni,80304,Rurrenabaque,2007,8,TOTAL,14
Cochabamba,31001,Sacaba,2007,8,TOTAL,19
Potosí,50701,Sacaca,2007,8,TOTAL,2
Santa Cruz,70901,Samaipata,2007,8,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2007,8,TOTAL,1
Beni,80302,San Borja,2007,8,TOTAL,2
La Paz,21502,San Buena Ventura,2007,8,TOTAL,1
Santa Cruz,70402,San Carlos,2007,8,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,25
Santa Cruz,71102,San Javier(stc),2007,8,TOTAL,1
Beni,80701,San Joaquin,2007,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,8,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2007,8,TOTAL,2
Santa Cruz,71104,San Julian,2007,8,TOTAL,9
Chuquisaca,10702,San Lucas,2007,8,TOTAL,14
Beni,80702,San Ramon,2007,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,64
Beni,80303,Santa Rosa,2007,8,TOTAL,3
Chuquisaca,10403,Sopachuy,2007,8,TOTAL,10
Chuquisaca,10101,Sucre,2007,8,TOTAL,91
Cochabamba,31101,Tapacari,2007,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2007,8,TOTAL,20
Tarija,60101,Tarija,2007,8,TOTAL,97
Chuquisaca,10202,Tarvita,2007,8,TOTAL,3
Chuquisaca,10402,Tomina,2007,8,TOTAL,3
Cochabamba,31201,Totora(cbba),2007,8,TOTAL,1
Beni,80101,Trinidad,2007,8,TOTAL,6
Potosí,50801,Tupiza,2007,8,TOTAL,32
Potosí,50201,Uncia,2007,8,TOTAL,44
Potosí,51201,Uyuni,2007,8,TOTAL,5
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,6
Tarija,60303,Villa Montes,2007,8,TOTAL,21
Cochabamba,31003,Villa Tunari,2007,8,TOTAL,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,TOTAL,3
Potosí,51501,Villazon,2007,8,TOTAL,5
Santa Cruz,70201,Warnes,2007,8,TOTAL,9
Tarija,60301,Yacuiba,2007,8,TOTAL,12
Santa Cruz,70403,Yapacani,2007,8,TOTAL,5
Chuquisaca,10102,Yotala,2007,8,TOTAL,1
Cochabamba,30201,Aiquile,2007,9,TOTAL,13
Chuquisaca,10404,Alcala,2007,9,TOTAL,2
La Paz,20701,Apolo,2007,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,9,TOTAL,8
Potosí,50802,Atocha,2007,9,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,TOTAL,7
Potosí,50301,Betanzos,2007,9,TOTAL,6
Santa Cruz,70707,Boyuibe,2007,9,TOTAL,3
Santa Cruz,70703,Cabezas,2007,9,TOTAL,3
Chuquisaca,10701,Camargo,2007,9,TOTAL,7
Santa Cruz,70706,Camiri,2007,9,TOTAL,23
Cochabamba,30701,Capinota,2007,9,TOTAL,6
La Paz,22001,Caranavi,2007,9,TOTAL,18
Oruro,40201,Challapata,2007,9,TOTAL,1
Santa Cruz,70702,Charagua,2007,9,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2007,9,TOTAL,2
Pando,90101,Cobija,2007,9,TOTAL,70
Cochabamba,30101,Cochabamba,2007,9,TOTAL,29
Cochabamba,31002,Colomi,2007,9,TOTAL,2
Santa Cruz,71301,Comarapa,2007,9,TOTAL,3
Santa Cruz,71101,Concepcion,2007,9,TOTAL,3
La Paz,21401,Coroico,2007,9,TOTAL,12
Potosí,50601,Cotagaita,2007,9,TOTAL,3
Santa Cruz,70102,Cotoca,2007,9,TOTAL,65
La Paz,20105,El Alto,2007,9,TOTAL,126
Santa Cruz,70105,El Torno,2007,9,TOTAL,5
Tarija,60601,Entre Rios,2007,9,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2007,9,TOTAL,1
La Paz,20602,Guanay,2007,9,TOTAL,3
Beni,80202,Guayaramerin,2007,9,TOTAL,21
La Paz,21501,Ixiamas,2007,9,TOTAL,1
Santa Cruz,70104,La Guardia,2007,9,TOTAL,3
La Paz,20101,La Paz,2007,9,TOTAL,1596
Santa Cruz,70701,Lagunillas,2007,9,TOTAL,1
Potosí,50203,Llallagua,2007,9,TOTAL,19
Chuquisaca,11003,Machareti,2007,9,TOTAL,3
Beni,80801,Magdalena,2007,9,TOTAL,7
Santa Cruz,70903,Mairana,2007,9,TOTAL,1
Santa Cruz,71003,Mineros,2007,9,TOTAL,1
Cochabamba,31301,Mizque,2007,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,9,TOTAL,18
Santa Cruz,71001,Montero,2007,9,TOTAL,110
Cochabamba,30302,Morochata,2007,9,TOTAL,3
Potosí,50404,Ocuri,2007,9,TOTAL,3
Cochabamba,30203,Omereque,2007,9,TOTAL,1
Oruro,40101,Oruro,2007,9,TOTAL,133
Chuquisaca,10401,Padilla,2007,9,TOTAL,29
Santa Cruz,70502,Pailon,2007,9,TOTAL,2
La Paz,21104,Palos Blancos,2007,9,TOTAL,5
La Paz,21305,Patacamaya,2007,9,TOTAL,2
Chuquisaca,10103,Poroma,2007,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,14
Potosí,50101,Potosi,2007,9,TOTAL,54
La Paz,20401,Puerto Acosta,2007,9,TOTAL,16
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL,3
Cochabamba,31401,Punata,2007,9,TOTAL,35
Beni,80301,Reyes,2007,9,TOTAL,4
Beni,80201,Riberalta,2007,9,TOTAL,197
Santa Cruz,70503,Robore,2007,9,TOTAL,1
Beni,80304,Rurrenabaque,2007,9,TOTAL,18
Cochabamba,31001,Sacaba,2007,9,TOTAL,2
Cochabamba,30404,Sacabamba,2007,9,TOTAL,1
Santa Cruz,71302,Saipina,2007,9,TOTAL,1
La Paz,21502,San Buena Ventura,2007,9,TOTAL,2
Santa Cruz,70402,San Carlos,2007,9,TOTAL,13
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,16
Beni,80701,San Joaquin,2007,9,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,9,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2007,9,TOTAL,7
Santa Cruz,71104,San Julian,2007,9,TOTAL,4
Chuquisaca,10702,San Lucas,2007,9,TOTAL,11
Santa Cruz,71201,San Matias,2007,9,TOTAL,8
Beni,80702,San Ramon,2007,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,73
Beni,80303,Santa Rosa,2007,9,TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2007,9,TOTAL,4
Chuquisaca,10101,Sucre,2007,9,TOTAL,104
Cochabamba,31101,Tapacari,2007,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2007,9,TOTAL,13
Cochabamba,30401,Tarata,2007,9,TOTAL,4
Tarija,60101,Tarija,2007,9,TOTAL,108
Chuquisaca,10202,Tarvita,2007,9,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,9,TOTAL,2
Beni,80101,Trinidad,2007,9,TOTAL,11
Potosí,50801,Tupiza,2007,9,TOTAL,44
Potosí,50201,Uncia,2007,9,TOTAL,29
Tarija,60401,Uriondo (a. Concepcion),2007,9,TOTAL,3
Santa Cruz,70801,Vallegrande,2007,9,TOTAL,2
Tarija,60303,Villa Montes,2007,9,TOTAL,12
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,TOTAL,1
Potosí,51501,Villazon,2007,9,TOTAL,14
Santa Cruz,70201,Warnes,2007,9,TOTAL,2
Tarija,60301,Yacuiba,2007,9,TOTAL,31
Santa Cruz,70403,Yapacani,2007,9,TOTAL,12
Chuquisaca,10102,Yotala,2007,9,TOTAL,1
Potosí,51302,Acacio,2007,10,TOTAL,3
Cochabamba,30201,Aiquile,2007,10,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL,3
Potosí,50802,Atocha,2007,10,TOTAL,58
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,TOTAL,4
Chuquisaca,10201,Azurduy,2007,10,TOTAL,1
Tarija,60202,Bermejo,2007,10,TOTAL,6
Potosí,50301,Betanzos,2007,10,TOTAL,5
Santa Cruz,70703,Cabezas,2007,10,TOTAL,6
Chuquisaca,10701,Camargo,2007,10,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,10,TOTAL,2
Santa Cruz,70706,Camiri,2007,10,TOTAL,16
Cochabamba,30701,Capinota,2007,10,TOTAL,21
Oruro,40102,Caracollo,2007,10,TOTAL,1
La Paz,22001,Caranavi,2007,10,TOTAL,16
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,TOTAL,1
Oruro,40201,Challapata,2007,10,TOTAL,2
Santa Cruz,70702,Charagua,2007,10,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2007,10,TOTAL,2
Pando,90101,Cobija,2007,10,TOTAL,94
Cochabamba,30101,Cochabamba,2007,10,TOTAL,26
Santa Cruz,71301,Comarapa,2007,10,TOTAL,3
La Paz,21401,Coroico,2007,10,TOTAL,7
Potosí,50601,Cotagaita,2007,10,TOTAL,5
Santa Cruz,70102,Cotoca,2007,10,TOTAL,18
Santa Cruz,70704,Cuevo,2007,10,TOTAL,1
Chuquisaca,10902,Culpina,2007,10,TOTAL,1
La Paz,20105,El Alto,2007,10,TOTAL,180
Oruro,40103,El Choro,2007,10,TOTAL,3
Santa Cruz,70105,El Torno,2007,10,TOTAL,5
Tarija,60601,Entre Rios,2007,10,TOTAL,4
La Paz,20602,Guanay,2007,10,TOTAL,3
Beni,80202,Guayaramerin,2007,10,TOTAL,26
Santa Cruz,70705,Gutierrez,2007,10,TOTAL,1
La Paz,21005,Ichoca,2007,10,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,10,TOTAL,1
Santa Cruz,70104,La Guardia,2007,10,TOTAL,6
La Paz,20101,La Paz,2007,10,TOTAL,1785
Potosí,50203,Llallagua,2007,10,TOTAL,16
Chuquisaca,11003,Machareti,2007,10,TOTAL,1
Beni,80801,Magdalena,2007,10,TOTAL,8
Santa Cruz,70903,Mairana,2007,10,TOTAL,4
La Paz,20607,Mapiri,2007,10,TOTAL,1
Cochabamba,31301,Mizque,2007,10,TOTAL,3
Chuquisaca,10303,Mojocoya,2007,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,10,TOTAL,15
Santa Cruz,71001,Montero,2007,10,TOTAL,67
Potosí,50404,Ocuri,2007,10,TOTAL,8
Oruro,40101,Oruro,2007,10,TOTAL,146
Chuquisaca,10401,Padilla,2007,10,TOTAL,17
Santa Cruz,70502,Pailon,2007,10,TOTAL,2
La Paz,21104,Palos Blancos,2007,10,TOTAL,3
La Paz,21305,Patacamaya,2007,10,TOTAL,4
Oruro,40602,Pazña,2007,10,TOTAL,1
Cochabamba,31202,Pojo (cbba),2007,10,TOTAL,1
Chuquisaca,10103,Poroma,2007,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,10,TOTAL,98
Potosí,50101,Potosi,2007,10,TOTAL,43
La Paz,20401,Puerto Acosta,2007,10,TOTAL,47
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL,4
Cochabamba,31401,Punata,2007,10,TOTAL,39
Cochabamba,30901,Quillacollo,2007,10,TOTAL,57
Beni,80301,Reyes,2007,10,TOTAL,3
Beni,80201,Riberalta,2007,10,TOTAL,232
Santa Cruz,70503,Robore,2007,10,TOTAL,1
Beni,80304,Rurrenabaque,2007,10,TOTAL,22
Cochabamba,31001,Sacaba,2007,10,TOTAL,2
Potosí,50701,Sacaca,2007,10,TOTAL,1
La Paz,21502,San Buena Ventura,2007,10,TOTAL,5
Santa Cruz,70402,San Carlos,2007,10,TOTAL,22
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL,19
Beni,80701,San Joaquin,2007,10,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2007,10,TOTAL,7
Santa Cruz,71104,San Julian,2007,10,TOTAL,5
Chuquisaca,10702,San Lucas,2007,10,TOTAL,10
Santa Cruz,71201,San Matias,2007,10,TOTAL,7
Beni,80702,San Ramon,2007,10,TOTAL,2
Beni,80401,Santa Ana,2007,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,99
Beni,80303,Santa Rosa,2007,10,TOTAL,7
Chuquisaca,10403,Sopachuy,2007,10,TOTAL,6
Chuquisaca,10101,Sucre,2007,10,TOTAL,78
Chuquisaca,10601,Tarabuco,2007,10,TOTAL,16
Tarija,60101,Tarija,2007,10,TOTAL,212
La Paz,20803,Tiawanacu,2007,10,TOTAL,1
La Paz,20606,Tipuani,2007,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,10,TOTAL,3
Cochabamba,31201,Totora(cbba),2007,10,TOTAL,3
Potosí,50801,Tupiza,2007,10,TOTAL,71
Potosí,50201,Uncia,2007,10,TOTAL,2
Potosí,51201,Uyuni,2007,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,10,TOTAL,5
Tarija,60303,Villa Montes,2007,10,TOTAL,23
Chuquisaca,10801,Villa Serrano,2007,10,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,10,TOTAL,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,TOTAL,1
Potosí,51501,Villazon,2007,10,TOTAL,18
Potosí,50602,Vitichi,2007,10,TOTAL,3
Santa Cruz,70201,Warnes,2007,10,TOTAL,4
Tarija,60301,Yacuiba,2007,10,TOTAL,19
Santa Cruz,70403,Yapacani,2007,10,TOTAL,5
Chuquisaca,10102,Yotala,2007,10,TOTAL,1
Chuquisaca,10301,Zudañez,2007,10,TOTAL,2
Potosí,51302,Acacio,2007,11,TOTAL,5
Cochabamba,30201,Aiquile,2007,11,TOTAL,12
La Paz,20701,Apolo,2007,11,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL,7
Potosí,50802,Atocha,2007,11,TOTAL,35
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,TOTAL,3
Chuquisaca,10201,Azurduy,2007,11,TOTAL,3
Tarija,60202,Bermejo,2007,11,TOTAL,4
Potosí,50301,Betanzos,2007,11,TOTAL,6
Santa Cruz,70707,Boyuibe,2007,11,TOTAL,1
Santa Cruz,70703,Cabezas,2007,11,TOTAL,1
La Paz,21003,Cajuata,2007,11,TOTAL,1
Chuquisaca,10701,Camargo,2007,11,TOTAL,4
Santa Cruz,70706,Camiri,2007,11,TOTAL,28
Cochabamba,30701,Capinota,2007,11,TOTAL,4
La Paz,22001,Caranavi,2007,11,TOTAL,30
Oruro,40201,Challapata,2007,11,TOTAL,4
Santa Cruz,70702,Charagua,2007,11,TOTAL,8
La Paz,20305,Charaña,2007,11,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,11,TOTAL,2
Pando,90101,Cobija,2007,11,TOTAL,91
Cochabamba,30101,Cochabamba,2007,11,TOTAL,22
Cochabamba,31002,Colomi,2007,11,TOTAL,3
Santa Cruz,71101,Concepcion,2007,11,TOTAL,1
La Paz,21401,Coroico,2007,11,TOTAL,2
Potosí,50601,Cotagaita,2007,11,TOTAL,2
Santa Cruz,70102,Cotoca,2007,11,TOTAL,15
Santa Cruz,71106,Cuatro Cañadas,2007,11,TOTAL,1
Santa Cruz,70704,Cuevo,2007,11,TOTAL,1
Chuquisaca,10902,Culpina,2007,11,TOTAL,1
La Paz,20105,El Alto,2007,11,TOTAL,169
Santa Cruz,70105,El Torno,2007,11,TOTAL,5
Beni,80402,Exaltacion,2007,11,TOTAL,1
La Paz,20602,Guanay,2007,11,TOTAL,2
Beni,80202,Guayaramerin,2007,11,TOTAL,24
Santa Cruz,70705,Gutierrez,2007,11,TOTAL,1
Chuquisaca,10502,Huacareta,2007,11,TOTAL,10
Santa Cruz,70104,La Guardia,2007,11,TOTAL,2
La Paz,20101,La Paz,2007,11,TOTAL,1836
Potosí,50203,Llallagua,2007,11,TOTAL,13
Chuquisaca,11003,Machareti,2007,11,TOTAL,2
Beni,80801,Magdalena,2007,11,TOTAL,8
Santa Cruz,70903,Mairana,2007,11,TOTAL,5
La Paz,20607,Mapiri,2007,11,TOTAL,1
Cochabamba,31301,Mizque,2007,11,TOTAL,4
Chuquisaca,10501,Monteagudo,2007,11,TOTAL,16
Santa Cruz,71001,Montero,2007,11,TOTAL,61
Potosí,50404,Ocuri,2007,11,TOTAL,8
Cochabamba,30203,Omereque,2007,11,TOTAL,1
Oruro,40101,Oruro,2007,11,TOTAL,216
Chuquisaca,10401,Padilla,2007,11,TOTAL,24
La Paz,21104,Palos Blancos,2007,11,TOTAL,4
La Paz,21305,Patacamaya,2007,11,TOTAL,1
Potosí,50403,Pocoata,2007,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,11,TOTAL,7
Potosí,50101,Potosi,2007,11,TOTAL,49
La Paz,20401,Puerto Acosta,2007,11,TOTAL,42
Beni,80703,Puerto Siles,2007,11,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,11,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL,12
Potosí,51101,Puna,2007,11,TOTAL,2
Cochabamba,31401,Punata,2007,11,TOTAL,25
Cochabamba,30901,Quillacollo,2007,11,TOTAL,7
Beni,80301,Reyes,2007,11,TOTAL,2
Beni,80201,Riberalta,2007,11,TOTAL,79
Beni,80304,Rurrenabaque,2007,11,TOTAL,18
Potosí,50701,Sacaca,2007,11,TOTAL,2
Santa Cruz,70901,Samaipata,2007,11,TOTAL,1
La Paz,21502,San Buena Ventura,2007,11,TOTAL,2
Santa Cruz,70402,San Carlos,2007,11,TOTAL,26
Beni,80501,San Ignacio,2007,11,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL,12
Beni,80701,San Joaquin,2007,11,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,11,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2007,11,TOTAL,2
Santa Cruz,71104,San Julian,2007,11,TOTAL,6
Chuquisaca,10702,San Lucas,2007,11,TOTAL,10
Beni,80702,San Ramon,2007,11,TOTAL,1
Beni,80702,San Ramon,2007,11,TOTAL,2
Beni,80401,Santa Ana,2007,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL,75
Beni,80303,Santa Rosa,2007,11,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,TOTAL,2
Chuquisaca,10403,Sopachuy,2007,11,TOTAL,13
La Paz,20601,Sorata,2007,11,TOTAL,2
Chuquisaca,10101,Sucre,2007,11,TOTAL,81
Chuquisaca,10601,Tarabuco,2007,11,TOTAL,12
Tarija,60101,Tarija,2007,11,TOTAL,162
Potosí,50801,Tupiza,2007,11,TOTAL,27
Potosí,50201,Uncia,2007,11,TOTAL,29
Potosí,51201,Uyuni,2007,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2007,11,TOTAL,2
Tarija,60303,Villa Montes,2007,11,TOTAL,22
Cochabamba,31003,Villa Tunari,2007,11,TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,TOTAL,1
Potosí,51501,Villazon,2007,11,TOTAL,7
Potosí,50602,Vitichi,2007,11,TOTAL,1
Santa Cruz,70201,Warnes,2007,11,TOTAL,12
Tarija,60301,Yacuiba,2007,11,TOTAL,96
Santa Cruz,70403,Yapacani,2007,11,TOTAL,2
Chuquisaca,10102,Yotala,2007,11,TOTAL,2
Chuquisaca,10301,Zudañez,2007,11,TOTAL,1
Cochabamba,30201,Aiquile,2007,12,TOTAL,4
La Paz,20701,Apolo,2007,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,12,TOTAL,8
Potosí,50802,Atocha,2007,12,TOTAL,47
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,TOTAL,3
Beni,80802,Baures,2007,12,TOTAL,1
Tarija,60202,Bermejo,2007,12,TOTAL,8
Potosí,50301,Betanzos,2007,12,TOTAL,5
Santa Cruz,70703,Cabezas,2007,12,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,12,TOTAL,1
Santa Cruz,70706,Camiri,2007,12,TOTAL,13
Cochabamba,30701,Capinota,2007,12,TOTAL,3
La Paz,22001,Caranavi,2007,12,TOTAL,20
Oruro,40201,Challapata,2007,12,TOTAL,4
Santa Cruz,70702,Charagua,2007,12,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2007,12,TOTAL,5
Pando,90101,Cobija,2007,12,TOTAL,71
Cochabamba,30101,Cochabamba,2007,12,TOTAL,39
Cochabamba,30905,Colcapirhua,2007,12,TOTAL,3
Santa Cruz,71301,Comarapa,2007,12,TOTAL,2
La Paz,21701,Copacabana,2007,12,TOTAL,1
La Paz,21402,Coripata,2007,12,TOTAL,1
La Paz,21401,Coroico,2007,12,TOTAL,6
Santa Cruz,70102,Cotoca,2007,12,TOTAL,14
La Paz,20105,El Alto,2007,12,TOTAL,165
Santa Cruz,70105,El Torno,2007,12,TOTAL,5
Chuquisaca,10405,El Villar,2007,12,TOTAL,1
Oruro,41101,Eucaliptus,2007,12,TOTAL,1
Beni,80202,Guayaramerin,2007,12,TOTAL,11
Santa Cruz,70705,Gutierrez,2007,12,TOTAL,3
Chuquisaca,10502,Huacareta,2007,12,TOTAL,2
Oruro,40701,Huanuni,2007,12,TOTAL,1
La Paz,21105,La Asunta,2007,12,TOTAL,1
Santa Cruz,70104,La Guardia,2007,12,TOTAL,7
La Paz,20101,La Paz,2007,12,TOTAL,1623
Potosí,50203,Llallagua,2007,12,TOTAL,11
Potosí,51401,Llica,2007,12,TOTAL,1
Beni,80801,Magdalena,2007,12,TOTAL,8
Santa Cruz,70903,Mairana,2007,12,TOTAL,4
La Paz,20607,Mapiri,2007,12,TOTAL,1
Cochabamba,31301,Mizque,2007,12,TOTAL,4
Chuquisaca,10501,Monteagudo,2007,12,TOTAL,11
Santa Cruz,71001,Montero,2007,12,TOTAL,74
Potosí,50404,Ocuri,2007,12,TOTAL,14
