department,municipality_id,municipality,year,month,population,value
Potosí,50401,Colquechaca,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,37
La Paz,21004,Colquiri,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,27
La Paz,20304,Comanche,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,17
Santa Cruz,71301,Comarapa,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,88
Santa Cruz,71101,Concepcion,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,3
La Paz,21701,Copacabana,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,16
La Paz,21402,Coripata,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,64
La Paz,20301,Coro Coro,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,11
La Paz,21401,Coroico,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,10
Oruro,40301,Corque,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,44
Potosí,50601,Cotagaita,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,41
Santa Cruz,70102,Cotoca,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,15
Santa Cruz,71106,Cuatro Cañadas,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,33
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,9
Santa Cruz,70704,Cuevo,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,20
Chuquisaca,10902,Culpina,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,42
Oruro,40401,Curahuara De Carangas,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,1
La Paz,21602,Curva,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,5
La Paz,20804,Desaguadero,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,26
La Paz,20105,El Alto,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,8371
Oruro,40103,El Choro,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,13
Tarija,60502,El Puente(tja),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,57
Santa Cruz,70105,El Torno,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,67
Chuquisaca,10405,El Villar,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,12
Tarija,60601,Entre Rios Trj,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,65
Cochabamba,31206,Entre Rios Cbba,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,38
La Paz,20405,Escoma,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,46
Oruro,41101,Eucaliptus,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,6
Santa Cruz,71004,Fernandez Alonso,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,38
Pando,90203,Filadelfia,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,67
Santa Cruz,71002,General Saavedra,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,73
La Paz,21601,Gral. J.j. Perez (charazani),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,58
La Paz,20602,Guanay,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,36
La Paz,20802,Guaqui,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,30
Beni,80202,Guayaramerin,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,187
Santa Cruz,70705,Gutierrez,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,45
Chuquisaca,10502,Huacareta,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,121
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,99
Oruro,40501,Huachacalla,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,67
Beni,80803,Huaracaje,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,4
La Paz,20203,Huarina,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,10
Oruro,41601,Huayllamarca,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,16
La Paz,22004,Humanata,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,31
Chuquisaca,10304,Icla,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,127
Chuquisaca,10703,Incahuasi,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,156
La Paz,21001,Inquisivi,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,11
La Paz,21102,Irupana (villa De Lanza),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,46
La Paz,21501,Ixiamas,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,14
La Paz,20806,Jesus De Machaca,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,139
La Paz,21105,La Asunta,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,116
Santa Cruz,70104,La Guardia,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,90
La Paz,20101,La Paz,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,3504
Santa Cruz,70701,Lagunillas,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,8
La Paz,21202,Laja,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,83
Chuquisaca,10903,Las Carreras,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,47
La Paz,21006,Licoma Pampa,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,10
Potosí,50203,Llallagua,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,83
Potosí,51401,Llica,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,27
Beni,80601,Loreto,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,18
La Paz,20901,Luribay,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,20
Oruro,40702,Machacamarca,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,11
Chuquisaca,11003,Machareti,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,164
Beni,80801,Magdalena,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,798
Santa Cruz,70903,Mairana,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,32
La Paz,20904,Malla,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,8
La Paz,20607,Mapiri,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,107
La Paz,20103,Mecapaca,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,23
Santa Cruz,71003,Mineros,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,202
Cochabamba,31301,Mizque,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,33
La Paz,20402,Mocomoco,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,84
Chuquisaca,10303,Mojocoya,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,67
Chuquisaca,10501,Monteagudo,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,58
Santa Cruz,71001,Montero,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,448
Santa Cruz,70803,Moro Moro,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,16
Cochabamba,30302,Morochata,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,8
Potosí,50404,Ocuri,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,31
Santa Cruz,70202,Okinawa,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,9
Cochabamba,30203,Omereque,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,6
Oruro,40101,Oruro,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,678
Tarija,60201,Padcaya,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,140
Chuquisaca,10401,Padilla,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,244
Santa Cruz,70502,Pailon,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,26
La Paz,20102,Palca,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,47
La Paz,21104,Palos Blancos,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,68
Oruro,40802,Pampa Aullagas,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,7
Santa Cruz,70902,Pampa Grande,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,23
La Paz,21802,Papel Pampa,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,18
Cochabamba,30202,Pasorapa,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,34
Oruro,40602,Pazña,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,61
La Paz,20702,Pelechuco,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,23
Potosí,50403,Pocoata,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,28
Cochabamba,31203,Pocona,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,245
Cochabamba,31202,Pojo (cbba),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,192
Oruro,40601,Poopo,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,33
Potosí,51203,Porco,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,48
Chuquisaca,10103,Poroma,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,359
Santa Cruz,70103,Porongo,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,506
Santa Cruz,70601,Portachuelo,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,52
Pando,90102,Porvenir,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,47
Santa Cruz,70804,Postrer Valle,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,14
Potosí,50101,Potosi,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,1003
Chuquisaca,10302,Presto,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,29
Santa Cruz,70805,Pucara,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,30
La Paz,21201,Pucarani,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,123
La Paz,20401,Puerto Acosta,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,20
La Paz,20403,Puerto Carabuco,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,16
La Paz,21204,Puerto Perez,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,18
Santa Cruz,71402,Puerto Quijarro,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,79
Pando,90201,Puerto Rico,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,49
Santa Cruz,71401,Puerto Suarez,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,17
Cochabamba,31205,Puerto Villarroel,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,82
Potosí,51101,Puna,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,75
Cochabamba,31401,Punata,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,58
La Paz,20604,Quiabaya,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,20
Cochabamba,30901,Quillacollo,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,334
La Paz,21002,Quime,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,201
Santa Cruz,70904,Quirusillas,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,9
Potosí,50402,Ravelo,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,14
Beni,80301,Reyes,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,6
Beni,80201,Riberalta,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,1007
Santa Cruz,70503,Robore,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,60
Beni,80304,Rurrenabaque,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,21
Oruro,40901,Sabaya,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,15
Cochabamba,31001,Sacaba,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,215
Cochabamba,30404,Sacabamba,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,3
Potosí,50701,Sacaca,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,57
Santa Cruz,71302,Saipina,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,27
Oruro,40801,Salinas De Garci Mendoza,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,15
Santa Cruz,70901,Samaipata,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,16
Potosí,51601,San Agustin,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,3
Beni,80602,San Andres,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,5
La Paz,20805,San Andres De Machaca,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,40
Santa Cruz,71105,San Antonio De Lomerio,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,15
Cochabamba,31403,San Benito,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,27
Beni,80302,San Borja,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,60
La Paz,21502,San Buena Ventura,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,37
Santa Cruz,70402,San Carlos,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,71
Beni,80501,San Ignacio,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,799
Santa Cruz,70301,San Ignacio De Velasco,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,49
Santa Cruz,71102,San Javier(stc),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,30
Beni,80701,San Joaquin,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,99
Santa Cruz,70501,San Jose De Chiquitos,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,95
Santa Cruz,70404,San Juan De Yapacani,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,30
Santa Cruz,71104,San Julian,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,73
Pando,90302,San Lorenzo(pnd),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,183
Tarija,60501,San Lorenzo(tja),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,81
Chuquisaca,10702,San Lucas,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,1033
Santa Cruz,71201,San Matias,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,18
Santa Cruz,71005,San Pedro,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,48
Potosí,50501,San Pedro De Buena Vista,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,21
La Paz,21801,San Pedro De Curahuara,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,43
La Paz,21702,San Pedro De Tiquina,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,11
Santa Cruz,70303,San Rafael,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,31
Beni,80702,San Ramon Beni,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,28
Santa Cruz,71103,San Ramon Scz,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,31
Beni,80401,Santa Ana,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,91
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,2741
Beni,80303,Santa Rosa,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,23
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,135
La Paz,20308,Santiago De Callapa,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,12
Oruro,41401,Santiago De Huari,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,71
La Paz,21901,Santiago De Machaca,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,31
Cochabamba,30702,Santivañes,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,3
Oruro,40202,Santuario De Quillacas,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,26
La Paz,20902,Sapahaqui,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,14
Pando,90303,Sena,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,12
Cochabamba,31602,Shinaota,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,9
La Paz,21301,Sica Sica (villa Aroma),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,58
Cochabamba,30703,Sicaya,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,51
Chuquisaca,10403,Sopachuy,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,116
Oruro,40104,Soracachi,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,39
La Paz,20601,Sorata,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,44
Chuquisaca,10101,Sucre,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,4431
La Paz,20603,Tacacoma,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,26
Cochabamba,30602,Tacopaya,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,3
Potosí,51402,Tahua,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,8
Cochabamba,31101,Tapacari,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,64
Chuquisaca,10601,Tarabuco,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,139
La Paz,20807,Taraco,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,17
Cochabamba,30401,Tarata,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,20
Tarija,60101,Tarija,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,1157
Chuquisaca,10202,Tarvita,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,722
La Paz,20608,Teoponte,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,78
La Paz,20803,Tiawanacu,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,77
Potosí,50102,Tinguipaya,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,39
La Paz,20606,Tipuani,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,17
Cochabamba,30903,Tiquipaya,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,167
Cochabamba,31601,Tiraque (cbba),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,26
La Paz,21703,Tito Yupanqui (parquipujio),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,6
Cochabamba,30802,Toco,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,29
Cochabamba,30803,Tolata,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,11
Oruro,41001,Toledo,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,70
Potosí,51202,Tomave,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,21
Chuquisaca,10402,Tomina,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,176
Potosí,50502,Toro Toro,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,86
Cochabamba,31201,Totora(cbba),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,125
Oruro,41301,Totora(orr),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,3
Santa Cruz,70802,Trigal,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,13
Beni,80101,Trinidad,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,222
Potosí,50801,Tupiza,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,299
Oruro,40402,Turco,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,13
La Paz,21302,Umala,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,5
Potosí,50201,Uncia,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,35
Tarija,60401,Uriondo (a. Concepcion),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,89
Santa Cruz,71502,Urubicha,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,11
Potosí,51201,Uyuni,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,52
Cochabamba,30502,Vacas,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,25
Santa Cruz,70801,Vallegrande,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,80
La Paz,20801,Viacha,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,42
Cochabamba,31302,Vila Vila,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,11
Chuquisaca,10704,Villa Charcas,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,63
Tarija,60303,Villa Montes,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,240
Cochabamba,31402,Villa Rivero,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,12
Chuquisaca,10801,Villa Serrano,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,311
Cochabamba,31003,Villa Tunari,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,202
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,92
Potosí,51501,Villazon,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,109
Cochabamba,30904,Vinto,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,41
Potosí,50602,Vitichi,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,375
La Paz,20306,Waldo Ballivian,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,16
Santa Cruz,70201,Warnes,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,94
La Paz,20903,Yaco,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,18
Tarija,60301,Yacuiba,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,328
Chuquisaca,10602,Yamparaez,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,487
La Paz,21103,Yanacachi,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,16
Santa Cruz,70403,Yapacani,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,38
Potosí,50103,Yocalla,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,39
Chuquisaca,10102,Yotala,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,151
Tarija,60402,Yunchara,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,17
Chuquisaca,10301,Zudañez,2011,11,PRIMERA CONSULTA CANTIDAD / MASCULINO,20
Potosí,51302,Acacio,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,6
La Paz,20201,Achacachi,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,290
Cochabamba,30201,Aiquile,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,16
Cochabamba,31303,Alalay,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,6
Chuquisaca,10404,Alcala,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,24
La Paz,22002,Alto Beni,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,4
Oruro,41201,Andamarca,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,10
Oruro,40603,Antequera,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,2
Cochabamba,30402,Anzaldo,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,11
La Paz,20701,Apolo,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,23
Potosí,51301,Arampampa,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,5
Cochabamba,30501,Arani,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,25
Cochabamba,30403,Arbieto,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,14
Cochabamba,30601,Arque,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,21
Santa Cruz,71501,Ascencion De Guarayos,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,18
Potosí,50802,Atocha,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,368
La Paz,20503,Aucapata,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,2
La Paz,20502,Ayata,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,36
La Paz,21303,Ayo Ayo,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,16
Cochabamba,30301,Ayopaya (v. De Independencia),2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,41
Chuquisaca,10201,Azurduy,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,15
La Paz,21203,Batallas,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,28
Beni,80802,Baures,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,8
Oruro,41202,Belen De Andamarca,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,2
Potosí,50104,Belen De Urmiri,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,4
Tarija,60202,Bermejo,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,79
Potosí,50301,Betanzos,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,35
Cochabamba,31501,Bolivar,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,103
Santa Cruz,70707,Boyuibe,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,18
Santa Cruz,70401,Buena Vista,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,15
Santa Cruz,70703,Cabezas,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,59
La Paz,20905,Cairoma,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,28
Potosí,51102,"Caiza ""d""",2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,17
La Paz,21003,Cajuata,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,41
La Paz,20303,Calacoto,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,38
La Paz,21304,Calamarca,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,51
Chuquisaca,10701,Camargo,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,16
Santa Cruz,70706,Camiri,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,217
Cochabamba,30701,Capinota,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,22
La Paz,20302,Caquiaviri,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,32
Oruro,40102,Caracollo,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,19
La Paz,22001,Caranavi,2011,12,PRIMERA CONSULTA CANTIDAD / MASCULINO,127
