department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,275
Cochabamba,31205,Puerto Villarroel,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,78
Cochabamba,31401,Punata,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,77
Beni,80201,Riberalta,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,296
Beni,80304,Rurrenabaque,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Santa Cruz,70301,San Ignacio De Velasco,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Santa Cruz,70501,San Jose De Chiquitos,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,781
Chuquisaca,10101,Sucre,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,438
Chuquisaca,10601,Tarabuco,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Tarija,60101,Tarija,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,95
Chuquisaca,10202,Tarvita,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,73
Santa Cruz,70801,Vallegrande,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Cochabamba,31003,Villa Tunari,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,55
Potosí,51501,Villazon,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30904,Vinto,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,67
Tarija,60301,Yacuiba,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,126
Santa Cruz,70403,Yapacani,2020,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,71501,Ascencion De Guarayos,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,71
Santa Cruz,70707,Boyuibe,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Santa Cruz,70706,Camiri,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
La Paz,22001,Caranavi,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,54
Tarija,60302,Carapari,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,146
Cochabamba,30101,Cochabamba,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,356
La Paz,21401,Coroico,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Santa Cruz,70102,Cotoca,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,49
Santa Cruz,70105,El Torno,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,455
Beni,80801,Magdalena,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Cochabamba,31301,Mizque,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Santa Cruz,71001,Montero,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,68
Oruro,40101,Oruro,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,61
Chuquisaca,10401,Padilla,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Potosí,50101,Potosi,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,142
Santa Cruz,71401,Puerto Suarez,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Cochabamba,31205,Puerto Villarroel,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,98
Cochabamba,31401,Punata,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,69
Cochabamba,30901,Quillacollo,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,263
Beni,80304,Rurrenabaque,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,83
La Paz,21502,San Buena Ventura,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Chuquisaca,10702,San Lucas,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,955
Chuquisaca,10101,Sucre,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,399
Chuquisaca,10601,Tarabuco,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Tarija,60101,Tarija,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,103
Chuquisaca,10202,Tarvita,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Cochabamba,30903,Tiquipaya,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,36
Potosí,50801,Tupiza,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,64
Santa Cruz,70801,Vallegrande,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,26
Chuquisaca,10801,Villa Serrano,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,55
Potosí,51501,Villazon,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,81
Tarija,60301,Yacuiba,2020,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,95
La Paz,20201,Achacachi,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,90
Chuquisaca,10701,Camargo,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70706,Camiri,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,36
La Paz,22001,Caranavi,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,39
Tarija,60302,Carapari,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50202,Chayanta,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,155
Cochabamba,30101,Cochabamba,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,412
La Paz,21401,Coroico,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,35
Santa Cruz,70102,Cotoca,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,61
Santa Cruz,70105,El Torno,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Oruro,40701,Huanuni,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,396
Cochabamba,31301,Mizque,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,37
Santa Cruz,71001,Montero,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,84
Oruro,40101,Oruro,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,75
Chuquisaca,10401,Padilla,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Potosí,50101,Potosi,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,157
Santa Cruz,71402,Puerto Quijarro,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Cochabamba,31205,Puerto Villarroel,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,104
Cochabamba,31401,Punata,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,125
Cochabamba,30901,Quillacollo,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,296
Beni,80304,Rurrenabaque,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,134
La Paz,21502,San Buena Ventura,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Santa Cruz,71201,San Matias,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1076
Chuquisaca,10403,Sopachuy,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,354
Chuquisaca,10601,Tarabuco,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Tarija,60101,Tarija,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Chuquisaca,10202,Tarvita,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Cochabamba,30903,Tiquipaya,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Potosí,50801,Tupiza,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,62
Santa Cruz,70801,Vallegrande,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Cochabamba,31003,Villa Tunari,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,55
Potosí,51501,Villazon,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30904,Vinto,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,94
Tarija,60301,Yacuiba,2020,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,86
La Paz,20201,Achacachi,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Santa Cruz,71501,Ascencion De Guarayos,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,67
Chuquisaca,10701,Camargo,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Santa Cruz,70706,Camiri,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
La Paz,22001,Caranavi,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
Tarija,60302,Carapari,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Pando,90101,Cobija,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,132
Cochabamba,30101,Cochabamba,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,918
Cochabamba,30905,Colcapirhua,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
La Paz,21701,Copacabana,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,33
Santa Cruz,70102,Cotoca,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,79
Santa Cruz,70105,El Torno,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20405,Escoma,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Beni,80202,Guayaramerin,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,451
La Paz,20101,La Paz,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,552
Beni,80801,Magdalena,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Santa Cruz,71001,Montero,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,103
Oruro,40101,Oruro,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,81
Chuquisaca,10401,Padilla,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Potosí,50101,Potosi,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,177
Santa Cruz,71401,Puerto Suarez,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,141
Cochabamba,31401,Punata,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,184
Cochabamba,30901,Quillacollo,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,329
Santa Cruz,70503,Robore,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,61
Beni,80302,San Borja,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Chuquisaca,10702,San Lucas,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1142
Chuquisaca,10101,Sucre,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,434
Chuquisaca,10601,Tarabuco,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Tarija,60101,Tarija,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Chuquisaca,10202,Tarvita,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Cochabamba,30903,Tiquipaya,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,60
Santa Cruz,70801,Vallegrande,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Cochabamba,31003,Villa Tunari,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,68
Potosí,51501,Villazon,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Cochabamba,30904,Vinto,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2020,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,101
La Paz,20201,Achacachi,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,71
Santa Cruz,70707,Boyuibe,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Santa Cruz,70706,Camiri,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
La Paz,22001,Caranavi,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,62
Tarija,60302,Carapari,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,139
Cochabamba,30101,Cochabamba,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,927
Cochabamba,30905,Colcapirhua,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
La Paz,21401,Coroico,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,40
Santa Cruz,70102,Cotoca,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,117
Santa Cruz,70105,El Torno,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20405,Escoma,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,78
La Paz,20101,La Paz,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,713
Cochabamba,31301,Mizque,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10303,Mojocoya,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,28
Santa Cruz,71001,Montero,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,106
Oruro,40101,Oruro,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,135
Chuquisaca,10401,Padilla,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Potosí,50101,Potosi,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,235
Santa Cruz,71401,Puerto Suarez,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,110
Cochabamba,31401,Punata,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,196
Cochabamba,30901,Quillacollo,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,326
Beni,80304,Rurrenabaque,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,88
La Paz,21502,San Buena Ventura,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Chuquisaca,10702,San Lucas,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,746
Chuquisaca,10101,Sucre,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,601
Chuquisaca,10601,Tarabuco,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Tarija,60101,Tarija,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Chuquisaca,10202,Tarvita,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,30903,Tiquipaya,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Cochabamba,31003,Villa Tunari,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,66
Potosí,51501,Villazon,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,87
Tarija,60301,Yacuiba,2020,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,97
La Paz,20201,Achacachi,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,65
Santa Cruz,70401,Buena Vista,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Santa Cruz,70706,Camiri,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
La Paz,22001,Caranavi,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,67
Tarija,60302,Carapari,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,150
Cochabamba,30101,Cochabamba,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,841
Cochabamba,30905,Colcapirhua,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,21401,Coroico,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
Potosí,50601,Cotagaita,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,123
Santa Cruz,70105,El Torno,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,31206,Entre Rios Cbba,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,619
Cochabamba,31301,Mizque,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Chuquisaca,10501,Monteagudo,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Santa Cruz,71001,Montero,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,97
Oruro,40101,Oruro,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,97
Chuquisaca,10401,Padilla,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Potosí,50101,Potosi,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,331
Santa Cruz,71401,Puerto Suarez,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,127
Cochabamba,31401,Punata,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,168
Cochabamba,30901,Quillacollo,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Beni,80201,Riberalta,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,313
Beni,80304,Rurrenabaque,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,65
Beni,80501,San Ignacio,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
