department,municipality_id,municipality,year,month,population,value
Santa Cruz,71402,Puerto Quijarro,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Cochabamba,31205,Puerto Villarroel,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,31401,Punata,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30901,Quillacollo,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Beni,80201,Riberalta,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,70503,Robore,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,16
Cochabamba,31001,Sacaba,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Potosí,50701,Sacaca,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71302,Saipina,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Beni,80602,San Andres,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80501,San Ignacio,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71102,San Javier(stc),2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,71104,San Julian,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Pando,90302,San Lorenzo(pnd),2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71005,San Pedro,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,21801,San Pedro De Curahuara,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80702,San Ramon Beni,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,664
Pando,90303,Sena,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Cochabamba,31602,Shinaota,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
La Paz,21301,Sica Sica (villa Aroma),2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30902,Sipe Sipe,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Chuquisaca,10101,Sucre,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Cochabamba,31101,Tapacari,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Chuquisaca,10601,Tarabuco,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Tarija,60101,Tarija,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Cochabamba,31601,Tiraque (cbba),2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,11
Cochabamba,30802,Toco,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Potosí,51202,Tomave,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,31201,Totora(cbba),2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Beni,80101,Trinidad,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,30502,Vacas,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,31302,Vila Vila,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Tarija,60303,Villa Montes,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,31003,Villa Tunari,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70201,Warnes,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Tarija,60301,Yacuiba,2011,10,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
La Paz,20201,Achacachi,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30201,Aiquile,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
La Paz,22002,Alto Beni,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Potosí,51301,Arampampa,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30601,Arque,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Potosí,50802,Atocha,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,7
Pando,90104,Bella Flor,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Tarija,60202,Bermejo,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,16
Cochabamba,31501,Bolivar,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70703,Cabezas,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
La Paz,21304,Calamarca,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70706,Camiri,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Cochabamba,30701,Capinota,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,22001,Caranavi,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
Tarija,60302,Carapari,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,9
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Oruro,40201,Challapata,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Cochabamba,31204,Chimore,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Oruro,40903,Chipaya,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,51103,Ckochas,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Cochabamba,30801,Cliza,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,12
Pando,90101,Cobija,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,7
Cochabamba,30101,Cochabamba,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,25
Cochabamba,30905,Colcapirhua,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Potosí,50901,"Colcha ""k""",2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,21004,Colquiri,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71301,Comarapa,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
Santa Cruz,71101,Concepcion,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,31
La Paz,21701,Copacabana,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Potosí,50601,Cotagaita,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70102,Cotoca,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Santa Cruz,71106,Cuatro Cañadas,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
La Paz,20105,El Alto,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,94
Tarija,60502,El Puente(tja),2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,7
Pando,90203,Filadelfia,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71002,General Saavedra,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Beni,80202,Guayaramerin,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Chuquisaca,10502,Huacareta,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Oruro,40701,Huanuni,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70104,La Guardia,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
La Paz,20101,La Paz,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,43
Potosí,50203,Llallagua,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Chuquisaca,11003,Machareti,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Beni,80801,Magdalena,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71003,Mineros,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,27
Santa Cruz,71001,Montero,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Cochabamba,30302,Morochata,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Oruro,40101,Oruro,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Santa Cruz,70502,Pailon,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
La Paz,20102,Palca,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,21104,Palos Blancos,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70902,Pampa Grande,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30202,Pasorapa,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31203,Pocona,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31202,Pojo (cbba),2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Oruro,40601,Poopo,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70601,Portachuelo,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,12
Pando,90102,Porvenir,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,50101,Potosi,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
Santa Cruz,71402,Puerto Quijarro,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Pando,90201,Puerto Rico,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Beni,80703,Puerto Siles,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Cochabamba,31401,Punata,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Cochabamba,30901,Quillacollo,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Potosí,50402,Ravelo,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80201,Riberalta,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,22
Santa Cruz,70503,Robore,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,13
Cochabamba,31001,Sacaba,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Potosí,50701,Sacaca,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,20805,San Andres De Machaca,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31403,San Benito,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80302,San Borja,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Santa Cruz,70402,San Carlos,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
Beni,80501,San Ignacio,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Santa Cruz,71102,San Javier(stc),2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Pando,90302,San Lorenzo(pnd),2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Tarija,60501,San Lorenzo(tja),2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,71005,San Pedro,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Potosí,50501,San Pedro De Buena Vista,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80702,San Ramon Beni,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Beni,80401,Santa Ana,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,423
Pando,90303,Sena,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31602,Shinaota,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,7
Cochabamba,30902,Sipe Sipe,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Chuquisaca,10101,Sucre,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,13
La Paz,20603,Tacacoma,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Cochabamba,31101,Tapacari,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Tarija,60101,Tarija,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Chuquisaca,10202,Tarvita,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30903,Tiquipaya,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,10
Cochabamba,31601,Tiraque (cbba),2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30802,Toco,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80101,Trinidad,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,7
Cochabamba,30502,Vacas,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,31302,Vila Vila,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Tarija,60303,Villa Montes,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31003,Villa Tunari,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Potosí,51501,Villazon,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30904,Vinto,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70201,Warnes,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Tarija,60301,Yacuiba,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,10
Potosí,50103,Yocalla,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Chuquisaca,10301,Zudañez,2011,11,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,20104,Achocalla,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30201,Aiquile,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,31303,Alalay,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,51301,Arampampa,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Cochabamba,30601,Arque,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Potosí,50802,Atocha,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,21203,Batallas,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Pando,90103,Bolpebra,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70703,Cabezas,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,21304,Calamarca,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30701,Capinota,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Tarija,60302,Carapari,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,9
Oruro,40201,Challapata,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,31204,Chimore,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,51103,Ckochas,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30801,Cliza,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Pando,90101,Cobija,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,30101,Cochabamba,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,56
Potosí,50901,"Colcha ""k""",2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31002,Colomi,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,21306,Colquencha,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,20304,Comanche,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71301,Comarapa,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,14
La Paz,21401,Coroico,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70102,Cotoca,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,71106,Cuatro Cañadas,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Chuquisaca,10902,Culpina,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,20105,El Alto,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,78
Santa Cruz,70105,El Torno,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Pando,90503,Eureka (santos Mercado),2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
Santa Cruz,71002,General Saavedra,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Beni,80202,Guayaramerin,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70104,La Guardia,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
La Paz,20101,La Paz,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,76
La Paz,20901,Luribay,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,71003,Mineros,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Chuquisaca,10501,Monteagudo,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,71001,Montero,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,18
Oruro,40101,Oruro,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70502,Pailon,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30202,Pasorapa,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Oruro,40602,Pazña,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31203,Pocona,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70103,Porongo,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,9
Santa Cruz,70601,Portachuelo,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
La Paz,21201,Pucarani,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,71402,Puerto Quijarro,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Pando,90201,Puerto Rico,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,11
Cochabamba,31401,Punata,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30901,Quillacollo,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,7
Beni,80201,Riberalta,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,22
Santa Cruz,70503,Robore,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,7
Cochabamba,31001,Sacaba,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Santa Cruz,71302,Saipina,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Santa Cruz,71105,San Antonio De Lomerio,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Beni,80302,San Borja,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,21502,San Buena Ventura,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Beni,80501,San Ignacio,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Beni,80102,San Javier(bni),2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71104,San Julian,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71201,San Matias,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Santa Cruz,71005,San Pedro,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Potosí,50501,San Pedro De Buena Vista,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Beni,80401,Santa Ana,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,336
Beni,80303,Santa Rosa,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31602,Shinaota,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Cochabamba,30902,Sipe Sipe,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Chuquisaca,10101,Sucre,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,12
La Paz,20603,Tacacoma,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,20807,Taraco,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Tarija,60101,Tarija,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Cochabamba,30903,Tiquipaya,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Cochabamba,31601,Tiraque (cbba),2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Beni,80101,Trinidad,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Potosí,50801,Tupiza,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31003,Villa Tunari,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Potosí,51501,Villazon,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30904,Vinto,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Chuquisaca,10301,Zudañez,2011,12,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,20201,Achacachi,2011,1,ANTIPOLIOMIELITICA 1RA DOSIS / FUERA,0
Cochabamba,30402,Anzaldo,2011,1,ANTIPOLIOMIELITICA 1RA DOSIS / FUERA,1
Potosí,51301,Arampampa,2011,1,ANTIPOLIOMIELITICA 1RA DOSIS / FUERA,0
Cochabamba,30501,Arani,2011,1,ANTIPOLIOMIELITICA 1RA DOSIS / FUERA,0
Cochabamba,30601,Arque,2011,1,ANTIPOLIOMIELITICA 1RA DOSIS / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2011,1,ANTIPOLIOMIELITICA 1RA DOSIS / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,1,ANTIPOLIOMIELITICA 1RA DOSIS / FUERA,3
Chuquisaca,10701,Camargo,2011,1,ANTIPOLIOMIELITICA 1RA DOSIS / FUERA,0
Oruro,40201,Challapata,2011,1,ANTIPOLIOMIELITICA 1RA DOSIS / FUERA,0
Cochabamba,31204,Chimore,2011,1,ANTIPOLIOMIELITICA 1RA DOSIS / FUERA,1
Pando,90101,Cobija,2011,1,ANTIPOLIOMIELITICA 1RA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2011,1,ANTIPOLIOMIELITICA 1RA DOSIS / FUERA,0
Cochabamba,31002,Colomi,2011,1,ANTIPOLIOMIELITICA 1RA DOSIS / FUERA,0
Santa Cruz,71301,Comarapa,2011,1,ANTIPOLIOMIELITICA 1RA DOSIS / FUERA,0
Santa Cruz,71101,Concepcion,2011,1,ANTIPOLIOMIELITICA 1RA DOSIS / FUERA,0
