department,municipality_id,municipality,year,month,population,value
Potosí,50701,Sacaca,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70901,Samaipata,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Beni,80602,San Andres,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
Beni,80302,San Borja,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,47
Beni,80501,San Ignacio,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Santa Cruz,70301,San Ignacio De Velasco,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,21
Beni,80701,San Joaquin,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Santa Cruz,71104,San Julian,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Pando,90302,San Lorenzo(pnd),2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Tarija,60501,San Lorenzo(tja),2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Chuquisaca,10702,San Lucas,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Santa Cruz,71201,San Matias,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,22
Santa Cruz,70303,San Rafael,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Beni,80401,Santa Ana,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,329
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30902,Sipe Sipe,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Chuquisaca,10101,Sucre,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,60
Cochabamba,30602,Tacopaya,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,31101,Tapacari,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30401,Tarata,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Tarija,60101,Tarija,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,91
Chuquisaca,10202,Tarvita,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Cochabamba,30903,Tiquipaya,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10402,Tomina,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
Cochabamba,31201,Totora(cbba),2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70802,Trigal,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Beni,80101,Trinidad,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,25
Potosí,50801,Tupiza,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Oruro,40402,Turco,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Tarija,60401,Uriondo (a. Concepcion),2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Cochabamba,30502,Vacas,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70801,Vallegrande,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,16
Chuquisaca,10704,Villa Charcas,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Tarija,60303,Villa Montes,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,44
Cochabamba,31003,Villa Tunari,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Potosí,51501,Villazon,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Santa Cruz,70201,Warnes,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,21
Tarija,60301,Yacuiba,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,64
Chuquisaca,10102,Yotala,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Tarija,60402,Yunchara,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Chuquisaca,10301,Zudañez,2011,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Cochabamba,30201,Aiquile,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Chuquisaca,10404,Alcala,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Oruro,41201,Andamarca,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Oruro,40603,Antequera,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,30601,Arque,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Chuquisaca,10201,Azurduy,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Tarija,60202,Bermejo,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,20
Potosí,50301,Betanzos,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Santa Cruz,70703,Cabezas,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Potosí,51102,"Caiza ""d""",2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Chuquisaca,10701,Camargo,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
La Paz,22001,Caranavi,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70702,Charagua,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,31204,Chimore,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Pando,90101,Cobija,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Cochabamba,30303,Cocapata,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30101,Cochabamba,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,238
Cochabamba,30905,Colcapirhua,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Potosí,50901,"Colcha ""k""",2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,31002,Colomi,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,21701,Copacabana,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Potosí,50601,Cotagaita,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70102,Cotoca,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
La Paz,20105,El Alto,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,206
Tarija,60502,El Puente(tja),2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
Santa Cruz,70105,El Torno,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,53
Chuquisaca,10405,El Villar,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Tarija,60601,Entre Rios Trj,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Pando,90203,Filadelfia,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Beni,80202,Guayaramerin,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Chuquisaca,10502,Huacareta,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Oruro,40701,Huanuni,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Chuquisaca,10304,Icla,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Chuquisaca,10703,Incahuasi,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Santa Cruz,70104,La Guardia,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,20101,La Paz,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,56
Santa Cruz,70701,Lagunillas,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Chuquisaca,10903,Las Carreras,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Chuquisaca,11003,Machareti,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Beni,80801,Magdalena,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Santa Cruz,70903,Mairana,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,21
Santa Cruz,71003,Mineros,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Chuquisaca,10501,Monteagudo,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,27
Santa Cruz,71001,Montero,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,39
Santa Cruz,70202,Okinawa,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Cochabamba,30203,Omereque,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Oruro,40101,Oruro,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,114
Tarija,60201,Padcaya,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Chuquisaca,10401,Padilla,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Oruro,40602,Pazña,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,31203,Pocona,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Chuquisaca,10103,Poroma,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Potosí,50101,Potosi,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,25
Chuquisaca,10302,Presto,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Cochabamba,31205,Puerto Villarroel,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Cochabamba,31401,Punata,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,30901,Quillacollo,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,21
Potosí,50402,Ravelo,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Beni,80301,Reyes,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Beni,80201,Riberalta,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Beni,80304,Rurrenabaque,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,31001,Sacaba,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,35
Beni,80602,San Andres,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Beni,80302,San Borja,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,29
Beni,80501,San Ignacio,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Santa Cruz,70301,San Ignacio De Velasco,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,23
Beni,80701,San Joaquin,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Santa Cruz,70404,San Juan De Yapacani,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Pando,90302,San Lorenzo(pnd),2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Tarija,60501,San Lorenzo(tja),2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Chuquisaca,10702,San Lucas,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,31
Santa Cruz,70302,San Miguel De Velasco,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,21
Santa Cruz,70303,San Rafael,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Beni,80702,San Ramon Beni,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Beni,80401,Santa Ana,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,21
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,174
Beni,80303,Santa Rosa,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30702,Santivañes,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Cochabamba,30902,Sipe Sipe,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Chuquisaca,10101,Sucre,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,83
Cochabamba,30602,Tacopaya,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,31101,Tapacari,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Tarija,60101,Tarija,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,109
Chuquisaca,10202,Tarvita,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,30903,Tiquipaya,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,31601,Tiraque (cbba),2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10402,Tomina,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Cochabamba,31201,Totora(cbba),2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Beni,80101,Trinidad,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,25
Potosí,50801,Tupiza,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Oruro,40402,Turco,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Santa Cruz,70801,Vallegrande,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Cochabamba,31302,Vila Vila,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10704,Villa Charcas,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Tarija,60303,Villa Montes,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,29
Chuquisaca,10801,Villa Serrano,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Potosí,51501,Villazon,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,25
Santa Cruz,70201,Warnes,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,35
Tarija,60301,Yacuiba,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,77
Chuquisaca,10602,Yamparaez,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70403,Yapacani,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10102,Yotala,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Tarija,60402,Yunchara,2011,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,30201,Aiquile,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10404,Alcala,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50802,Atocha,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50301,Betanzos,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Potosí,51102,"Caiza ""d""",2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Chuquisaca,10701,Camargo,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,22001,Caranavi,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Oruro,41503,Carangas,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Tarija,60302,Carapari,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Cochabamba,31204,Chimore,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Pando,90101,Cobija,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Cochabamba,31002,Colomi,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70102,Cotoca,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20105,El Alto,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Santa Cruz,70105,El Torno,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60601,Entre Rios Trj,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Beni,80202,Guayaramerin,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Oruro,40701,Huanuni,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Oruro,41601,Huayllamarca,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
La Paz,21001,Inquisivi,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
La Paz,20101,La Paz,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70701,Lagunillas,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10903,Las Carreras,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70903,Mairana,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,71001,Montero,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30203,Omereque,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Oruro,40101,Oruro,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10401,Padilla,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70502,Pailon,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,31203,Pocona,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Santa Cruz,70804,Postrer Valle,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Potosí,50101,Potosi,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31401,Punata,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Beni,80301,Reyes,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31001,Sacaba,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Potosí,50701,Sacaca,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70901,Samaipata,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80602,San Andres,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,21502,San Buena Ventura,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80501,San Ignacio,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Beni,80102,San Javier(bni),2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80701,San Joaquin,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Pando,90302,San Lorenzo(pnd),2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
Tarija,60501,San Lorenzo(tja),2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,71201,San Matias,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Santa Cruz,70302,San Miguel De Velasco,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Santa Cruz,70303,San Rafael,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80702,San Ramon Beni,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Santa Cruz,70602,Santa Rosa Del Sara,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30902,Sipe Sipe,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Chuquisaca,10101,Sucre,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30602,Tacopaya,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,31101,Tapacari,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,8
Cochabamba,30401,Tarata,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Tarija,60101,Tarija,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,30903,Tiquipaya,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Beni,80101,Trinidad,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50801,Tupiza,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,13
Tarija,60401,Uriondo (a. Concepcion),2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70801,Vallegrande,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60303,Villa Montes,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Cochabamba,31003,Villa Tunari,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Potosí,51501,Villazon,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,11
Santa Cruz,70201,Warnes,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2011,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30201,Aiquile,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,30601,Arque,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Pando,90104,Bella Flor,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50301,Betanzos,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Pando,90103,Bolpebra,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,51102,"Caiza ""d""",2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Chuquisaca,10701,Camargo,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,22001,Caranavi,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,21902,Catacora,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Pando,90101,Cobija,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Cochabamba,30101,Cochabamba,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Cochabamba,31002,Colomi,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50401,Colquechaca,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Santa Cruz,71101,Concepcion,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50601,Cotagaita,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20105,El Alto,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,22
Tarija,60601,Entre Rios Trj,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
La Paz,21001,Inquisivi,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
La Paz,20101,La Paz,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Beni,80801,Magdalena,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20607,Mapiri,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31301,Mizque,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Santa Cruz,71001,Montero,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Oruro,40101,Oruro,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70502,Pailon,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
La Paz,21104,Palos Blancos,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Oruro,40602,Pazña,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31203,Pocona,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Potosí,50101,Potosi,2011,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
