department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2011,4,DPT 4TA DOSIS / FUERA,11
Potosí,51501,Villazon,2011,4,DPT 4TA DOSIS / FUERA,3
Santa Cruz,70201,Warnes,2011,4,DPT 4TA DOSIS / FUERA,70
Tarija,60301,Yacuiba,2011,4,DPT 4TA DOSIS / FUERA,1
Chuquisaca,10602,Yamparaez,2011,4,DPT 4TA DOSIS / FUERA,15
Chuquisaca,10102,Yotala,2011,4,DPT 4TA DOSIS / FUERA,16
Tarija,60402,Yunchara,2011,4,DPT 4TA DOSIS / FUERA,4
Chuquisaca,10301,Zudañez,2011,4,DPT 4TA DOSIS / FUERA,5
La Paz,20201,Achacachi,2011,5,DPT 4TA DOSIS / FUERA,1
La Paz,20104,Achocalla,2011,5,DPT 4TA DOSIS / FUERA,2
Cochabamba,30201,Aiquile,2011,5,DPT 4TA DOSIS / FUERA,1
Chuquisaca,10404,Alcala,2011,5,DPT 4TA DOSIS / FUERA,4
Oruro,41201,Andamarca,2011,5,DPT 4TA DOSIS / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2011,5,DPT 4TA DOSIS / FUERA,0
La Paz,20503,Aucapata,2011,5,DPT 4TA DOSIS / FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,DPT 4TA DOSIS / FUERA,4
Chuquisaca,10201,Azurduy,2011,5,DPT 4TA DOSIS / FUERA,6
Tarija,60202,Bermejo,2011,5,DPT 4TA DOSIS / FUERA,20
Potosí,50301,Betanzos,2011,5,DPT 4TA DOSIS / FUERA,23
Cochabamba,31501,Bolivar,2011,5,DPT 4TA DOSIS / FUERA,2
Pando,90103,Bolpebra,2011,5,DPT 4TA DOSIS / FUERA,4
Santa Cruz,70703,Cabezas,2011,5,DPT 4TA DOSIS / FUERA,1
Potosí,51102,"Caiza ""d""",2011,5,DPT 4TA DOSIS / FUERA,2
La Paz,21003,Cajuata,2011,5,DPT 4TA DOSIS / FUERA,0
Chuquisaca,10701,Camargo,2011,5,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70706,Camiri,2011,5,DPT 4TA DOSIS / FUERA,0
Oruro,40102,Caracollo,2011,5,DPT 4TA DOSIS / FUERA,6
Tarija,60302,Carapari,2011,5,DPT 4TA DOSIS / FUERA,5
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,DPT 4TA DOSIS / FUERA,0
La Paz,21902,Catacora,2011,5,DPT 4TA DOSIS / FUERA,2
Oruro,40201,Challapata,2011,5,DPT 4TA DOSIS / FUERA,4
Potosí,50302,Chaqui,2011,5,DPT 4TA DOSIS / FUERA,4
Santa Cruz,70702,Charagua,2011,5,DPT 4TA DOSIS / FUERA,9
La Paz,20305,Charaña,2011,5,DPT 4TA DOSIS / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2011,5,DPT 4TA DOSIS / FUERA,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,5,DPT 4TA DOSIS / FUERA,2
Pando,90101,Cobija,2011,5,DPT 4TA DOSIS / FUERA,14
Cochabamba,30101,Cochabamba,2011,5,DPT 4TA DOSIS / FUERA,42
Cochabamba,30905,Colcapirhua,2011,5,DPT 4TA DOSIS / FUERA,5
Potosí,50901,"Colcha ""k""",2011,5,DPT 4TA DOSIS / FUERA,0
Potosí,50401,Colquechaca,2011,5,DPT 4TA DOSIS / FUERA,0
La Paz,21004,Colquiri,2011,5,DPT 4TA DOSIS / FUERA,7
La Paz,20304,Comanche,2011,5,DPT 4TA DOSIS / FUERA,4
Santa Cruz,71101,Concepcion,2011,5,DPT 4TA DOSIS / FUERA,115
Potosí,50601,Cotagaita,2011,5,DPT 4TA DOSIS / FUERA,23
Santa Cruz,70102,Cotoca,2011,5,DPT 4TA DOSIS / FUERA,13
Santa Cruz,70704,Cuevo,2011,5,DPT 4TA DOSIS / FUERA,5
Chuquisaca,10902,Culpina,2011,5,DPT 4TA DOSIS / FUERA,17
La Paz,21602,Curva,2011,5,DPT 4TA DOSIS / FUERA,3
La Paz,20105,El Alto,2011,5,DPT 4TA DOSIS / FUERA,149
Santa Cruz,71503,El Puente(stc),2011,5,DPT 4TA DOSIS / FUERA,22
Tarija,60502,El Puente(tja),2011,5,DPT 4TA DOSIS / FUERA,4
Santa Cruz,70105,El Torno,2011,5,DPT 4TA DOSIS / FUERA,7
Tarija,60601,Entre Rios Trj,2011,5,DPT 4TA DOSIS / FUERA,59
Pando,90203,Filadelfia,2011,5,DPT 4TA DOSIS / FUERA,4
Beni,80202,Guayaramerin,2011,5,DPT 4TA DOSIS / FUERA,10
Chuquisaca,10502,Huacareta,2011,5,DPT 4TA DOSIS / FUERA,2
Oruro,40701,Huanuni,2011,5,DPT 4TA DOSIS / FUERA,5
Beni,80803,Huaracaje,2011,5,DPT 4TA DOSIS / FUERA,0
Oruro,41601,Huayllamarca,2011,5,DPT 4TA DOSIS / FUERA,1
La Paz,22004,Humanata,2011,5,DPT 4TA DOSIS / FUERA,5
Chuquisaca,10304,Icla,2011,5,DPT 4TA DOSIS / FUERA,6
Chuquisaca,10703,Incahuasi,2011,5,DPT 4TA DOSIS / FUERA,6
La Paz,21001,Inquisivi,2011,5,DPT 4TA DOSIS / FUERA,9
La Paz,21501,Ixiamas,2011,5,DPT 4TA DOSIS / FUERA,7
Santa Cruz,70104,La Guardia,2011,5,DPT 4TA DOSIS / FUERA,4
La Paz,20101,La Paz,2011,5,DPT 4TA DOSIS / FUERA,53
Santa Cruz,70701,Lagunillas,2011,5,DPT 4TA DOSIS / FUERA,1
La Paz,21202,Laja,2011,5,DPT 4TA DOSIS / FUERA,3
Beni,80601,Loreto,2011,5,DPT 4TA DOSIS / FUERA,2
Oruro,40702,Machacamarca,2011,5,DPT 4TA DOSIS / FUERA,10
Chuquisaca,11003,Machareti,2011,5,DPT 4TA DOSIS / FUERA,1
Beni,80801,Magdalena,2011,5,DPT 4TA DOSIS / FUERA,2
Santa Cruz,70903,Mairana,2011,5,DPT 4TA DOSIS / FUERA,2
Chuquisaca,10303,Mojocoya,2011,5,DPT 4TA DOSIS / FUERA,2
Chuquisaca,10501,Monteagudo,2011,5,DPT 4TA DOSIS / FUERA,24
Santa Cruz,71001,Montero,2011,5,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70803,Moro Moro,2011,5,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70202,Okinawa,2011,5,DPT 4TA DOSIS / FUERA,7
Cochabamba,30203,Omereque,2011,5,DPT 4TA DOSIS / FUERA,1
Oruro,40101,Oruro,2011,5,DPT 4TA DOSIS / FUERA,14
Tarija,60201,Padcaya,2011,5,DPT 4TA DOSIS / FUERA,28
Chuquisaca,10401,Padilla,2011,5,DPT 4TA DOSIS / FUERA,0
Oruro,40802,Pampa Aullagas,2011,5,DPT 4TA DOSIS / FUERA,3
Santa Cruz,70902,Pampa Grande,2011,5,DPT 4TA DOSIS / FUERA,0
Oruro,40602,Pazña,2011,5,DPT 4TA DOSIS / FUERA,0
Potosí,50403,Pocoata,2011,5,DPT 4TA DOSIS / FUERA,13
Cochabamba,31203,Pocona,2011,5,DPT 4TA DOSIS / FUERA,1
Cochabamba,31202,Pojo (cbba),2011,5,DPT 4TA DOSIS / FUERA,3
Chuquisaca,10103,Poroma,2011,5,DPT 4TA DOSIS / FUERA,24
Santa Cruz,70103,Porongo,2011,5,DPT 4TA DOSIS / FUERA,0
Potosí,50101,Potosi,2011,5,DPT 4TA DOSIS / FUERA,11
Chuquisaca,10302,Presto,2011,5,DPT 4TA DOSIS / FUERA,3
La Paz,21201,Pucarani,2011,5,DPT 4TA DOSIS / FUERA,3
Pando,90201,Puerto Rico,2011,5,DPT 4TA DOSIS / FUERA,10
Beni,80703,Puerto Siles,2011,5,DPT 4TA DOSIS / FUERA,5
Santa Cruz,71401,Puerto Suarez,2011,5,DPT 4TA DOSIS / FUERA,27
Cochabamba,31205,Puerto Villarroel,2011,5,DPT 4TA DOSIS / FUERA,2
Potosí,51101,Puna,2011,5,DPT 4TA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2011,5,DPT 4TA DOSIS / FUERA,1
Potosí,50402,Ravelo,2011,5,DPT 4TA DOSIS / FUERA,8
Beni,80301,Reyes,2011,5,DPT 4TA DOSIS / FUERA,0
Beni,80201,Riberalta,2011,5,DPT 4TA DOSIS / FUERA,4
Beni,80304,Rurrenabaque,2011,5,DPT 4TA DOSIS / FUERA,2
Cochabamba,31001,Sacaba,2011,5,DPT 4TA DOSIS / FUERA,3
Potosí,50701,Sacaca,2011,5,DPT 4TA DOSIS / FUERA,27
Oruro,40801,Salinas De Garci Mendoza,2011,5,DPT 4TA DOSIS / FUERA,1
Santa Cruz,70901,Samaipata,2011,5,DPT 4TA DOSIS / FUERA,0
Beni,80602,San Andres,2011,5,DPT 4TA DOSIS / FUERA,2
Beni,80302,San Borja,2011,5,DPT 4TA DOSIS / FUERA,57
Beni,80501,San Ignacio,2011,5,DPT 4TA DOSIS / FUERA,12
Santa Cruz,70301,San Ignacio De Velasco,2011,5,DPT 4TA DOSIS / FUERA,0
Beni,80102,San Javier(bni),2011,5,DPT 4TA DOSIS / FUERA,1
Beni,80701,San Joaquin,2011,5,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2011,5,DPT 4TA DOSIS / FUERA,0
Pando,90302,San Lorenzo(pnd),2011,5,DPT 4TA DOSIS / FUERA,9
Tarija,60501,San Lorenzo(tja),2011,5,DPT 4TA DOSIS / FUERA,22
Chuquisaca,10702,San Lucas,2011,5,DPT 4TA DOSIS / FUERA,29
Santa Cruz,71201,San Matias,2011,5,DPT 4TA DOSIS / FUERA,4
Santa Cruz,70302,San Miguel De Velasco,2011,5,DPT 4TA DOSIS / FUERA,5
Santa Cruz,70303,San Rafael,2011,5,DPT 4TA DOSIS / FUERA,9
Beni,80401,Santa Ana,2011,5,DPT 4TA DOSIS / FUERA,14
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,DPT 4TA DOSIS / FUERA,188
Beni,80303,Santa Rosa,2011,5,DPT 4TA DOSIS / FUERA,3
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,DPT 4TA DOSIS / FUERA,56
Cochabamba,30902,Sipe Sipe,2011,5,DPT 4TA DOSIS / FUERA,3
Chuquisaca,10101,Sucre,2011,5,DPT 4TA DOSIS / FUERA,35
Potosí,50303,Tacobamba,2011,5,DPT 4TA DOSIS / FUERA,0
Cochabamba,30602,Tacopaya,2011,5,DPT 4TA DOSIS / FUERA,2
Cochabamba,31101,Tapacari,2011,5,DPT 4TA DOSIS / FUERA,3
Tarija,60101,Tarija,2011,5,DPT 4TA DOSIS / FUERA,124
Chuquisaca,10202,Tarvita,2011,5,DPT 4TA DOSIS / FUERA,17
Cochabamba,30903,Tiquipaya,2011,5,DPT 4TA DOSIS / FUERA,6
Oruro,41001,Toledo,2011,5,DPT 4TA DOSIS / FUERA,6
Potosí,51202,Tomave,2011,5,DPT 4TA DOSIS / FUERA,23
Chuquisaca,10402,Tomina,2011,5,DPT 4TA DOSIS / FUERA,5
Cochabamba,31201,Totora(cbba),2011,5,DPT 4TA DOSIS / FUERA,6
Santa Cruz,70802,Trigal,2011,5,DPT 4TA DOSIS / FUERA,2
Beni,80101,Trinidad,2011,5,DPT 4TA DOSIS / FUERA,5
Potosí,50801,Tupiza,2011,5,DPT 4TA DOSIS / FUERA,21
Oruro,40402,Turco,2011,5,DPT 4TA DOSIS / FUERA,0
Potosí,50201,Uncia,2011,5,DPT 4TA DOSIS / FUERA,14
Potosí,51201,Uyuni,2011,5,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70801,Vallegrande,2011,5,DPT 4TA DOSIS / FUERA,4
Chuquisaca,10704,Villa Charcas,2011,5,DPT 4TA DOSIS / FUERA,10
Tarija,60303,Villa Montes,2011,5,DPT 4TA DOSIS / FUERA,29
Cochabamba,31003,Villa Tunari,2011,5,DPT 4TA DOSIS / FUERA,16
Potosí,51501,Villazon,2011,5,DPT 4TA DOSIS / FUERA,13
Potosí,50602,Vitichi,2011,5,DPT 4TA DOSIS / FUERA,3
Santa Cruz,70201,Warnes,2011,5,DPT 4TA DOSIS / FUERA,51
Tarija,60301,Yacuiba,2011,5,DPT 4TA DOSIS / FUERA,44
Chuquisaca,10602,Yamparaez,2011,5,DPT 4TA DOSIS / FUERA,5
Chuquisaca,10102,Yotala,2011,5,DPT 4TA DOSIS / FUERA,5
Tarija,60402,Yunchara,2011,5,DPT 4TA DOSIS / FUERA,7
Chuquisaca,10301,Zudañez,2011,5,DPT 4TA DOSIS / FUERA,3
La Paz,20201,Achacachi,2011,6,DPT 4TA DOSIS / FUERA,1
Cochabamba,30201,Aiquile,2011,6,DPT 4TA DOSIS / FUERA,7
Chuquisaca,10404,Alcala,2011,6,DPT 4TA DOSIS / FUERA,0
Oruro,41201,Andamarca,2011,6,DPT 4TA DOSIS / FUERA,2
La Paz,20701,Apolo,2011,6,DPT 4TA DOSIS / FUERA,2
Chuquisaca,10201,Azurduy,2011,6,DPT 4TA DOSIS / FUERA,0
La Paz,21203,Batallas,2011,6,DPT 4TA DOSIS / FUERA,2
Beni,80802,Baures,2011,6,DPT 4TA DOSIS / FUERA,14
Oruro,41202,Belen De Andamarca,2011,6,DPT 4TA DOSIS / FUERA,2
Tarija,60202,Bermejo,2011,6,DPT 4TA DOSIS / FUERA,19
Potosí,50301,Betanzos,2011,6,DPT 4TA DOSIS / FUERA,7
Cochabamba,31501,Bolivar,2011,6,DPT 4TA DOSIS / FUERA,17
Pando,90103,Bolpebra,2011,6,DPT 4TA DOSIS / FUERA,1
Santa Cruz,70703,Cabezas,2011,6,DPT 4TA DOSIS / FUERA,4
La Paz,20905,Cairoma,2011,6,DPT 4TA DOSIS / FUERA,1
Chuquisaca,10701,Camargo,2011,6,DPT 4TA DOSIS / FUERA,8
Tarija,60302,Carapari,2011,6,DPT 4TA DOSIS / FUERA,2
La Paz,21902,Catacora,2011,6,DPT 4TA DOSIS / FUERA,1
Potosí,50302,Chaqui,2011,6,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70702,Charagua,2011,6,DPT 4TA DOSIS / FUERA,7
Pando,90101,Cobija,2011,6,DPT 4TA DOSIS / FUERA,2
Cochabamba,30303,Cocapata,2011,6,DPT 4TA DOSIS / FUERA,5
Cochabamba,30101,Cochabamba,2011,6,DPT 4TA DOSIS / FUERA,13
Potosí,50901,"Colcha ""k""",2011,6,DPT 4TA DOSIS / FUERA,0
Cochabamba,31002,Colomi,2011,6,DPT 4TA DOSIS / FUERA,1
La Paz,20605,Combaya,2011,6,DPT 4TA DOSIS / FUERA,20
La Paz,20301,Coro Coro,2011,6,DPT 4TA DOSIS / FUERA,12
Potosí,50601,Cotagaita,2011,6,DPT 4TA DOSIS / FUERA,3
Santa Cruz,70102,Cotoca,2011,6,DPT 4TA DOSIS / FUERA,0
Chuquisaca,10902,Culpina,2011,6,DPT 4TA DOSIS / FUERA,2
La Paz,20105,El Alto,2011,6,DPT 4TA DOSIS / FUERA,29
Tarija,60502,El Puente(tja),2011,6,DPT 4TA DOSIS / FUERA,1
Santa Cruz,70105,El Torno,2011,6,DPT 4TA DOSIS / FUERA,2
Chuquisaca,10405,El Villar,2011,6,DPT 4TA DOSIS / FUERA,0
Tarija,60601,Entre Rios Trj,2011,6,DPT 4TA DOSIS / FUERA,20
Beni,80402,Exaltacion,2011,6,DPT 4TA DOSIS / FUERA,0
Pando,90203,Filadelfia,2011,6,DPT 4TA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2011,6,DPT 4TA DOSIS / FUERA,21
Oruro,40701,Huanuni,2011,6,DPT 4TA DOSIS / FUERA,9
Oruro,41601,Huayllamarca,2011,6,DPT 4TA DOSIS / FUERA,1
Chuquisaca,10304,Icla,2011,6,DPT 4TA DOSIS / FUERA,2
Chuquisaca,10703,Incahuasi,2011,6,DPT 4TA DOSIS / FUERA,11
La Paz,21001,Inquisivi,2011,6,DPT 4TA DOSIS / FUERA,2
Santa Cruz,70104,La Guardia,2011,6,DPT 4TA DOSIS / FUERA,1
La Paz,20101,La Paz,2011,6,DPT 4TA DOSIS / FUERA,0
Chuquisaca,10903,Las Carreras,2011,6,DPT 4TA DOSIS / FUERA,0
La Paz,21006,Licoma Pampa,2011,6,DPT 4TA DOSIS / FUERA,0
Potosí,50203,Llallagua,2011,6,DPT 4TA DOSIS / FUERA,0
Beni,80601,Loreto,2011,6,DPT 4TA DOSIS / FUERA,1
Oruro,40702,Machacamarca,2011,6,DPT 4TA DOSIS / FUERA,1
Chuquisaca,11003,Machareti,2011,6,DPT 4TA DOSIS / FUERA,0
Beni,80801,Magdalena,2011,6,DPT 4TA DOSIS / FUERA,3
Santa Cruz,70903,Mairana,2011,6,DPT 4TA DOSIS / FUERA,0
Chuquisaca,10501,Monteagudo,2011,6,DPT 4TA DOSIS / FUERA,0
Santa Cruz,71001,Montero,2011,6,DPT 4TA DOSIS / FUERA,4
Santa Cruz,70803,Moro Moro,2011,6,DPT 4TA DOSIS / FUERA,1
Potosí,50404,Ocuri,2011,6,DPT 4TA DOSIS / FUERA,2
Santa Cruz,70202,Okinawa,2011,6,DPT 4TA DOSIS / FUERA,12
Cochabamba,30203,Omereque,2011,6,DPT 4TA DOSIS / FUERA,2
Oruro,40101,Oruro,2011,6,DPT 4TA DOSIS / FUERA,4
Tarija,60201,Padcaya,2011,6,DPT 4TA DOSIS / FUERA,3
Chuquisaca,10401,Padilla,2011,6,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70502,Pailon,2011,6,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70902,Pampa Grande,2011,6,DPT 4TA DOSIS / FUERA,9
La Paz,21305,Patacamaya,2011,6,DPT 4TA DOSIS / FUERA,11
Potosí,50403,Pocoata,2011,6,DPT 4TA DOSIS / FUERA,18
Cochabamba,31202,Pojo (cbba),2011,6,DPT 4TA DOSIS / FUERA,2
Chuquisaca,10103,Poroma,2011,6,DPT 4TA DOSIS / FUERA,14
Santa Cruz,70103,Porongo,2011,6,DPT 4TA DOSIS / FUERA,2
Potosí,50101,Potosi,2011,6,DPT 4TA DOSIS / FUERA,23
Chuquisaca,10302,Presto,2011,6,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70805,Pucara,2011,6,DPT 4TA DOSIS / FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,6,DPT 4TA DOSIS / FUERA,1
Cochabamba,31205,Puerto Villarroel,2011,6,DPT 4TA DOSIS / FUERA,0
La Paz,21002,Quime,2011,6,DPT 4TA DOSIS / FUERA,5
Beni,80301,Reyes,2011,6,DPT 4TA DOSIS / FUERA,3
Beni,80201,Riberalta,2011,6,DPT 4TA DOSIS / FUERA,1
Beni,80304,Rurrenabaque,2011,6,DPT 4TA DOSIS / FUERA,4
Cochabamba,31001,Sacaba,2011,6,DPT 4TA DOSIS / FUERA,46
Oruro,40801,Salinas De Garci Mendoza,2011,6,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70901,Samaipata,2011,6,DPT 4TA DOSIS / FUERA,2
Beni,80602,San Andres,2011,6,DPT 4TA DOSIS / FUERA,10
Beni,80302,San Borja,2011,6,DPT 4TA DOSIS / FUERA,13
La Paz,21502,San Buena Ventura,2011,6,DPT 4TA DOSIS / FUERA,0
Beni,80501,San Ignacio,2011,6,DPT 4TA DOSIS / FUERA,16
Santa Cruz,70301,San Ignacio De Velasco,2011,6,DPT 4TA DOSIS / FUERA,10
Beni,80701,San Joaquin,2011,6,DPT 4TA DOSIS / FUERA,12
Santa Cruz,70501,San Jose De Chiquitos,2011,6,DPT 4TA DOSIS / FUERA,57
Tarija,60501,San Lorenzo(tja),2011,6,DPT 4TA DOSIS / FUERA,2
Chuquisaca,10702,San Lucas,2011,6,DPT 4TA DOSIS / FUERA,6
Santa Cruz,71201,San Matias,2011,6,DPT 4TA DOSIS / FUERA,6
Santa Cruz,70302,San Miguel De Velasco,2011,6,DPT 4TA DOSIS / FUERA,5
Santa Cruz,70303,San Rafael,2011,6,DPT 4TA DOSIS / FUERA,0
Beni,80702,San Ramon Beni,2011,6,DPT 4TA DOSIS / FUERA,1
Beni,80401,Santa Ana,2011,6,DPT 4TA DOSIS / FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,DPT 4TA DOSIS / FUERA,160
Beni,80303,Santa Rosa,2011,6,DPT 4TA DOSIS / FUERA,0
La Paz,20902,Sapahaqui,2011,6,DPT 4TA DOSIS / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2011,6,DPT 4TA DOSIS / FUERA,0
Cochabamba,30902,Sipe Sipe,2011,6,DPT 4TA DOSIS / FUERA,3
Chuquisaca,10101,Sucre,2011,6,DPT 4TA DOSIS / FUERA,10
Potosí,50303,Tacobamba,2011,6,DPT 4TA DOSIS / FUERA,2
Cochabamba,30602,Tacopaya,2011,6,DPT 4TA DOSIS / FUERA,3
Cochabamba,31101,Tapacari,2011,6,DPT 4TA DOSIS / FUERA,2
Chuquisaca,10601,Tarabuco,2011,6,DPT 4TA DOSIS / FUERA,0
Tarija,60101,Tarija,2011,6,DPT 4TA DOSIS / FUERA,17
Chuquisaca,10202,Tarvita,2011,6,DPT 4TA DOSIS / FUERA,2
Cochabamba,30903,Tiquipaya,2011,6,DPT 4TA DOSIS / FUERA,2
Chuquisaca,10402,Tomina,2011,6,DPT 4TA DOSIS / FUERA,3
Potosí,50502,Toro Toro,2011,6,DPT 4TA DOSIS / FUERA,3
Cochabamba,31201,Totora(cbba),2011,6,DPT 4TA DOSIS / FUERA,0
Beni,80101,Trinidad,2011,6,DPT 4TA DOSIS / FUERA,0
Potosí,50801,Tupiza,2011,6,DPT 4TA DOSIS / FUERA,0
Oruro,40402,Turco,2011,6,DPT 4TA DOSIS / FUERA,0
Potosí,50201,Uncia,2011,6,DPT 4TA DOSIS / FUERA,0
Potosí,51201,Uyuni,2011,6,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70801,Vallegrande,2011,6,DPT 4TA DOSIS / FUERA,0
Chuquisaca,10704,Villa Charcas,2011,6,DPT 4TA DOSIS / FUERA,5
Tarija,60303,Villa Montes,2011,6,DPT 4TA DOSIS / FUERA,15
Cochabamba,31003,Villa Tunari,2011,6,DPT 4TA DOSIS / FUERA,14
Potosí,51501,Villazon,2011,6,DPT 4TA DOSIS / FUERA,2
La Paz,20306,Waldo Ballivian,2011,6,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2011,6,DPT 4TA DOSIS / FUERA,1
Tarija,60301,Yacuiba,2011,6,DPT 4TA DOSIS / FUERA,56
Chuquisaca,10602,Yamparaez,2011,6,DPT 4TA DOSIS / FUERA,1
Santa Cruz,70403,Yapacani,2011,6,DPT 4TA DOSIS / FUERA,12
Tarija,60402,Yunchara,2011,6,DPT 4TA DOSIS / FUERA,7
La Paz,20201,Achacachi,2011,7,DPT 4TA DOSIS / FUERA,4
Cochabamba,30201,Aiquile,2011,7,DPT 4TA DOSIS / FUERA,1
Chuquisaca,10201,Azurduy,2011,7,DPT 4TA DOSIS / FUERA,1
La Paz,21203,Batallas,2011,7,DPT 4TA DOSIS / FUERA,2
Tarija,60202,Bermejo,2011,7,DPT 4TA DOSIS / FUERA,16
Potosí,50301,Betanzos,2011,7,DPT 4TA DOSIS / FUERA,3
Pando,90103,Bolpebra,2011,7,DPT 4TA DOSIS / FUERA,1
Santa Cruz,70401,Buena Vista,2011,7,DPT 4TA DOSIS / FUERA,1
Santa Cruz,70703,Cabezas,2011,7,DPT 4TA DOSIS / FUERA,5
Chuquisaca,10701,Camargo,2011,7,DPT 4TA DOSIS / FUERA,5
Santa Cruz,70706,Camiri,2011,7,DPT 4TA DOSIS / FUERA,0
Oruro,40102,Caracollo,2011,7,DPT 4TA DOSIS / FUERA,0
Tarija,60302,Carapari,2011,7,DPT 4TA DOSIS / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,7,DPT 4TA DOSIS / FUERA,0
Potosí,50302,Chaqui,2011,7,DPT 4TA DOSIS / FUERA,0
Potosí,51103,Ckochas,2011,7,DPT 4TA DOSIS / FUERA,3
Pando,90101,Cobija,2011,7,DPT 4TA DOSIS / FUERA,0
Cochabamba,30303,Cocapata,2011,7,DPT 4TA DOSIS / FUERA,11
Cochabamba,30101,Cochabamba,2011,7,DPT 4TA DOSIS / FUERA,0
Potosí,50401,Colquechaca,2011,7,DPT 4TA DOSIS / FUERA,0
La Paz,21004,Colquiri,2011,7,DPT 4TA DOSIS / FUERA,3
La Paz,20301,Coro Coro,2011,7,DPT 4TA DOSIS / FUERA,1
Potosí,50601,Cotagaita,2011,7,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70102,Cotoca,2011,7,DPT 4TA DOSIS / FUERA,11
Chuquisaca,10902,Culpina,2011,7,DPT 4TA DOSIS / FUERA,3
La Paz,20105,El Alto,2011,7,DPT 4TA DOSIS / FUERA,30
Santa Cruz,70105,El Torno,2011,7,DPT 4TA DOSIS / FUERA,14
Tarija,60601,Entre Rios Trj,2011,7,DPT 4TA DOSIS / FUERA,1
Beni,80202,Guayaramerin,2011,7,DPT 4TA DOSIS / FUERA,12
Chuquisaca,10502,Huacareta,2011,7,DPT 4TA DOSIS / FUERA,1
Oruro,40701,Huanuni,2011,7,DPT 4TA DOSIS / FUERA,2
Beni,80803,Huaracaje,2011,7,DPT 4TA DOSIS / FUERA,2
Oruro,41601,Huayllamarca,2011,7,DPT 4TA DOSIS / FUERA,0
Chuquisaca,10703,Incahuasi,2011,7,DPT 4TA DOSIS / FUERA,11
La Paz,21001,Inquisivi,2011,7,DPT 4TA DOSIS / FUERA,2
La Paz,20101,La Paz,2011,7,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70701,Lagunillas,2011,7,DPT 4TA DOSIS / FUERA,4
Chuquisaca,10903,Las Carreras,2011,7,DPT 4TA DOSIS / FUERA,1
La Paz,21006,Licoma Pampa,2011,7,DPT 4TA DOSIS / FUERA,0
Potosí,50203,Llallagua,2011,7,DPT 4TA DOSIS / FUERA,0
Chuquisaca,11003,Machareti,2011,7,DPT 4TA DOSIS / FUERA,0
Beni,80801,Magdalena,2011,7,DPT 4TA DOSIS / FUERA,3
Santa Cruz,70903,Mairana,2011,7,DPT 4TA DOSIS / FUERA,1
Santa Cruz,71003,Mineros,2011,7,DPT 4TA DOSIS / FUERA,6
Chuquisaca,10501,Monteagudo,2011,7,DPT 4TA DOSIS / FUERA,5
Santa Cruz,71001,Montero,2011,7,DPT 4TA DOSIS / FUERA,10
Santa Cruz,70803,Moro Moro,2011,7,DPT 4TA DOSIS / FUERA,1
Santa Cruz,70202,Okinawa,2011,7,DPT 4TA DOSIS / FUERA,4
Cochabamba,30203,Omereque,2011,7,DPT 4TA DOSIS / FUERA,2
Oruro,40101,Oruro,2011,7,DPT 4TA DOSIS / FUERA,9
Tarija,60201,Padcaya,2011,7,DPT 4TA DOSIS / FUERA,2
Chuquisaca,10401,Padilla,2011,7,DPT 4TA DOSIS / FUERA,1
Santa Cruz,70502,Pailon,2011,7,DPT 4TA DOSIS / FUERA,2
Santa Cruz,70902,Pampa Grande,2011,7,DPT 4TA DOSIS / FUERA,3
Chuquisaca,10103,Poroma,2011,7,DPT 4TA DOSIS / FUERA,3
Potosí,50101,Potosi,2011,7,DPT 4TA DOSIS / FUERA,11
Chuquisaca,10302,Presto,2011,7,DPT 4TA DOSIS / FUERA,3
Santa Cruz,71401,Puerto Suarez,2011,7,DPT 4TA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,7,DPT 4TA DOSIS / FUERA,5
Potosí,51101,Puna,2011,7,DPT 4TA DOSIS / FUERA,0
