department,municipality_id,municipality,year,month,population,value
Chuquisaca,10502,Huacareta,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,37
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,21
Oruro,40501,Huachacalla,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,75
Oruro,40701,Huanuni,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,46
Beni,80803,Huaracaje,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,3
La Paz,20204,Huarina,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,2
Oruro,41601,Huayllamarca,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,77
La Paz,20404,Humanata,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,30
La Paz,21005,Ichoca,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,77
Chuquisaca,10304,Icla,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,28
Chuquisaca,10703,Incahuasi,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,44
La Paz,21001,Inquisivi,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,58
La Paz,21102,Irupana (villa De Lanza),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,74
La Paz,21501,Ixiamas,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,33
La Paz,20806,Jesus De Machaca,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,38
La Paz,21105,La Asunta,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,99
Santa Cruz,70104,La Guardia,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,88
La Paz,20101,La Paz,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,3514
Santa Cruz,70701,Lagunillas,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,17
La Paz,21202,Laja,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,16
Chuquisaca,10903,Las Carreras,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,24
La Paz,21006,Licoma Pampa,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,6
Potosí,50203,Llallagua,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,83
Potosí,51401,Llica,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,38
Beni,80601,Loreto,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,53
La Paz,20901,Luribay,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,15
Oruro,40702,Machacamarca,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,20
Chuquisaca,11003,Machareti,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,23
Beni,80801,Magdalena,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,94
Santa Cruz,70903,Mairana,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,24
La Paz,20904,Malla,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,44
La Paz,20103,Mecapaca,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,39
Santa Cruz,71003,Mineros,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,11
Cochabamba,31301,Mizque,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,6
La Paz,20402,Mocomoco,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,65
Chuquisaca,10303,Mojocoya,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,73
Chuquisaca,10501,Monteagudo,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,78
Santa Cruz,71001,Montero,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,765
Santa Cruz,70803,Moro Moro,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,10
Cochabamba,30302,Morochata,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,31
Potosí,50404,Ocuri,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,30
Santa Cruz,70202,Okinawa,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,27
Cochabamba,30203,Omereque,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,12
Oruro,40101,Oruro,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1363
Tarija,60201,Padcaya,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,197
Chuquisaca,10401,Padilla,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,72
Santa Cruz,70502,Pailon,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,17
La Paz,20102,Palca,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,23
La Paz,21104,Palos Blancos,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,32
Oruro,40802,Pampa Aullagas,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,181
Santa Cruz,70902,Pampa Grande,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,7
La Paz,21802,Papel Pampa,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,20
Cochabamba,30202,Pasorapa,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,15
La Paz,21305,Patacamaya,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,84
Oruro,40602,Pazña,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,42
La Paz,20702,Pelechuco,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,29
Potosí,50403,Pocoata,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,49
Cochabamba,31203,Pocona,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,525
Cochabamba,31202,Pojo (cbba),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,19
Oruro,40601,Poopo,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,42
Potosí,51203,Porco,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,24
Chuquisaca,10103,Poroma,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,53
Santa Cruz,70103,Porongo,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,341
Santa Cruz,70601,Portachuelo,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,67
Pando,90102,Porvenir,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,107
Santa Cruz,70804,Postrer Valle,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,22
Potosí,50101,Potosi,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1133
Chuquisaca,10302,Presto,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,175
Santa Cruz,70805,Pucara,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,21
La Paz,21201,Pucarani,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,72
La Paz,20401,Puerto Acosta,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,64
La Paz,20403,Puerto Carabuco,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,64
Pando,90301,Puerto Gonzalo Moreno,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,16
Santa Cruz,71402,Puerto Quijarro,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,85
Pando,90201,Puerto Rico,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,224
Santa Cruz,71401,Puerto Suarez,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,35
Cochabamba,31205,Puerto Villarroel,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,61
Potosí,51101,Puna,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,141
Cochabamba,31401,Punata,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,203
La Paz,20604,Quiabaya,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,324
La Paz,21002,Quime,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,62
Santa Cruz,70904,Quirusillas,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,16
Potosí,50402,Ravelo,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,38
Beni,80301,Reyes,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,45
Beni,80201,Riberalta,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,325
Santa Cruz,70503,Robore,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,60
Beni,80304,Rurrenabaque,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,102
Oruro,40901,Sabaya,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,54
Cochabamba,31001,Sacaba,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1424
Cochabamba,30404,Sacabamba,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,2
Potosí,50701,Sacaca,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,37
Santa Cruz,71302,Saipina,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,29
Oruro,40801,Salinas De Garci Mendoza,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,84
Santa Cruz,70901,Samaipata,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,63
Potosí,51601,San Agustin,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,146
Beni,80602,San Andres,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,27
La Paz,20805,San Andres De Machaca,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,248
Potosí,51003,San Antonio De Esmoruco,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,71105,San Antonio De Lomerio,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31403,San Benito,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,29
Beni,80302,San Borja,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,77
La Paz,21502,San Buena Ventura,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,70402,San Carlos,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,96
Beni,80501,San Ignacio,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,174
Santa Cruz,70301,San Ignacio De Velasco,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,296
Beni,80102,San Javier(bni),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,71102,San Javier(stc),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,55
Beni,80701,San Joaquin,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,27
Santa Cruz,70501,San Jose De Chiquitos,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,175
Santa Cruz,70404,San Juan De Yapacani,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,103
Santa Cruz,71104,San Julian,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,197
Pando,90302,San Lorenzo(pnd),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,20
Tarija,60501,San Lorenzo(tja),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,498
Chuquisaca,10702,San Lucas,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,123
Santa Cruz,71201,San Matias,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,15
Santa Cruz,70302,San Miguel De Velasco,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,35
Potosí,51001,San Pablo De Lipez,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71005,San Pedro,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,26
Potosí,50501,San Pedro De Buena Vista,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,40
La Paz,21801,San Pedro De Curahuara,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,10
Potosí,50902,San Pedro De Quemes,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,5
La Paz,21702,San Pedro De Tiquina,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70303,San Rafael,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,44
Beni,80702,San Ramon Beni,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,71103,San Ramon Scz,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,41
Beni,80401,Santa Ana,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,143
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,3182
Beni,80303,Santa Rosa,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,451
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,85
La Paz,20308,Santiago De Callapa,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,2
Oruro,41401,Santiago De Huari,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,192
La Paz,20205,Santiago De Huata,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,30
La Paz,21901,Santiago De Machaca,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,95
Cochabamba,30702,Santivañes,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,36
Oruro,40202,Santuario De Quillacas,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,30
La Paz,20902,Sapahaqui,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,26
Pando,90303,Sena,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,297
La Paz,21301,Sica Sica (villa Aroma),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,45
Cochabamba,30703,Sicaya,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,18
Cochabamba,30902,Sipe Sipe,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,53
Chuquisaca,10403,Sopachuy,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,163
Oruro,40104,Soracachi,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,42
La Paz,20601,Sorata,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10101,Sucre,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,2639
Cochabamba,31404,Tacachi,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,2
La Paz,20603,Tacacoma,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,49
Potosí,50303,Tacobamba,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30602,Tacopaya,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31101,Tapacari,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,92
Chuquisaca,10601,Tarabuco,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,193
La Paz,20807,Taraco,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,18
Cochabamba,30401,Tarata,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,77
Tarija,60101,Tarija,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,3414
Chuquisaca,10202,Tarvita,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,100
La Paz,20608,Teoponte,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,18
La Paz,20803,Tiawanacu,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,111
Potosí,50102,Tinguipaya,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,242
La Paz,20606,Tipuani,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,49
Cochabamba,30903,Tiquipaya,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,237
Cochabamba,31601,Tiraque (cbba),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,72
La Paz,21703,Tito Yupanqui (parquipujio),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30802,Toco,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,14
Cochabamba,30803,Tolata,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,9
Oruro,41001,Toledo,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,139
Potosí,51202,Tomave,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,16
Chuquisaca,10402,Tomina,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,226
Potosí,50502,Toro Toro,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,94
Cochabamba,31201,Totora(cbba),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,146
Oruro,41301,Totora(orr),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,70802,Trigal,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,10
Beni,80101,Trinidad,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,601
Potosí,50801,Tupiza,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,130
Oruro,40402,Turco,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,21
Potosí,50201,Uncia,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,14
Tarija,60401,Uriondo (a. Concepcion),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,417
Santa Cruz,71502,Urubicha,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,10
Potosí,51201,Uyuni,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,92
Cochabamba,30502,Vacas,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,60
Santa Cruz,70801,Vallegrande,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,218
La Paz,20801,Viacha,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,185
Cochabamba,31302,Vila Vila,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,9
Chuquisaca,10704,Villa Charcas,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,20
Tarija,60303,Villa Montes,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,575
Pando,90502,Villa Nueva (loma Alta),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,11
Cochabamba,31402,Villa Rivero,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,17
Chuquisaca,10801,Villa Serrano,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,22
Cochabamba,31003,Villa Tunari,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,180
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,79
Potosí,51501,Villazon,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,117
Cochabamba,30904,Vinto,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,118
Potosí,50602,Vitichi,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,50
La Paz,20306,Waldo Ballivian,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70201,Warnes,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,200
La Paz,20903,Yaco,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,556
Chuquisaca,10602,Yamparaez,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,33
La Paz,21103,Yanacachi,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,26
Santa Cruz,70403,Yapacani,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,99
Potosí,50103,Yocalla,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,10
Chuquisaca,10102,Yotala,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,173
Tarija,60402,Yunchara,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,128
Chuquisaca,10301,Zudañez,2013,10,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,17
Potosí,51302,Acacio,2013,11,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,39
La Paz,20201,Achacachi,2013,11,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,226
La Paz,20104,Achocalla,2013,11,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,33
Cochabamba,30201,Aiquile,2013,11,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,50
Cochabamba,31303,Alalay,2013,11,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,10
Chuquisaca,10404,Alcala,2013,11,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,43
La Paz,22002,Alto Beni,2013,11,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,24
La Paz,20202,Ancoraimes,2013,11,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,13
Oruro,41201,Andamarca,2013,11,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,47
Oruro,40603,Antequera,2013,11,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,60
Cochabamba,30402,Anzaldo,2013,11,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,104
La Paz,20701,Apolo,2013,11,CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,45
