department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,19
La Paz,20308,Santiago De Callapa,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,17
Oruro,41401,Santiago De Huari,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,240
La Paz,20205,Santiago De Huata,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,6
Cochabamba,30702,Santivañes,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
Oruro,40202,Santuario De Quillacas,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,21
La Paz,20902,Sapahaqui,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,17
Cochabamba,31602,Shinaota,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4
La Paz,21301,Sica Sica (villa Aroma),2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,19
Cochabamba,30703,Sicaya,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,5
Cochabamba,30902,Sipe Sipe,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,79
Chuquisaca,10403,Sopachuy,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,19
Oruro,40104,Soracachi,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,37
Chuquisaca,10101,Sucre,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,1878
Cochabamba,31404,Tacachi,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,1
La Paz,20603,Tacacoma,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,10
Cochabamba,30602,Tacopaya,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
Potosí,51402,Tahua,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,5
Cochabamba,31101,Tapacari,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,62
Chuquisaca,10601,Tarabuco,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,126
La Paz,20807,Taraco,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,14
Cochabamba,30401,Tarata,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,26
Tarija,60101,Tarija,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,612
Chuquisaca,10202,Tarvita,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,54
La Paz,20608,Teoponte,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,7
La Paz,20803,Tiawanacu,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,22
Potosí,50102,Tinguipaya,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,36
La Paz,20606,Tipuani,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,25
Cochabamba,30903,Tiquipaya,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,379
Cochabamba,31601,Tiraque (cbba),2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,19
La Paz,21703,Tito Yupanqui (parquipujio),2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
Cochabamba,30802,Toco,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,49
Cochabamba,30803,Tolata,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
Oruro,41001,Toledo,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,16
Potosí,51202,Tomave,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,11
Chuquisaca,10402,Tomina,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
Potosí,50502,Toro Toro,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,217
Cochabamba,31201,Totora(cbba),2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,62
Santa Cruz,70802,Trigal,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,5
Beni,80101,Trinidad,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,256
Potosí,50801,Tupiza,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,64
Oruro,40402,Turco,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,10
Potosí,50201,Uncia,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,62
Tarija,60401,Uriondo (a. Concepcion),2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,82
Santa Cruz,71502,Urubicha,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
Cochabamba,30502,Vacas,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,80
La Paz,20801,Viacha,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,99
Cochabamba,31302,Vila Vila,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,162
Pando,90502,Villa Nueva (loma Alta),2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,11
Cochabamba,31402,Villa Rivero,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,20
Chuquisaca,10801,Villa Serrano,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,16
Cochabamba,31003,Villa Tunari,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,161
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,39
Potosí,51501,Villazon,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,91
Cochabamba,30904,Vinto,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,58
Potosí,50602,Vitichi,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,43
Tarija,60301,Yacuiba,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,127
Chuquisaca,10602,Yamparaez,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,33
La Paz,21103,Yanacachi,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,40
Potosí,50103,Yocalla,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,11
Chuquisaca,10102,Yotala,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,72
Tarija,60402,Yunchara,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,32
Chuquisaca,10301,Zudañez,2013,9,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
Potosí,51302,Acacio,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,15
La Paz,20201,Achacachi,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,160
Cochabamba,30201,Aiquile,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,40
Cochabamba,31303,Alalay,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,11
Chuquisaca,10404,Alcala,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,12
La Paz,22002,Alto Beni,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,15
La Paz,20202,Ancoraimes,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,9
Oruro,41201,Andamarca,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,17
Oruro,40603,Antequera,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,8
Cochabamba,30402,Anzaldo,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,14
La Paz,20701,Apolo,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,14
Potosí,51301,Arampampa,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,26
Cochabamba,30403,Arbieto,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,47
Cochabamba,30601,Arque,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,139
Santa Cruz,71501,Ascencion De Guarayos,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,44
Potosí,50802,Atocha,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,35
La Paz,20503,Aucapata,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4
La Paz,20502,Ayata,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,156
Chuquisaca,10201,Azurduy,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,12
La Paz,21203,Batallas,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4
Beni,80802,Baures,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,14
Oruro,41202,Belen De Andamarca,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,1
Potosí,50104,Belen De Urmiri,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,10
Tarija,60202,Bermejo,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,150
Potosí,50301,Betanzos,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,47
Cochabamba,31501,Bolivar,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4
Pando,90103,Bolpebra,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4
Santa Cruz,70707,Boyuibe,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,30
Santa Cruz,70703,Cabezas,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,115
La Paz,20905,Cairoma,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,37
Potosí,51102,"Caiza ""d""",2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4
La Paz,21003,Cajuata,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,17
La Paz,20303,Calacoto,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,6
La Paz,21304,Calamarca,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,39
Chuquisaca,10701,Camargo,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,26
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4
Santa Cruz,70706,Camiri,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,95
Cochabamba,30701,Capinota,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,195
La Paz,20302,Caquiaviri,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4
Oruro,40102,Caracollo,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,19
La Paz,22001,Caranavi,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,96
Tarija,60302,Carapari,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,9
Potosí,50702,Caripuyo,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,6
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,27
La Paz,21902,Catacora,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,16
Oruro,40201,Challapata,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,133
Potosí,50302,Chaqui,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,19
La Paz,20305,Charaña,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
Potosí,50202,Chayanta,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,27
Cochabamba,31204,Chimore,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,71
Oruro,40903,Chipaya,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,118
Oruro,40302,Choque Cota,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,14
La Paz,20501,Chuma,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,16
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,9
Potosí,51103,Ckochas,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,12
Cochabamba,30801,Cliza,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,23
Pando,90101,Cobija,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,137
Cochabamba,30303,Cocapata,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,48
Cochabamba,30101,Cochabamba,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4183
Oruro,40902,Coipasa,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,25
Cochabamba,30905,Colcapirhua,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,109
Potosí,50901,"Colcha ""k""",2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,3
La Paz,21307,Collana,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,3
Cochabamba,31002,Colomi,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,34
Santa Cruz,70603,Colpa Belgica,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,35
Potosí,50401,Colquechaca,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,23
La Paz,21306,Colquencha,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,8
La Paz,21004,Colquiri,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,7
La Paz,20304,Comanche,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,10
Santa Cruz,71301,Comarapa,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,83
La Paz,20605,Combaya,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,3
Santa Cruz,71101,Concepcion,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,13
La Paz,21701,Copacabana,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,19
La Paz,21401,Coroico,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,7
Oruro,40301,Corque,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,32
Potosí,50601,Cotagaita,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,161
Santa Cruz,70102,Cotoca,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,126
Santa Cruz,71106,Cuatro Cañadas,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,50
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,32
Santa Cruz,70704,Cuevo,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,5
Chuquisaca,10902,Culpina,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,19
Oruro,40401,Curahuara De Carangas,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,1
La Paz,20804,Desaguadero,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2223
Oruro,40103,El Choro,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,6
Santa Cruz,71503,El Puente(stc),2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,12
Tarija,60502,El Puente(tja),2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,18
Santa Cruz,70105,El Torno,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,88
Chuquisaca,10405,El Villar,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,41
Tarija,60601,Entre Rios Trj,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,85
Cochabamba,31206,Entre Rios Cbba,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,137
La Paz,20405,Escoma,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4
Oruro,41101,Eucaliptus,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,129
Santa Cruz,71004,Fernandez Alonso,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,15
Pando,90203,Filadelfia,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,9
Santa Cruz,71002,General Saavedra,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,7
La Paz,21601,Gral. J.j. Perez (charazani),2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,19
La Paz,20602,Guanay,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,42
La Paz,20802,Guaqui,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,12
Beni,80202,Guayaramerin,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,204
Santa Cruz,70705,Gutierrez,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,20
Chuquisaca,10502,Huacareta,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,1
Oruro,40501,Huachacalla,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,100
Oruro,40701,Huanuni,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,129
Beni,80803,Huaracaje,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,3
Oruro,41601,Huayllamarca,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,23
La Paz,20404,Humanata,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,8
La Paz,21005,Ichoca,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,62
Chuquisaca,10304,Icla,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,82
Chuquisaca,10703,Incahuasi,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,13
La Paz,21001,Inquisivi,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,23
La Paz,21102,Irupana (villa De Lanza),2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,6
La Paz,21501,Ixiamas,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,9
La Paz,20806,Jesus De Machaca,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,8
La Paz,21105,La Asunta,2013,10,ACCIONES PREVENTIVAS DENTRO DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,33
