department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,35
Chuquisaca,10401,Padilla,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
La Paz,20102,Palca,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,20
La Paz,21802,Papel Pampa,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,6
Cochabamba,30202,Pasorapa,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,11
Potosí,50403,Pocoata,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,60
Cochabamba,31203,Pocona,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,50
Oruro,40601,Poopo,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,40
Chuquisaca,10103,Poroma,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,20
Santa Cruz,70103,Porongo,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,446
Pando,90102,Porvenir,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,91
Potosí,50101,Potosi,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,11
Chuquisaca,10302,Presto,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,58
Santa Cruz,70805,Pucara,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,14
Pando,90301,Puerto Gonzalo Moreno,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,10
Santa Cruz,71402,Puerto Quijarro,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,27
Pando,90201,Puerto Rico,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,124
Santa Cruz,71401,Puerto Suarez,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,208
Cochabamba,31205,Puerto Villarroel,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,5
Potosí,51101,Puna,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,77
Cochabamba,30901,Quillacollo,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,15
La Paz,21002,Quime,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,52
Potosí,50402,Ravelo,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4
Beni,80301,Reyes,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,17
Beni,80201,Riberalta,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,209
Beni,80304,Rurrenabaque,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,17
Oruro,40901,Sabaya,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,18
Cochabamba,31001,Sacaba,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,1
Cochabamba,30404,Sacabamba,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,96
Potosí,50701,Sacaca,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,18
Santa Cruz,71302,Saipina,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,557
Santa Cruz,70901,Samaipata,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,11
La Paz,20805,San Andres De Machaca,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,49
Potosí,51003,San Antonio De Esmoruco,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,36
Beni,80302,San Borja,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,12
La Paz,21502,San Buena Ventura,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,11
Santa Cruz,70402,San Carlos,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,142
Beni,80501,San Ignacio,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,29
Santa Cruz,70301,San Ignacio De Velasco,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,284
Santa Cruz,71102,San Javier(stc),2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,51
Beni,80701,San Joaquin,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,22
Santa Cruz,70501,San Jose De Chiquitos,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,123
Santa Cruz,70404,San Juan De Yapacani,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,53
Santa Cruz,71104,San Julian,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,24
Tarija,60501,San Lorenzo(tja),2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,11
Chuquisaca,10702,San Lucas,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,27
Santa Cruz,71201,San Matias,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,8
Santa Cruz,71005,San Pedro,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,5
Potosí,50501,San Pedro De Buena Vista,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,17
La Paz,21801,San Pedro De Curahuara,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,3
Santa Cruz,70303,San Rafael,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,63
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2411
Beni,80303,Santa Rosa,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,413
Oruro,41401,Santiago De Huari,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,8
La Paz,21901,Santiago De Machaca,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,37
Pando,90303,Sena,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,153
La Paz,21301,Sica Sica (villa Aroma),2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,30
Cochabamba,30703,Sicaya,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,12
Cochabamba,30902,Sipe Sipe,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,401
Oruro,40104,Soracachi,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,28
La Paz,20601,Sorata,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,131
Cochabamba,30602,Tacopaya,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,90
Cochabamba,31101,Tapacari,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,6
Chuquisaca,10601,Tarabuco,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,65
Cochabamba,30401,Tarata,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,221
Tarija,60101,Tarija,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,141
Chuquisaca,10202,Tarvita,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,6
La Paz,20608,Teoponte,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4
La Paz,20803,Tiawanacu,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
Potosí,50102,Tinguipaya,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,154
Cochabamba,30903,Tiquipaya,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,54
Cochabamba,31601,Tiraque (cbba),2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
Cochabamba,30803,Tolata,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,26
Oruro,41001,Toledo,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,21
Potosí,51202,Tomave,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,15
Potosí,50502,Toro Toro,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,380
Cochabamba,31201,Totora(cbba),2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,49
Santa Cruz,70802,Trigal,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,9
Beni,80101,Trinidad,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,438
Potosí,50801,Tupiza,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,52
Potosí,50201,Uncia,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,3
Tarija,60401,Uriondo (a. Concepcion),2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,8
Cochabamba,30502,Vacas,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,36
La Paz,20801,Viacha,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,77
Chuquisaca,10704,Villa Charcas,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,30
Tarija,60303,Villa Montes,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,3
Chuquisaca,10801,Villa Serrano,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,29
Potosí,51501,Villazon,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,34
Cochabamba,30904,Vinto,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,27
Potosí,50602,Vitichi,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,448
Tarija,60301,Yacuiba,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,94
Chuquisaca,10602,Yamparaez,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,49
Santa Cruz,70403,Yapacani,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,366
Potosí,50103,Yocalla,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,25
Chuquisaca,10102,Yotala,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,19
Tarija,60402,Yunchara,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,8
Chuquisaca,10301,Zudañez,2013,10,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,6
Potosí,51302,Acacio,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,36
La Paz,20201,Achacachi,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,6
Cochabamba,30201,Aiquile,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,109
Chuquisaca,10404,Alcala,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,9
La Paz,20701,Apolo,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
Potosí,51301,Arampampa,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,8
Cochabamba,30601,Arque,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,52
Potosí,50802,Atocha,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,327
La Paz,20502,Ayata,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,7
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,22
La Paz,21203,Batallas,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,226
Potosí,50301,Betanzos,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,10
Cochabamba,31501,Bolivar,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,7
Pando,90103,Bolpebra,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,21
Santa Cruz,70703,Cabezas,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,20
La Paz,21003,Cajuata,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4
La Paz,21304,Calamarca,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,44
Cochabamba,30701,Capinota,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,104
La Paz,22001,Caranavi,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,134
Tarija,60302,Carapari,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,32
Potosí,50702,Caripuyo,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,104
Oruro,40201,Challapata,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,58
Potosí,50302,Chaqui,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,15
Santa Cruz,70702,Charagua,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,5
Potosí,50202,Chayanta,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,93
Oruro,40903,Chipaya,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,14
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,15
Potosí,51103,Ckochas,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,85
Cochabamba,30101,Cochabamba,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,424
Potosí,50901,"Colcha ""k""",2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,11
La Paz,21307,Collana,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,7
Cochabamba,31002,Colomi,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,37
Potosí,50401,Colquechaca,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
La Paz,21004,Colquiri,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,3
La Paz,20304,Comanche,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,41
Santa Cruz,71301,Comarapa,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,45
La Paz,20605,Combaya,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,7
Santa Cruz,71101,Concepcion,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,40
La Paz,21701,Copacabana,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,20
La Paz,21401,Coroico,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,15
Oruro,40301,Corque,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,210
Potosí,50601,Cotagaita,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,143
Santa Cruz,71106,Cuatro Cañadas,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,28
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,39
Santa Cruz,70704,Cuevo,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,36
Chuquisaca,10902,Culpina,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,107
La Paz,20804,Desaguadero,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,25
La Paz,20105,El Alto,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,133
Santa Cruz,71503,El Puente(stc),2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,39
Tarija,60502,El Puente(tja),2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,8
Santa Cruz,70105,El Torno,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,255
Tarija,60601,Entre Rios Trj,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,30
Pando,90203,Filadelfia,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,51
La Paz,20802,Guaqui,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,41
Beni,80202,Guayaramerin,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,21
Santa Cruz,70705,Gutierrez,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,37
Chuquisaca,10502,Huacareta,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,3
La Paz,20404,Humanata,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,21
La Paz,21005,Ichoca,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,17
Pando,90402,Ingavi (humaita),2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,10
La Paz,21102,Irupana (villa De Lanza),2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,48
La Paz,21105,La Asunta,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,62
Santa Cruz,70104,La Guardia,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,233
La Paz,20101,La Paz,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,231
Santa Cruz,70701,Lagunillas,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,310
Chuquisaca,10903,Las Carreras,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,259
La Paz,20901,Luribay,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,2
Chuquisaca,11003,Machareti,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,42
La Paz,20103,Mecapaca,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,6
La Paz,20402,Mocomoco,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,20
Santa Cruz,71001,Montero,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,640
Santa Cruz,70803,Moro Moro,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,7
Cochabamba,30203,Omereque,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,150
Tarija,60201,Padcaya,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,9
Chuquisaca,10401,Padilla,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,3
La Paz,20102,Palca,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,19
Santa Cruz,70902,Pampa Grande,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,35
La Paz,21802,Papel Pampa,2013,11,ACCIONES PREVENTIVAS FUERA DEL ESTABLECIMIENTO CANTIDAD / MASCULINO,0
