department,municipality_id,municipality,year,month,population,value
La Paz,21802,Papel Pampa,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,27
Cochabamba,30202,Pasorapa,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,11
La Paz,21305,Patacamaya,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,102
Oruro,40602,Pazña,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,31
La Paz,20702,Pelechuco,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,52
Potosí,50403,Pocoata,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,22
Cochabamba,31203,Pocona,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,120
Cochabamba,31202,Pojo (cbba),2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,116
Oruro,40601,Poopo,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,51
Potosí,51203,Porco,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,55
Chuquisaca,10103,Poroma,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,117
Santa Cruz,70103,Porongo,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,13
Santa Cruz,70601,Portachuelo,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,79
Pando,90102,Porvenir,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,36
Santa Cruz,70804,Postrer Valle,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,23
Potosí,50101,Potosi,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,692
Chuquisaca,10302,Presto,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,74
Santa Cruz,70805,Pucara,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,102
La Paz,21201,Pucarani,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,140
La Paz,20401,Puerto Acosta,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,0
La Paz,20403,Puerto Carabuco,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,163
Pando,90301,Puerto Gonzalo Moreno,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,104
La Paz,21204,Puerto Perez,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
Santa Cruz,71402,Puerto Quijarro,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,37
Pando,90201,Puerto Rico,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,23
Beni,80703,Puerto Siles,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,30
Santa Cruz,71401,Puerto Suarez,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,46
Cochabamba,31205,Puerto Villarroel,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,196
Potosí,51101,Puna,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,138
Cochabamba,31401,Punata,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,252
La Paz,20604,Quiabaya,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,36
Cochabamba,30901,Quillacollo,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,576
La Paz,21002,Quime,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,72
Santa Cruz,70904,Quirusillas,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,18
Potosí,50402,Ravelo,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,54
Beni,80301,Reyes,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,30
Beni,80201,Riberalta,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,646
Santa Cruz,70503,Robore,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,136
Beni,80304,Rurrenabaque,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,66
Oruro,40901,Sabaya,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
Cochabamba,31001,Sacaba,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,376
Cochabamba,30404,Sacabamba,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,52
Potosí,50701,Sacaca,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,76
Santa Cruz,71302,Saipina,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,26
Oruro,40801,Salinas De Garci Mendoza,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,57
Santa Cruz,70901,Samaipata,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,42
Potosí,51601,San Agustin,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,10
Beni,80602,San Andres,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
La Paz,20805,San Andres De Machaca,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,114
Santa Cruz,71105,San Antonio De Lomerio,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,23
Cochabamba,31403,San Benito,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,16
Beni,80302,San Borja,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,147
La Paz,21502,San Buena Ventura,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,82
Santa Cruz,70402,San Carlos,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,118
Beni,80501,San Ignacio,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,185
Santa Cruz,70301,San Ignacio De Velasco,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,494
Santa Cruz,71102,San Javier(stc),2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,373
Beni,80701,San Joaquin,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,23
Santa Cruz,70501,San Jose De Chiquitos,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,91
Santa Cruz,70404,San Juan De Yapacani,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,18
Santa Cruz,71104,San Julian,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,76
Pando,90302,San Lorenzo(pnd),2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,87
Tarija,60501,San Lorenzo(tja),2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,359
Chuquisaca,10702,San Lucas,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,317
Santa Cruz,71201,San Matias,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,45
Santa Cruz,70302,San Miguel De Velasco,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,55
Potosí,51001,San Pablo De Lipez,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Santa Cruz,71005,San Pedro,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,55
Potosí,50501,San Pedro De Buena Vista,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,93
La Paz,21801,San Pedro De Curahuara,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,85
Potosí,50902,San Pedro De Quemes,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,5
La Paz,21702,San Pedro De Tiquina,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,65
Santa Cruz,70303,San Rafael,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
Beni,80702,San Ramon Beni,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,50
Santa Cruz,71103,San Ramon Scz,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,138
Beni,80401,Santa Ana,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,47
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,5315
Beni,80303,Santa Rosa,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,15
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,169
La Paz,20308,Santiago De Callapa,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,28
Oruro,41401,Santiago De Huari,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,193
La Paz,20205,Santiago De Huata,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,64
La Paz,21901,Santiago De Machaca,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,22
Cochabamba,30702,Santivañes,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,5
Oruro,40202,Santuario De Quillacas,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,18
La Paz,20902,Sapahaqui,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,51
Pando,90303,Sena,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,229
Cochabamba,31602,Shinaota,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,45
La Paz,21301,Sica Sica (villa Aroma),2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,65
Cochabamba,30703,Sicaya,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,143
Cochabamba,30902,Sipe Sipe,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,358
Chuquisaca,10403,Sopachuy,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,90
Oruro,40104,Soracachi,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,34
La Paz,20601,Sorata,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,32
Chuquisaca,10101,Sucre,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,3185
La Paz,20603,Tacacoma,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,60
Potosí,50303,Tacobamba,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,13
Cochabamba,30602,Tacopaya,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,51
Potosí,51402,Tahua,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Cochabamba,31101,Tapacari,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,119
Chuquisaca,10601,Tarabuco,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,229
La Paz,20807,Taraco,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,46
Cochabamba,30401,Tarata,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,61
Tarija,60101,Tarija,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,1577
Chuquisaca,10202,Tarvita,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,272
La Paz,20608,Teoponte,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,68
La Paz,20803,Tiawanacu,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,188
Potosí,50102,Tinguipaya,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,68
Cochabamba,30903,Tiquipaya,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,393
Cochabamba,31601,Tiraque (cbba),2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,37
La Paz,21703,Tito Yupanqui (parquipujio),2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,16
Cochabamba,30802,Toco,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,30
Cochabamba,30803,Tolata,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,37
Oruro,41001,Toledo,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,92
Potosí,51202,Tomave,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,65
Chuquisaca,10402,Tomina,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,188
Potosí,50502,Toro Toro,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,123
Cochabamba,31201,Totora(cbba),2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,167
Santa Cruz,70802,Trigal,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,18
Beni,80101,Trinidad,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,741
Potosí,50801,Tupiza,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,287
Oruro,40402,Turco,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
La Paz,21302,Umala,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,28
Potosí,50201,Uncia,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,66
Tarija,60401,Uriondo (a. Concepcion),2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,292
Santa Cruz,71502,Urubicha,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,37
Potosí,51201,Uyuni,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,163
Cochabamba,30502,Vacas,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,61
Santa Cruz,70801,Vallegrande,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,179
La Paz,20801,Viacha,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,464
Cochabamba,31302,Vila Vila,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Chuquisaca,10704,Villa Charcas,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,221
Tarija,60303,Villa Montes,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,466
Pando,90502,Villa Nueva (loma Alta),2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,15
Cochabamba,31402,Villa Rivero,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,26
Chuquisaca,10801,Villa Serrano,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,180
Cochabamba,31003,Villa Tunari,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,872
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,137
Potosí,51501,Villazon,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,173
Cochabamba,30904,Vinto,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,85
Potosí,50602,Vitichi,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,162
La Paz,20306,Waldo Ballivian,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Santa Cruz,70201,Warnes,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,137
La Paz,20903,Yaco,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,34
Tarija,60301,Yacuiba,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,437
Chuquisaca,10602,Yamparaez,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,224
La Paz,21103,Yanacachi,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,15
Santa Cruz,70403,Yapacani,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,150
Potosí,50103,Yocalla,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,25
Chuquisaca,10102,Yotala,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,128
Tarija,60402,Yunchara,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,143
Chuquisaca,10301,Zudañez,2013,3,PRIMERA CONSULTA CANTIDAD / FEMENINO,88
Potosí,51302,Acacio,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,49
La Paz,20201,Achacachi,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,353
La Paz,20104,Achocalla,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,63
Cochabamba,30201,Aiquile,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,79
Chuquisaca,10404,Alcala,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,49
La Paz,22002,Alto Beni,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,25
La Paz,20202,Ancoraimes,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
Oruro,41201,Andamarca,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,81
Oruro,40603,Antequera,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,31
Cochabamba,30402,Anzaldo,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,26
La Paz,20701,Apolo,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,51
Potosí,51301,Arampampa,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
Cochabamba,30501,Arani,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,43
Cochabamba,30403,Arbieto,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,68
Cochabamba,30601,Arque,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,179
Santa Cruz,71501,Ascencion De Guarayos,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,150
Potosí,50802,Atocha,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,208
La Paz,20503,Aucapata,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,13
La Paz,20502,Ayata,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,58
La Paz,21303,Ayo Ayo,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,43
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,142
Chuquisaca,10201,Azurduy,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,172
La Paz,21203,Batallas,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,58
Beni,80802,Baures,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,30
Potosí,50104,Belen De Urmiri,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,16
Pando,90104,Bella Flor,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,52
Tarija,60202,Bermejo,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,581
Potosí,50301,Betanzos,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,160
Cochabamba,31501,Bolivar,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,39
Pando,90103,Bolpebra,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,51
Santa Cruz,70707,Boyuibe,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Santa Cruz,70401,Buena Vista,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
Santa Cruz,70703,Cabezas,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,119
La Paz,20905,Cairoma,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,63
Potosí,51102,"Caiza ""d""",2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,52
La Paz,21003,Cajuata,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,47
La Paz,20303,Calacoto,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,52
La Paz,21304,Calamarca,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,106
Chuquisaca,10701,Camargo,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,123
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,37
Santa Cruz,70706,Camiri,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,1019
Cochabamba,30701,Capinota,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,184
La Paz,20302,Caquiaviri,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,38
Oruro,40102,Caracollo,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,94
La Paz,22001,Caranavi,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,172
Tarija,60302,Carapari,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,152
Potosí,50702,Caripuyo,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,43
Santa Cruz,71403,Carmen Rivero Torrez,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,91
La Paz,21902,Catacora,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,18
Oruro,40201,Challapata,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,191
Potosí,50302,Chaqui,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,36
Santa Cruz,70702,Charagua,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,187
La Paz,20305,Charaña,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,17
Potosí,50202,Chayanta,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,35
Cochabamba,31204,Chimore,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,188
Oruro,40903,Chipaya,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Oruro,40302,Choque Cota,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,37
La Paz,20203,Chua Cocani,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,44
La Paz,20501,Chuma,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,104
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,52
Potosí,51103,Ckochas,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,29
Cochabamba,30801,Cliza,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,95
Pando,90101,Cobija,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,334
Cochabamba,30303,Cocapata,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,89
Cochabamba,30101,Cochabamba,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,3802
Oruro,40902,Coipasa,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Cochabamba,30905,Colcapirhua,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,91
Potosí,50901,"Colcha ""k""",2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,67
La Paz,21307,Collana,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,44
Cochabamba,31002,Colomi,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,52
Santa Cruz,70603,Colpa Belgica,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,18
Potosí,50401,Colquechaca,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,221
La Paz,21306,Colquencha,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,37
La Paz,21004,Colquiri,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,80
La Paz,20304,Comanche,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,52
Santa Cruz,71301,Comarapa,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,62
La Paz,20605,Combaya,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,24
Santa Cruz,71101,Concepcion,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,37
La Paz,21701,Copacabana,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,86
La Paz,21402,Coripata,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,69
La Paz,20301,Coro Coro,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,26
La Paz,21401,Coroico,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
Oruro,40301,Corque,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,15
Potosí,50601,Cotagaita,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,223
Santa Cruz,70102,Cotoca,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,232
Santa Cruz,71106,Cuatro Cañadas,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,138
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,5
Santa Cruz,70704,Cuevo,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,63
Chuquisaca,10902,Culpina,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,249
Oruro,40401,Curahuara De Carangas,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,26
La Paz,21602,Curva,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,14
La Paz,20804,Desaguadero,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,120
La Paz,20105,El Alto,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,3742
Santa Cruz,71503,El Puente(stc),2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,369
Tarija,60502,El Puente(tja),2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,136
Santa Cruz,70105,El Torno,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,292
Chuquisaca,10405,El Villar,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,30
Tarija,60601,Entre Rios Trj,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,290
Cochabamba,31206,Entre Rios Cbba,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,261
La Paz,20405,Escoma,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,56
Oruro,41101,Eucaliptus,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,108
Santa Cruz,71004,Fernandez Alonso,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,45
Pando,90203,Filadelfia,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,58
Santa Cruz,71002,General Saavedra,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,99
La Paz,21601,Gral. J.j. Perez (charazani),2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,159
La Paz,20602,Guanay,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,86
La Paz,20802,Guaqui,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,14
Beni,80202,Guayaramerin,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,702
Santa Cruz,70705,Gutierrez,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,77
Chuquisaca,10502,Huacareta,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,113
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,29
Oruro,40501,Huachacalla,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Oruro,40701,Huanuni,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,115
Beni,80803,Huaracaje,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
La Paz,20206,Huatajata,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,29
Oruro,41601,Huayllamarca,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,39
La Paz,20404,Humanata,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,3
La Paz,21005,Ichoca,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
Chuquisaca,10304,Icla,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,105
Chuquisaca,10703,Incahuasi,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,210
La Paz,21001,Inquisivi,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,112
La Paz,21102,Irupana (villa De Lanza),2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,58
La Paz,21501,Ixiamas,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,52
La Paz,20806,Jesus De Machaca,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,67
La Paz,21105,La Asunta,2013,4,PRIMERA CONSULTA CANTIDAD / FEMENINO,127
