department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,6
Santa Cruz,70706,Camiri,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,20501,Chuma,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,129
La Paz,21401,Coroico,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Potosí,50601,Cotagaita,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,37
Santa Cruz,71503,El Puente(stc),2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Chuquisaca,10502,Huacareta,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,72
Santa Cruz,70701,Lagunillas,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10903,Las Carreras,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,7
Chuquisaca,11003,Machareti,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Chuquisaca,10303,Mojocoya,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,30302,Morochata,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,18
Chuquisaca,10401,Padilla,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Chuquisaca,10302,Presto,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Pando,90201,Puerto Rico,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,148
Oruro,40202,Santuario De Quillacas,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,4
La Paz,21301,Sica Sica (villa Aroma),2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,84
Chuquisaca,10601,Tarabuco,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,9
Tarija,60101,Tarija,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,47
Chuquisaca,10202,Tarvita,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,20803,Tiawanacu,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Chuquisaca,10402,Tomina,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Chuquisaca,10801,Villa Serrano,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2013,11,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,7
Potosí,50802,Atocha,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Potosí,50301,Betanzos,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Santa Cruz,70707,Boyuibe,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,8
Santa Cruz,70706,Camiri,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20501,Chuma,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,100
Cochabamba,31002,Colomi,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,22
Santa Cruz,71002,General Saavedra,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,57
Potosí,50203,Llallagua,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,5
La Paz,20901,Luribay,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,6
Oruro,40101,Oruro,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,5
La Paz,21305,Patacamaya,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Pando,90102,Porvenir,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Chuquisaca,10302,Presto,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21002,Quime,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,30404,Sacabamba,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,71302,Saipina,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80102,San Javier(bni),2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,93
La Paz,20902,Sapahaqui,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,87
Chuquisaca,10601,Tarabuco,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,11
Tarija,60101,Tarija,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,49
Chuquisaca,10202,Tarvita,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,20803,Tiawanacu,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31402,Villa Rivero,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10301,Zudañez,2013,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10404,Alcala,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20502,Ayata,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Santa Cruz,70706,Camiri,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,214
Cochabamba,30905,Colcapirhua,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31002,Colomi,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,13
Potosí,50601,Cotagaita,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,59
Chuquisaca,10502,Huacareta,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Oruro,41601,Huayllamarca,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,141
Santa Cruz,70701,Lagunillas,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Oruro,40101,Oruro,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,27
Chuquisaca,10401,Padilla,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Pando,90201,Puerto Rico,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,84
Beni,80201,Riberalta,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,251
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20601,Sorata,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,175
Tarija,60101,Tarija,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,85
Chuquisaca,10202,Tarvita,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,19
Potosí,50801,Tupiza,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
La Paz,20801,Viacha,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30904,Vinto,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2013,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2013,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2013,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2013,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,11
Santa Cruz,70703,Cabezas,2013,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Tarija,60302,Carapari,2013,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2013,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2013,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2013,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2013,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,189
