department,municipality_id,municipality,year,month,population,value
Santa Cruz,71004,Fernandez Alonso,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Beni,80601,Loreto,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,28
Oruro,40101,Oruro,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,10
Santa Cruz,70502,Pailon,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,30404,Sacabamba,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Chuquisaca,10702,San Lucas,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,13
Beni,80303,Santa Rosa,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
Chuquisaca,10101,Sucre,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,38
Tarija,60101,Tarija,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,97
Cochabamba,30903,Tiquipaya,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50502,Toro Toro,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10602,Yamparaez,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60402,Yunchara,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,34
Potosí,50601,Cotagaita,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Santa Cruz,70105,El Torno,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80601,Loreto,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,31
Oruro,40101,Oruro,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Santa Cruz,70502,Pailon,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Oruro,40602,Pazña,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Pando,90102,Porvenir,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Beni,80303,Santa Rosa,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,53
Tarija,60101,Tarija,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,69
Potosí,50502,Toro Toro,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,31402,Villa Rivero,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60402,Yunchara,2013,12,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,1,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2013,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2013,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,1,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,11
Potosí,50601,Cotagaita,2013,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,104
Tarija,60502,El Puente(tja),2013,1,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL,1
Chuquisaca,10405,El Villar,2013,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,1,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2013,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,6
Potosí,50203,Llallagua,2013,1,TOTALES / TOTAL,2
Oruro,40702,Machacamarca,2013,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,1,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL,74
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL,6
Chuquisaca,10103,Poroma,2013,1,TOTALES / TOTAL,4
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL,14
Pando,90201,Puerto Rico,2013,1,TOTALES / TOTAL,2
Potosí,51101,Puna,2013,1,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2013,1,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2013,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2013,1,TOTALES / TOTAL,8
Beni,80302,San Borja,2013,1,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2013,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,1,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2013,1,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,1,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,142
Beni,80303,Santa Rosa,2013,1,TOTALES / TOTAL,15
La Paz,20601,Sorata,2013,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL,128
Cochabamba,30401,Tarata,2013,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL,31
Cochabamba,30803,Tolata,2013,1,TOTALES / TOTAL,4
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL,27
La Paz,20801,Viacha,2013,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,5
Tarija,60402,Yunchara,2013,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2013,2,TOTALES / TOTAL,5
Potosí,51102,"Caiza ""d""",2013,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,2,TOTALES / TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2013,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,11
Potosí,50601,Cotagaita,2013,2,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,103
Santa Cruz,71503,El Puente(stc),2013,2,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2013,2,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2013,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2013,2,TOTALES / TOTAL,3
Chuquisaca,10304,Icla,2013,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,12
Santa Cruz,70701,Lagunillas,2013,2,TOTALES / TOTAL,2
Beni,80601,Loreto,2013,2,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2013,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL,125
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL,4
Cochabamba,31203,Pocona,2013,2,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2013,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2013,2,TOTALES / TOTAL,2
Potosí,51101,Puna,2013,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2013,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2013,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2013,2,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,2,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2013,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2013,2,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,2,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,15
Beni,80303,Santa Rosa,2013,2,TOTALES / TOTAL,11
Oruro,41401,Santiago De Huari,2013,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL,225
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL,21
Chuquisaca,10202,Tarvita,2013,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL,28
Tarija,60401,Uriondo (a. Concepcion),2013,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL,10
Chuquisaca,10602,Yamparaez,2013,2,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2013,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,3,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2013,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,3,TOTALES / TOTAL,3
Pando,90101,Cobija,2013,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,8
Cochabamba,31002,Colomi,2013,3,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2013,3,TOTALES / TOTAL,1
Oruro,40301,Corque,2013,3,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2013,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,111
Tarija,60502,El Puente(tja),2013,3,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2013,3,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,3,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,8
Santa Cruz,70701,Lagunillas,2013,3,TOTALES / TOTAL,2
Beni,80601,Loreto,2013,3,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL,134
Cochabamba,30302,Morochata,2013,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2013,3,TOTALES / TOTAL,4
Cochabamba,30202,Pasorapa,2013,3,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2013,3,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2013,3,TOTALES / TOTAL,4
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL,7
La Paz,21201,Pucarani,2013,3,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2013,3,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2013,3,TOTALES / TOTAL,1
La Paz,21204,Puerto Perez,2013,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2013,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL,5
Beni,80602,San Andres,2013,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,3,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2013,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,3,TOTALES / TOTAL,4
Santa Cruz,71103,San Ramon Scz,2013,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,44
Beni,80303,Santa Rosa,2013,3,TOTALES / TOTAL,16
Chuquisaca,10403,Sopachuy,2013,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,231
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,337
Chuquisaca,10202,Tarvita,2013,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL,22
Tarija,60303,Villa Montes,2013,3,TOTALES / TOTAL,2
Potosí,51501,Villazon,2013,3,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,7
Tarija,60402,Yunchara,2013,3,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2013,3,TOTALES / TOTAL,2
Cochabamba,30501,Arani,2013,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2013,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,4,TOTALES / TOTAL,8
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2013,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTALES / TOTAL,1
La Paz,20501,Chuma,2013,4,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2013,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,25
Oruro,40401,Curahuara De Carangas,2013,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,116
Tarija,60502,El Puente(tja),2013,4,TOTALES / TOTAL,4
Chuquisaca,10405,El Villar,2013,4,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2013,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,12
Santa Cruz,70701,Lagunillas,2013,4,TOTALES / TOTAL,1
Beni,80601,Loreto,2013,4,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL,122
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,7
La Paz,20102,Palca,2013,4,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2013,4,TOTALES / TOTAL,4
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL,2
La Paz,20401,Puerto Acosta,2013,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL,2
Potosí,51101,Puna,2013,4,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL,3
Beni,80602,San Andres,2013,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2013,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,4,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2013,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,40
Beni,80303,Santa Rosa,2013,4,TOTALES / TOTAL,18
Chuquisaca,10403,Sopachuy,2013,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,225
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,258
Cochabamba,30803,Tolata,2013,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,30
Tarija,60401,Uriondo (a. Concepcion),2013,4,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2013,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL,3
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,4
Chuquisaca,10602,Yamparaez,2013,4,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2013,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL,4
Potosí,51102,"Caiza ""d""",2013,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,5,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2013,5,TOTALES / TOTAL,1
Oruro,40302,Choque Cota,2013,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,51
Oruro,40301,Corque,2013,5,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,126
Tarija,60502,El Puente(tja),2013,5,TOTALES / TOTAL,5
Chuquisaca,10405,El Villar,2013,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,5,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,12
Santa Cruz,70701,Lagunillas,2013,5,TOTALES / TOTAL,7
Beni,80601,Loreto,2013,5,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2013,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,123
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,17
Chuquisaca,10103,Poroma,2013,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2013,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,5,TOTALES / TOTAL,6
Potosí,51101,Puna,2013,5,TOTALES / TOTAL,6
La Paz,21002,Quime,2013,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2013,5,TOTALES / TOTAL,1
Beni,80602,San Andres,2013,5,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2013,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,11
Beni,80303,Santa Rosa,2013,5,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,142
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,65
Chuquisaca,10202,Tarvita,2013,5,TOTALES / TOTAL,1
Potosí,51202,Tomave,2013,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,24
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2013,5,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,5,TOTALES / TOTAL,1
