department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2015,6,Ninas(os) de 1 ano con dosis completa de hierro,82
Potosí,50103,Yocalla,2015,6,Ninas(os) de 1 ano con dosis completa de hierro,25
Chuquisaca,10102,Yotala,2015,6,Ninas(os) de 1 ano con dosis completa de hierro,15
Tarija,60402,Yunchara,2015,6,Ninas(os) de 1 ano con dosis completa de hierro,9
Chuquisaca,10301,Zudañez,2015,6,Ninas(os) de 1 ano con dosis completa de hierro,15
Potosí,51302,Acacio,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,20201,Achacachi,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,58
La Paz,20104,Achocalla,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,38
Cochabamba,30201,Aiquile,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,41
Cochabamba,31303,Alalay,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,5
Chuquisaca,10404,Alcala,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,22002,Alto Beni,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,23
La Paz,20202,Ancoraimes,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,23
Oruro,41201,Andamarca,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,6
Cochabamba,30402,Anzaldo,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,15
La Paz,20701,Apolo,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,33
Potosí,51301,Arampampa,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,8
Cochabamba,30501,Arani,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,2
Cochabamba,30403,Arbieto,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,41
Cochabamba,30601,Arque,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,17
Santa Cruz,71501,Ascencion De Guarayos,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,32
Potosí,50802,Atocha,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,16
La Paz,20503,Aucapata,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,11
La Paz,20502,Ayata,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,18
La Paz,21303,Ayo Ayo,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,11
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,29
Chuquisaca,10201,Azurduy,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,20
La Paz,21203,Batallas,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,30
Beni,80802,Baures,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,4
Oruro,41202,Belen De Andamarca,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,3
Potosí,50104,Belen De Urmiri,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Pando,90104,Bella Flor,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,11
Tarija,60202,Bermejo,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,73
Potosí,50301,Betanzos,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,46
Cochabamba,31501,Bolivar,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,10
Pando,90103,Bolpebra,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,4
Santa Cruz,70707,Boyuibe,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,10
Santa Cruz,70401,Buena Vista,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Santa Cruz,70703,Cabezas,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,37
La Paz,20905,Cairoma,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,17
Potosí,51102,"Caiza ""d""",2015,7,Ninas(os) de 1 ano con dosis completa de hierro,16
La Paz,21003,Cajuata,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,9
La Paz,20303,Calacoto,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,7
La Paz,21304,Calamarca,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,17
Chuquisaca,10701,Camargo,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,4
Santa Cruz,70706,Camiri,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,37
Cochabamba,30701,Capinota,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,49
La Paz,20302,Caquiaviri,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,3
Oruro,40102,Caracollo,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,48
La Paz,22001,Caranavi,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,74
Tarija,60302,Carapari,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,28
Potosí,50702,Caripuyo,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,10
Santa Cruz,71403,Carmen Rivero Torrez,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,9
La Paz,21902,Catacora,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
La Paz,21803,Chacarilla,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Oruro,40201,Challapata,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,57
Potosí,50302,Chaqui,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,13
Santa Cruz,70702,Charagua,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,68
La Paz,20305,Charaña,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,2
Potosí,50202,Chayanta,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,19
Cochabamba,31204,Chimore,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,82
Oruro,40903,Chipaya,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Oruro,40302,Choque Cota,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,20203,Chua Cocani,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,7
La Paz,21101,Chulumani (v. De La Libertad),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,26
La Paz,20501,Chuma,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,8
Potosí,51103,Ckochas,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,22
Cochabamba,30801,Cliza,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,44
Pando,90101,Cobija,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,101
Cochabamba,30303,Cocapata,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,31
Cochabamba,30101,Cochabamba,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,513
Oruro,40902,Coipasa,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Cochabamba,30905,Colcapirhua,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,114
Potosí,50901,"Colcha ""k""",2015,7,Ninas(os) de 1 ano con dosis completa de hierro,26
La Paz,21307,Collana,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,2
Cochabamba,31002,Colomi,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,47
Santa Cruz,70603,Colpa Belgica,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Potosí,50401,Colquechaca,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,62
La Paz,21306,Colquencha,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,11
La Paz,21004,Colquiri,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,32
La Paz,20304,Comanche,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,5
Santa Cruz,71301,Comarapa,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,25
La Paz,20605,Combaya,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,4
Santa Cruz,71101,Concepcion,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,29
La Paz,21701,Copacabana,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,26
La Paz,21402,Coripata,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,20301,Coro Coro,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,21401,Coroico,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,14
Oruro,40301,Corque,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,8
Potosí,50601,Cotagaita,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,27
Santa Cruz,70102,Cotoca,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,124
Oruro,40503,Cruz De Machacamarca,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Santa Cruz,71106,Cuatro Cañadas,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,59
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,3
Santa Cruz,70704,Cuevo,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,11
Chuquisaca,10902,Culpina,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,29
Oruro,40401,Curahuara De Carangas,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,21602,Curva,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,20804,Desaguadero,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,10
La Paz,20105,El Alto,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1387
Santa Cruz,71503,El Puente(stc),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,26
Tarija,60502,El Puente(tja),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,11
Santa Cruz,70105,El Torno,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,142
Chuquisaca,10405,El Villar,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,7
Tarija,60601,Entre Rios Trj,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,48
Cochabamba,31206,Entre Rios Cbba,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,57
La Paz,20405,Escoma,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,12
Oruro,40505,Esmeralda,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Oruro,41101,Eucaliptus,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Pando,90503,Eureka (santos Mercado),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,2
Beni,80402,Exaltacion,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Santa Cruz,71004,Fernandez Alonso,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,14
Pando,90203,Filadelfia,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,19
Santa Cruz,71002,General Saavedra,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,21
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,17
La Paz,20602,Guanay,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,8
La Paz,20802,Guaqui,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,4
Santa Cruz,70705,Gutierrez,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,26
Chuquisaca,10502,Huacareta,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,9
Oruro,40701,Huanuni,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,57
Beni,80803,Huaracaje,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,20204,Huarina,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,7
La Paz,20206,Huatajata,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,7
Oruro,41601,Huayllamarca,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,8
La Paz,20404,Humanata,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,21005,Ichoca,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Chuquisaca,10304,Icla,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,15
Chuquisaca,10703,Incahuasi,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,17
La Paz,21001,Inquisivi,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,15
La Paz,21102,Irupana (villa De Lanza),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,17
La Paz,21501,Ixiamas,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,20806,Jesus De Machaca,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,16
La Paz,21105,La Asunta,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,92
Santa Cruz,70104,La Guardia,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,32
La Paz,20101,La Paz,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,868
Santa Cruz,70701,Lagunillas,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,8
La Paz,21202,Laja,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,26
Chuquisaca,10903,Las Carreras,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,9
La Paz,21006,Licoma Pampa,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,5
Potosí,50203,Llallagua,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,90
Potosí,51401,Llica,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,5
Beni,80601,Loreto,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,15
La Paz,20901,Luribay,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,13
Oruro,40702,Machacamarca,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,7
Chuquisaca,11003,Machareti,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,16
Beni,80801,Magdalena,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,38
Santa Cruz,70903,Mairana,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
La Paz,20904,Malla,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,9
La Paz,20607,Mapiri,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,25
La Paz,20103,Mecapaca,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,4
Santa Cruz,71003,Mineros,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,3
Cochabamba,31301,Mizque,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,64
La Paz,20402,Mocomoco,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,13
Chuquisaca,10303,Mojocoya,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,17
Chuquisaca,10501,Monteagudo,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,46
Santa Cruz,71001,Montero,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,94
Santa Cruz,70803,Moro Moro,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Cochabamba,30302,Morochata,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,8
Potosí,50404,Ocuri,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,17
Santa Cruz,70202,Okinawa,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,2
Cochabamba,30203,Omereque,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,6
Oruro,40101,Oruro,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,465
Tarija,60201,Padcaya,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,32
Chuquisaca,10401,Padilla,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,7
Santa Cruz,70502,Pailon,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,26
La Paz,20102,Palca,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,44
La Paz,21104,Palos Blancos,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,59
Oruro,40802,Pampa Aullagas,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,9
Santa Cruz,70902,Pampa Grande,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,7
La Paz,21802,Papel Pampa,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,4
Oruro,40602,Pazña,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,20702,Pelechuco,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,12
Potosí,50403,Pocoata,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,33
Cochabamba,31203,Pocona,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,15
Cochabamba,31202,Pojo (cbba),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,21
Oruro,40601,Poopo,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,20
Chuquisaca,10103,Poroma,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,21
Santa Cruz,70103,Porongo,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,15
Pando,90102,Porvenir,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,19
Potosí,50101,Potosi,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,120
Chuquisaca,10302,Presto,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,7
Santa Cruz,70805,Pucara,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,21201,Pucarani,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,44
La Paz,20401,Puerto Acosta,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,17
La Paz,20403,Puerto Carabuco,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,18
Pando,90301,Puerto Gonzalo Moreno,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,23
La Paz,21204,Puerto Perez,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,8
Santa Cruz,71402,Puerto Quijarro,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,29
Pando,90201,Puerto Rico,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,6
Beni,80703,Puerto Siles,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,5
Cochabamba,31205,Puerto Villarroel,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,84
Potosí,51101,Puna,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,55
Cochabamba,31401,Punata,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,20604,Quiabaya,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,8
Cochabamba,30901,Quillacollo,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,205
La Paz,21002,Quime,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,20
Potosí,50402,Ravelo,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,24
Beni,80301,Reyes,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,34
Beni,80201,Riberalta,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,226
Beni,80304,Rurrenabaque,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,31
Oruro,40901,Sabaya,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,7
Cochabamba,31001,Sacaba,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,248
Cochabamba,30404,Sacabamba,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,11
Potosí,50701,Sacaca,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,37
Santa Cruz,71302,Saipina,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,7
Oruro,40801,Salinas De Garci Mendoza,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,21
Potosí,51601,San Agustin,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Beni,80602,San Andres,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,21
La Paz,20805,San Andres De Machaca,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,3
Potosí,51003,San Antonio De Esmoruco,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Santa Cruz,71105,San Antonio De Lomerio,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,6
Cochabamba,31403,San Benito,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,21
Beni,80302,San Borja,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,141
La Paz,21502,San Buena Ventura,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,10
Santa Cruz,70402,San Carlos,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,52
Beni,80501,San Ignacio,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,30
Santa Cruz,70301,San Ignacio De Velasco,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,111
Beni,80102,San Javier(bni),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,11
Santa Cruz,71102,San Javier(stc),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,30
Beni,80701,San Joaquin,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,11
Santa Cruz,70501,San Jose De Chiquitos,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,28
Santa Cruz,70404,San Juan De Yapacani,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,15
Santa Cruz,71104,San Julian,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,90
Pando,90302,San Lorenzo(pnd),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,16
Tarija,60501,San Lorenzo(tja),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,40
Chuquisaca,10702,San Lucas,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,43
Santa Cruz,71201,San Matias,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,62
Santa Cruz,70302,San Miguel De Velasco,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,13
Santa Cruz,71005,San Pedro,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,20
Potosí,50501,San Pedro De Buena Vista,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,65
La Paz,21801,San Pedro De Curahuara,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,8
Potosí,50902,San Pedro De Quemes,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,21702,San Pedro De Tiquina,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,4
Pando,90202,San Pedro(pnd),2015,7,Ninas(os) de 1 ano con dosis completa de hierro,1
Santa Cruz,70303,San Rafael,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,8
Beni,80702,San Ramon Beni,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,14
Santa Cruz,71103,San Ramon Scz,2015,7,Ninas(os) de 1 ano con dosis completa de hierro,23
