department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,3412
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,123
La Paz,20308,Santiago De Callapa,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,11
La Paz,20205,Santiago De Huata,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,35
La Paz,21901,Santiago De Machaca,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Cochabamba,30702,Santivañes,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Oruro,40202,Santuario De Quillacas,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,37
La Paz,20902,Sapahaqui,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Pando,90303,Sena,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,49
La Paz,21301,Sica Sica (villa Aroma),2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Cochabamba,30703,Sicaya,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Cochabamba,30902,Sipe Sipe,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Chuquisaca,10403,Sopachuy,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Oruro,40104,Soracachi,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,84
La Paz,20601,Sorata,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,90
Chuquisaca,10101,Sucre,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,2005
Cochabamba,31404,Tacachi,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Potosí,50303,Tacobamba,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,65
Cochabamba,30602,Tacopaya,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Potosí,51402,Tahua,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Cochabamba,31101,Tapacari,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,177
Chuquisaca,10601,Tarabuco,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,20807,Taraco,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Cochabamba,30401,Tarata,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,61
Tarija,60101,Tarija,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1538
Chuquisaca,10202,Tarvita,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,106
La Paz,20608,Teoponte,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,66
La Paz,20803,Tiawanacu,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,78
Potosí,50102,Tinguipaya,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,61
La Paz,20606,Tipuani,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,63
Cochabamba,30903,Tiquipaya,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Cochabamba,31601,Tiraque (cbba),2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,133
La Paz,21703,Tito Yupanqui (parquipujio),2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Cochabamba,30802,Toco,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Cochabamba,30803,Tolata,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Oruro,41001,Toledo,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Potosí,51202,Tomave,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,90
Chuquisaca,10402,Tomina,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,72
Potosí,50502,Toro Toro,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,98
Cochabamba,31201,Totora(cbba),2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Oruro,41301,Totora(orr),2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Santa Cruz,70802,Trigal,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Beni,80101,Trinidad,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,209
Potosí,50801,Tupiza,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,154
Oruro,40402,Turco,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,21302,Umala,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Potosí,50201,Uncia,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,218
Tarija,60401,Uriondo (a. Concepcion),2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,87
Potosí,51201,Uyuni,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,140
Cochabamba,30502,Vacas,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Santa Cruz,70801,Vallegrande,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,57
La Paz,20801,Viacha,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,292
Cochabamba,31302,Vila Vila,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,40
Chuquisaca,10704,Villa Charcas,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Pando,90502,Villa Nueva (loma Alta),2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Cochabamba,31402,Villa Rivero,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,76
Chuquisaca,10801,Villa Serrano,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,82
Cochabamba,31003,Villa Tunari,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,506
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Potosí,51501,Villazon,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,284
Cochabamba,30904,Vinto,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,196
Potosí,50602,Vitichi,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,69
La Paz,20306,Waldo Ballivian,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,21
La Paz,20903,Yaco,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Tarija,60301,Yacuiba,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Chuquisaca,10602,Yamparaez,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,27
La Paz,21103,Yanacachi,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Santa Cruz,70403,Yapacani,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Potosí,50103,Yocalla,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Chuquisaca,10102,Yotala,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Tarija,60402,Yunchara,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Oruro,40504,Yunguyo De Litoral,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Chuquisaca,10301,Zudañez,2015,3,Ninas(os) menores de 1 ano que reciben alimento complementario,61
Potosí,51302,Acacio,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,37
La Paz,20201,Achacachi,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,157
Cochabamba,30201,Aiquile,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,150
Cochabamba,31303,Alalay,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Chuquisaca,10404,Alcala,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,35
La Paz,22002,Alto Beni,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,20202,Ancoraimes,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Oruro,41201,Andamarca,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Oruro,40603,Antequera,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Cochabamba,30402,Anzaldo,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,30
La Paz,20701,Apolo,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,77
Cochabamba,30501,Arani,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Cochabamba,30403,Arbieto,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,118
Cochabamba,30601,Arque,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,87
Potosí,50802,Atocha,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,26
La Paz,20503,Aucapata,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,20502,Ayata,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,70
La Paz,21303,Ayo Ayo,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,192
Chuquisaca,10201,Azurduy,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,45
La Paz,21203,Batallas,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Beni,80802,Baures,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Oruro,41202,Belen De Andamarca,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Potosí,50104,Belen De Urmiri,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Pando,90104,Bella Flor,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Tarija,60202,Bermejo,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,148
Potosí,50301,Betanzos,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,201
Cochabamba,31501,Bolivar,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Pando,90103,Bolpebra,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Santa Cruz,70707,Boyuibe,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Santa Cruz,70703,Cabezas,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,15
La Paz,20905,Cairoma,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,82
Potosí,51102,"Caiza ""d""",2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,79
La Paz,21304,Calamarca,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Chuquisaca,10701,Camargo,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,100
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Santa Cruz,70706,Camiri,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Cochabamba,30701,Capinota,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,122
La Paz,20302,Caquiaviri,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Oruro,40102,Caracollo,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,145
La Paz,22001,Caranavi,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Oruro,41503,Carangas,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Tarija,60302,Carapari,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,139
Potosí,50702,Caripuyo,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,61
Santa Cruz,71403,Carmen Rivero Torrez,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,34
La Paz,21902,Catacora,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,21803,Chacarilla,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Oruro,40201,Challapata,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,282
Potosí,50302,Chaqui,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Santa Cruz,70702,Charagua,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,43
La Paz,20305,Charaña,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Potosí,50202,Chayanta,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,114
Cochabamba,31204,Chimore,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Oruro,40903,Chipaya,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Oruro,40302,Choque Cota,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,6
La Paz,20203,Chua Cocani,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,11
La Paz,20501,Chuma,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Potosí,51103,Ckochas,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,107
Cochabamba,30801,Cliza,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,127
Pando,90101,Cobija,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,375
Cochabamba,30303,Cocapata,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,134
Cochabamba,30101,Cochabamba,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,1931
Oruro,40902,Coipasa,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Cochabamba,30905,Colcapirhua,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,187
Potosí,50901,"Colcha ""k""",2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,128
La Paz,21307,Collana,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Cochabamba,31002,Colomi,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,184
Potosí,50401,Colquechaca,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,316
La Paz,21306,Colquencha,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,42
La Paz,21004,Colquiri,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,106
La Paz,20304,Comanche,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Santa Cruz,71301,Comarapa,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,33
La Paz,20605,Combaya,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Santa Cruz,71101,Concepcion,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,74
La Paz,21701,Copacabana,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,40
La Paz,21402,Coripata,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,101
La Paz,20301,Coro Coro,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,48
La Paz,21401,Coroico,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Oruro,40301,Corque,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Potosí,50601,Cotagaita,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,106
Oruro,40503,Cruz De Machacamarca,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,71106,Cuatro Cañadas,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,116
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Santa Cruz,70704,Cuevo,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Chuquisaca,10902,Culpina,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,175
Oruro,40401,Curahuara De Carangas,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,28
La Paz,21602,Curva,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,17
La Paz,20804,Desaguadero,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,29
La Paz,20105,El Alto,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,79
Oruro,40103,El Choro,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Santa Cruz,71503,El Puente(stc),2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,98
Tarija,60502,El Puente(tja),2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,84
Santa Cruz,70105,El Torno,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,74
Chuquisaca,10405,El Villar,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Tarija,60601,Entre Rios Trj,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,205
Cochabamba,31206,Entre Rios Cbba,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,172
La Paz,20405,Escoma,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Oruro,41101,Eucaliptus,2015,4,Ninas(os) menores de 1 ano que reciben alimento complementario,32
