department,municipality_id,municipality,year,month,population,value
Cochabamba,30602,Tacopaya,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,139
Potosí,51402,Tahua,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,20
Cochabamba,31101,Tapacari,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,388
La Paz,20807,Taraco,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,52
Cochabamba,30401,Tarata,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,83
Tarija,60101,Tarija,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,1721
Chuquisaca,10202,Tarvita,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,213
La Paz,20608,Teoponte,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,85
La Paz,20803,Tiawanacu,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,137
Potosí,50102,Tinguipaya,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,78
La Paz,20606,Tipuani,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,81
Cochabamba,30903,Tiquipaya,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,31601,Tiraque (cbba),2015,3,Ninas(os) de 1 ano que reciben alimento complementario,221
La Paz,21703,Tito Yupanqui (parquipujio),2015,3,Ninas(os) de 1 ano que reciben alimento complementario,6
Cochabamba,30802,Toco,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,27
Oruro,41502,Todos Santos,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,30803,Tolata,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,77
Oruro,41001,Toledo,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,14
Potosí,51202,Tomave,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,176
Chuquisaca,10402,Tomina,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,148
Potosí,50502,Toro Toro,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,208
Cochabamba,31201,Totora(cbba),2015,3,Ninas(os) de 1 ano que reciben alimento complementario,25
Oruro,41301,Totora(orr),2015,3,Ninas(os) de 1 ano que reciben alimento complementario,49
Santa Cruz,70802,Trigal,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,5
Beni,80101,Trinidad,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,283
Potosí,50801,Tupiza,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,234
Oruro,40402,Turco,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,21302,Umala,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,7
Potosí,50201,Uncia,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,362
Tarija,60401,Uriondo (a. Concepcion),2015,3,Ninas(os) de 1 ano que reciben alimento complementario,158
Potosí,51201,Uyuni,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,278
Cochabamba,30502,Vacas,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,109
Santa Cruz,70801,Vallegrande,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,65
La Paz,20801,Viacha,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,277
Cochabamba,31302,Vila Vila,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,71
Chuquisaca,10704,Villa Charcas,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,36
Pando,90502,Villa Nueva (loma Alta),2015,3,Ninas(os) de 1 ano que reciben alimento complementario,33
Cochabamba,31402,Villa Rivero,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,123
Chuquisaca,10801,Villa Serrano,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,158
Cochabamba,31003,Villa Tunari,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,745
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,Ninas(os) de 1 ano que reciben alimento complementario,156
Potosí,51501,Villazon,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,641
Cochabamba,30904,Vinto,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,274
Potosí,50602,Vitichi,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,140
La Paz,20306,Waldo Ballivian,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,18
La Paz,20903,Yaco,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,80
Tarija,60301,Yacuiba,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,11
Chuquisaca,10602,Yamparaez,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,80
La Paz,21103,Yanacachi,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,70403,Yapacani,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,2
Potosí,50103,Yocalla,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,106
Chuquisaca,10102,Yotala,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,93
Tarija,60402,Yunchara,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,68
Chuquisaca,10301,Zudañez,2015,3,Ninas(os) de 1 ano que reciben alimento complementario,103
Potosí,51302,Acacio,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,92
La Paz,20201,Achacachi,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,291
Cochabamba,30201,Aiquile,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,232
Cochabamba,31303,Alalay,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,35
Chuquisaca,10404,Alcala,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,39
La Paz,20202,Ancoraimes,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,16
Oruro,41201,Andamarca,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,13
Oruro,40603,Antequera,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,37
Cochabamba,30402,Anzaldo,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,79
La Paz,20701,Apolo,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,142
Cochabamba,30501,Arani,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,120
Cochabamba,30403,Arbieto,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,183
Cochabamba,30601,Arque,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,204
Santa Cruz,71501,Ascencion De Guarayos,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Potosí,50802,Atocha,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,85
La Paz,20503,Aucapata,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20502,Ayata,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,134
La Paz,21303,Ayo Ayo,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,64
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,Ninas(os) de 1 ano que reciben alimento complementario,433
Chuquisaca,10201,Azurduy,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,108
La Paz,21203,Batallas,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,61
Beni,80802,Baures,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,63
Oruro,41202,Belen De Andamarca,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,21
Potosí,50104,Belen De Urmiri,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,21
Pando,90104,Bella Flor,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,55
Tarija,60202,Bermejo,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,243
Potosí,50301,Betanzos,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,420
Cochabamba,31501,Bolivar,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,111
Pando,90103,Bolpebra,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,19
Santa Cruz,70707,Boyuibe,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,43
Santa Cruz,70703,Cabezas,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,20905,Cairoma,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,128
Potosí,51102,"Caiza ""d""",2015,4,Ninas(os) de 1 ano que reciben alimento complementario,163
La Paz,21003,Cajuata,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21304,Calamarca,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,6
Chuquisaca,10701,Camargo,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,232
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,4,Ninas(os) de 1 ano que reciben alimento complementario,39
Santa Cruz,70706,Camiri,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,18
Cochabamba,30701,Capinota,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,206
La Paz,20302,Caquiaviri,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,113
Oruro,40102,Caracollo,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,313
La Paz,22001,Caranavi,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,4
Oruro,41503,Carangas,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,4
Tarija,60302,Carapari,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,218
Potosí,50702,Caripuyo,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,82
Santa Cruz,71403,Carmen Rivero Torrez,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,46
La Paz,21902,Catacora,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,10
La Paz,21803,Chacarilla,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,11
Oruro,40201,Challapata,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,453
Potosí,50302,Chaqui,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,114
Santa Cruz,70702,Charagua,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,59
La Paz,20305,Charaña,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,24
Potosí,50202,Chayanta,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,228
Cochabamba,31204,Chimore,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,78
Oruro,40903,Chipaya,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,40302,Choque Cota,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,14
La Paz,20203,Chua Cocani,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,20501,Chuma,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,98
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,95
Potosí,51103,Ckochas,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,268
Cochabamba,30801,Cliza,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,179
Pando,90101,Cobija,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,599
Cochabamba,30303,Cocapata,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,273
Cochabamba,30101,Cochabamba,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,2462
Oruro,40902,Coipasa,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,9
Cochabamba,30905,Colcapirhua,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,264
Potosí,50901,"Colcha ""k""",2015,4,Ninas(os) de 1 ano que reciben alimento complementario,154
La Paz,21307,Collana,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,38
Cochabamba,31002,Colomi,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,319
Potosí,50401,Colquechaca,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,594
La Paz,21306,Colquencha,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,149
La Paz,21004,Colquiri,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,136
La Paz,20304,Comanche,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,32
Santa Cruz,71301,Comarapa,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,73
La Paz,20605,Combaya,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,25
Santa Cruz,71101,Concepcion,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,85
La Paz,21701,Copacabana,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,58
La Paz,21402,Coripata,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,127
La Paz,20301,Coro Coro,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,85
La Paz,21401,Coroico,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,40301,Corque,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,76
Potosí,50601,Cotagaita,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,215
Santa Cruz,70102,Cotoca,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,71106,Cuatro Cañadas,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,195
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,4,Ninas(os) de 1 ano que reciben alimento complementario,17
Santa Cruz,70704,Cuevo,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,4
Chuquisaca,10902,Culpina,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,294
Oruro,40401,Curahuara De Carangas,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,48
La Paz,21602,Curva,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,45
La Paz,20804,Desaguadero,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,20105,El Alto,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,132
Oruro,40103,El Choro,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,19
Santa Cruz,71503,El Puente(stc),2015,4,Ninas(os) de 1 ano que reciben alimento complementario,217
Tarija,60502,El Puente(tja),2015,4,Ninas(os) de 1 ano que reciben alimento complementario,153
Santa Cruz,70105,El Torno,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,137
Chuquisaca,10405,El Villar,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,57
Tarija,60601,Entre Rios Trj,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,308
Cochabamba,31206,Entre Rios Cbba,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,240
La Paz,20405,Escoma,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,43
Oruro,41101,Eucaliptus,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,40
Pando,90503,Eureka (santos Mercado),2015,4,Ninas(os) de 1 ano que reciben alimento complementario,19
Beni,80402,Exaltacion,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,6
Santa Cruz,71004,Fernandez Alonso,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,83
Pando,90203,Filadelfia,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,80
Santa Cruz,71002,General Saavedra,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,42
La Paz,21601,Gral. J.j. Perez (charazani),2015,4,Ninas(os) de 1 ano que reciben alimento complementario,84
La Paz,20602,Guanay,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20802,Guaqui,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,69
Beni,80202,Guayaramerin,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,526
Santa Cruz,70705,Gutierrez,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,173
Chuquisaca,10502,Huacareta,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,106
Oruro,40501,Huachacalla,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,7
Oruro,40701,Huanuni,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,111
La Paz,20204,Huarina,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20206,Huatajata,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,6
Oruro,41601,Huayllamarca,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,53
La Paz,20404,Humanata,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,47
La Paz,21005,Ichoca,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,44
Chuquisaca,10304,Icla,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,120
Chuquisaca,10703,Incahuasi,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,207
Pando,90402,Ingavi (humaita),2015,4,Ninas(os) de 1 ano que reciben alimento complementario,18
La Paz,21001,Inquisivi,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,153
La Paz,20806,Jesus De Machaca,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,4
Santa Cruz,70104,La Guardia,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,94
La Paz,20101,La Paz,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,2776
Oruro,41501,La Rivera,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70701,Lagunillas,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,30
La Paz,21202,Laja,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,192
Chuquisaca,10903,Las Carreras,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,41
La Paz,21006,Licoma Pampa,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,35
Potosí,50203,Llallagua,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,637
Potosí,51401,Llica,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,57
Beni,80601,Loreto,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,20901,Luribay,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,96
Oruro,40702,Machacamarca,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,52
Chuquisaca,11003,Machareti,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,45
Beni,80801,Magdalena,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,94
Santa Cruz,70903,Mairana,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,20904,Malla,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,37
Santa Cruz,71003,Mineros,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,9
Cochabamba,31301,Mizque,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,418
La Paz,20402,Mocomoco,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,163
Potosí,51002,Mojinete,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,12
Chuquisaca,10303,Mojocoya,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,102
Chuquisaca,10501,Monteagudo,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,370
Santa Cruz,71001,Montero,2015,4,Ninas(os) de 1 ano que reciben alimento complementario,171
