department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2012,8,TOTAL,2
Beni,80802,Baures,2012,8,TOTAL,1
Tarija,60202,Bermejo,2012,8,TOTAL,5
Potosí,50301,Betanzos,2012,8,TOTAL,1
Santa Cruz,70707,Boyuibe,2012,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2012,8,TOTAL,1
La Paz,21003,Cajuata,2012,8,TOTAL,2
Chuquisaca,10701,Camargo,2012,8,TOTAL,1
Santa Cruz,70706,Camiri,2012,8,TOTAL,1
Cochabamba,30701,Capinota,2012,8,TOTAL,1
La Paz,20302,Caquiaviri,2012,8,TOTAL,1
La Paz,22001,Caranavi,2012,8,TOTAL,1
Santa Cruz,70702,Charagua,2012,8,TOTAL,2
Pando,90101,Cobija,2012,8,TOTAL,75
Cochabamba,30101,Cochabamba,2012,8,TOTAL,14
Santa Cruz,70603,Colpa Belgica,2012,8,TOTAL,25
Potosí,50401,Colquechaca,2012,8,TOTAL,1
Santa Cruz,71301,Comarapa,2012,8,TOTAL,3
Potosí,50601,Cotagaita,2012,8,TOTAL,10
Santa Cruz,70102,Cotoca,2012,8,TOTAL,23
La Paz,20804,Desaguadero,2012,8,TOTAL,2
La Paz,20105,El Alto,2012,8,TOTAL,4
Oruro,40103,El Choro,2012,8,TOTAL,4
Santa Cruz,71503,El Puente(stc),2012,8,TOTAL,1
Tarija,60502,El Puente(tja),2012,8,TOTAL,1
Santa Cruz,70105,El Torno,2012,8,TOTAL,4
Tarija,60601,Entre Rios Trj,2012,8,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,8,TOTAL,2
Beni,80202,Guayaramerin,2012,8,TOTAL,7
Santa Cruz,70705,Gutierrez,2012,8,TOTAL,1
Chuquisaca,10502,Huacareta,2012,8,TOTAL,5
Pando,90402,Ingavi (humaita),2012,8,TOTAL,1
Santa Cruz,70104,La Guardia,2012,8,TOTAL,2
La Paz,20101,La Paz,2012,8,TOTAL,366
Santa Cruz,70701,Lagunillas,2012,8,TOTAL,1
La Paz,20901,Luribay,2012,8,TOTAL,3
Chuquisaca,11003,Machareti,2012,8,TOTAL,3
Chuquisaca,10303,Mojocoya,2012,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,8,TOTAL,3
Santa Cruz,71001,Montero,2012,8,TOTAL,210
Santa Cruz,70803,Moro Moro,2012,8,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,TOTAL,1
Potosí,50404,Ocuri,2012,8,TOTAL,2
Cochabamba,30203,Omereque,2012,8,TOTAL,1
Oruro,40101,Oruro,2012,8,TOTAL,116
Tarija,60201,Padcaya,2012,8,TOTAL,5
Santa Cruz,70502,Pailon,2012,8,TOTAL,1
La Paz,21104,Palos Blancos,2012,8,TOTAL,1
Santa Cruz,70902,Pampa Grande,2012,8,TOTAL,3
La Paz,21305,Patacamaya,2012,8,TOTAL,1
Cochabamba,31203,Pocona,2012,8,TOTAL,1
Chuquisaca,10103,Poroma,2012,8,TOTAL,3
Santa Cruz,70103,Porongo,2012,8,TOTAL,1
Potosí,50101,Potosi,2012,8,TOTAL,98
Chuquisaca,10302,Presto,2012,8,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2012,8,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2012,8,TOTAL,10
Potosí,51101,Puna,2012,8,TOTAL,3
La Paz,20604,Quiabaya,2012,8,TOTAL,2
La Paz,21002,Quime,2012,8,TOTAL,2
Beni,80201,Riberalta,2012,8,TOTAL,7
Santa Cruz,70503,Robore,2012,8,TOTAL,14
Beni,80304,Rurrenabaque,2012,8,TOTAL,2
Cochabamba,31001,Sacaba,2012,8,TOTAL,4
Santa Cruz,70901,Samaipata,2012,8,TOTAL,1
Beni,80602,San Andres,2012,8,TOTAL,1
Cochabamba,31403,San Benito,2012,8,TOTAL,1
Beni,80302,San Borja,2012,8,TOTAL,2
Santa Cruz,70402,San Carlos,2012,8,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTAL,35
Beni,80102,San Javier(bni),2012,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,8,TOTAL,2
Santa Cruz,71104,San Julian,2012,8,TOTAL,3
Chuquisaca,10702,San Lucas,2012,8,TOTAL,1
Santa Cruz,71201,San Matias,2012,8,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2012,8,TOTAL,3
Santa Cruz,71005,San Pedro,2012,8,TOTAL,1
Beni,80401,Santa Ana,2012,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTAL,52
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,8,TOTAL,2
La Paz,20601,Sorata,2012,8,TOTAL,1
Chuquisaca,10101,Sucre,2012,8,TOTAL,264
Cochabamba,31101,Tapacari,2012,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2012,8,TOTAL,4
Cochabamba,30401,Tarata,2012,8,TOTAL,2
Tarija,60101,Tarija,2012,8,TOTAL,69
Chuquisaca,10202,Tarvita,2012,8,TOTAL,5
Chuquisaca,10402,Tomina,2012,8,TOTAL,11
Beni,80101,Trinidad,2012,8,TOTAL,64
Potosí,50801,Tupiza,2012,8,TOTAL,71
Cochabamba,30502,Vacas,2012,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2012,8,TOTAL,1
Cochabamba,31302,Vila Vila,2012,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,8,TOTAL,1
Tarija,60303,Villa Montes,2012,8,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2012,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,8,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,TOTAL,1
Potosí,51501,Villazon,2012,8,TOTAL,36
Cochabamba,30904,Vinto,2012,8,TOTAL,1
Potosí,50602,Vitichi,2012,8,TOTAL,1
Santa Cruz,70201,Warnes,2012,8,TOTAL,3
Tarija,60301,Yacuiba,2012,8,TOTAL,6
Tarija,60402,Yunchara,2012,8,TOTAL,1
Chuquisaca,10301,Zudañez,2012,8,TOTAL,2
La Paz,20201,Achacachi,2012,9,TOTAL,3
Chuquisaca,10404,Alcala,2012,9,TOTAL,4
La Paz,20202,Ancoraimes,2012,9,TOTAL,2
Oruro,41201,Andamarca,2012,9,TOTAL,1
Cochabamba,30403,Arbieto,2012,9,TOTAL,1
Potosí,50802,Atocha,2012,9,TOTAL,4
La Paz,20503,Aucapata,2012,9,TOTAL,1
La Paz,21303,Ayo Ayo,2012,9,TOTAL,1
Chuquisaca,10201,Azurduy,2012,9,TOTAL,5
Beni,80802,Baures,2012,9,TOTAL,1
Tarija,60202,Bermejo,2012,9,TOTAL,8
Potosí,50301,Betanzos,2012,9,TOTAL,6
Cochabamba,31501,Bolivar,2012,9,TOTAL,1
Chuquisaca,10701,Camargo,2012,9,TOTAL,2
Cochabamba,30701,Capinota,2012,9,TOTAL,2
Tarija,60302,Carapari,2012,9,TOTAL,1
Potosí,50702,Caripuyo,2012,9,TOTAL,1
Oruro,40201,Challapata,2012,9,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,9,TOTAL,2
Pando,90101,Cobija,2012,9,TOTAL,72
Cochabamba,30101,Cochabamba,2012,9,TOTAL,20
Santa Cruz,70603,Colpa Belgica,2012,9,TOTAL,35
Santa Cruz,71301,Comarapa,2012,9,TOTAL,6
Potosí,50601,Cotagaita,2012,9,TOTAL,6
Santa Cruz,70102,Cotoca,2012,9,TOTAL,5
La Paz,21602,Curva,2012,9,TOTAL,2
La Paz,20105,El Alto,2012,9,TOTAL,17
Oruro,40103,El Choro,2012,9,TOTAL,4
Santa Cruz,71503,El Puente(stc),2012,9,TOTAL,9
Santa Cruz,70105,El Torno,2012,9,TOTAL,3
Tarija,60601,Entre Rios Trj,2012,9,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,9,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2012,9,TOTAL,2
Beni,80202,Guayaramerin,2012,9,TOTAL,2
Santa Cruz,70705,Gutierrez,2012,9,TOTAL,2
Chuquisaca,10502,Huacareta,2012,9,TOTAL,11
La Paz,20404,Humanata,2012,9,TOTAL,1
Chuquisaca,10304,Icla,2012,9,TOTAL,1
Santa Cruz,70104,La Guardia,2012,9,TOTAL,4
La Paz,20101,La Paz,2012,9,TOTAL,343
La Paz,21202,Laja,2012,9,TOTAL,3
La Paz,20901,Luribay,2012,9,TOTAL,10
Chuquisaca,11003,Machareti,2012,9,TOTAL,14
Chuquisaca,10501,Monteagudo,2012,9,TOTAL,3
Santa Cruz,71001,Montero,2012,9,TOTAL,195
Cochabamba,30302,Morochata,2012,9,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,9,TOTAL,1
Oruro,40101,Oruro,2012,9,TOTAL,112
Tarija,60201,Padcaya,2012,9,TOTAL,6
La Paz,21104,Palos Blancos,2012,9,TOTAL,2
Santa Cruz,70902,Pampa Grande,2012,9,TOTAL,2
Potosí,51203,Porco,2012,9,TOTAL,1
Chuquisaca,10103,Poroma,2012,9,TOTAL,2
Santa Cruz,70804,Postrer Valle,2012,9,TOTAL,1
Potosí,50101,Potosi,2012,9,TOTAL,93
Chuquisaca,10302,Presto,2012,9,TOTAL,3
Santa Cruz,70805,Pucara,2012,9,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,9,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2012,9,TOTAL,7
La Paz,20604,Quiabaya,2012,9,TOTAL,1
Potosí,50402,Ravelo,2012,9,TOTAL,1
Beni,80201,Riberalta,2012,9,TOTAL,44
Santa Cruz,70503,Robore,2012,9,TOTAL,20
Santa Cruz,71302,Saipina,2012,9,TOTAL,3
Cochabamba,31403,San Benito,2012,9,TOTAL,1
Beni,80302,San Borja,2012,9,TOTAL,3
La Paz,21502,San Buena Ventura,2012,9,TOTAL,1
Santa Cruz,70402,San Carlos,2012,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTAL,26
Santa Cruz,70501,San Jose De Chiquitos,2012,9,TOTAL,5
Santa Cruz,71104,San Julian,2012,9,TOTAL,1
Chuquisaca,10702,San Lucas,2012,9,TOTAL,1
Santa Cruz,71201,San Matias,2012,9,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2012,9,TOTAL,6
Santa Cruz,70303,San Rafael,2012,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTAL,27
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,TOTAL,2
Cochabamba,30702,Santivañes,2012,9,TOTAL,1
Pando,90303,Sena,2012,9,TOTAL,1
Cochabamba,31602,Shinaota,2012,9,TOTAL,2
Chuquisaca,10101,Sucre,2012,9,TOTAL,217
Cochabamba,31101,Tapacari,2012,9,TOTAL,2
Chuquisaca,10601,Tarabuco,2012,9,TOTAL,5
Tarija,60101,Tarija,2012,9,TOTAL,69
Chuquisaca,10202,Tarvita,2012,9,TOTAL,14
Potosí,50102,Tinguipaya,2012,9,TOTAL,1
La Paz,20606,Tipuani,2012,9,TOTAL,1
Cochabamba,30803,Tolata,2012,9,TOTAL,1
Oruro,41001,Toledo,2012,9,TOTAL,3
Chuquisaca,10402,Tomina,2012,9,TOTAL,6
Potosí,50502,Toro Toro,2012,9,TOTAL,3
Beni,80101,Trinidad,2012,9,TOTAL,8
Potosí,50801,Tupiza,2012,9,TOTAL,36
Santa Cruz,70801,Vallegrande,2012,9,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,9,TOTAL,3
Tarija,60303,Villa Montes,2012,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,9,TOTAL,4
Cochabamba,31003,Villa Tunari,2012,9,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,TOTAL,2
Potosí,51501,Villazon,2012,9,TOTAL,39
Cochabamba,30904,Vinto,2012,9,TOTAL,2
Potosí,50602,Vitichi,2012,9,TOTAL,1
Santa Cruz,70201,Warnes,2012,9,TOTAL,1
Tarija,60301,Yacuiba,2012,9,TOTAL,79
Santa Cruz,70403,Yapacani,2012,9,TOTAL,2
Tarija,60402,Yunchara,2012,9,TOTAL,3
Chuquisaca,10301,Zudañez,2012,9,TOTAL,1
La Paz,20201,Achacachi,2012,10,TOTAL,1
Chuquisaca,10404,Alcala,2012,10,TOTAL,3
Cochabamba,30402,Anzaldo,2012,10,TOTAL,1
Potosí,50802,Atocha,2012,10,TOTAL,11
La Paz,21303,Ayo Ayo,2012,10,TOTAL,2
Chuquisaca,10201,Azurduy,2012,10,TOTAL,1
Pando,90104,Bella Flor,2012,10,TOTAL,1
Tarija,60202,Bermejo,2012,10,TOTAL,11
Potosí,50301,Betanzos,2012,10,TOTAL,6
Santa Cruz,70401,Buena Vista,2012,10,TOTAL,2
Santa Cruz,70703,Cabezas,2012,10,TOTAL,1
La Paz,22001,Caranavi,2012,10,TOTAL,3
Oruro,41503,Carangas,2012,10,TOTAL,1
Tarija,60302,Carapari,2012,10,TOTAL,1
Potosí,50702,Caripuyo,2012,10,TOTAL,1
Pando,90101,Cobija,2012,10,TOTAL,54
Cochabamba,30303,Cocapata,2012,10,TOTAL,1
Cochabamba,30101,Cochabamba,2012,10,TOTAL,16
Cochabamba,30905,Colcapirhua,2012,10,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2012,10,TOTAL,28
Santa Cruz,71301,Comarapa,2012,10,TOTAL,5
Potosí,50601,Cotagaita,2012,10,TOTAL,1
Santa Cruz,70102,Cotoca,2012,10,TOTAL,33
La Paz,20105,El Alto,2012,10,TOTAL,30
Cochabamba,31206,Entre Rios Cbba,2012,10,TOTAL,1
Oruro,41101,Eucaliptus,2012,10,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2012,10,TOTAL,1
Beni,80202,Guayaramerin,2012,10,TOTAL,2
Santa Cruz,70705,Gutierrez,2012,10,TOTAL,2
Chuquisaca,10502,Huacareta,2012,10,TOTAL,8
La Paz,20404,Humanata,2012,10,TOTAL,1
Chuquisaca,10304,Icla,2012,10,TOTAL,2
Santa Cruz,70104,La Guardia,2012,10,TOTAL,3
La Paz,20101,La Paz,2012,10,TOTAL,428
La Paz,21202,Laja,2012,10,TOTAL,3
Beni,80601,Loreto,2012,10,TOTAL,1
La Paz,20901,Luribay,2012,10,TOTAL,12
Chuquisaca,11003,Machareti,2012,10,TOTAL,13
Santa Cruz,70903,Mairana,2012,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,10,TOTAL,3
Santa Cruz,71001,Montero,2012,10,TOTAL,152
Oruro,40101,Oruro,2012,10,TOTAL,131
Tarija,60201,Padcaya,2012,10,TOTAL,7
Cochabamba,31203,Pocona,2012,10,TOTAL,1
Potosí,51203,Porco,2012,10,TOTAL,1
Chuquisaca,10103,Poroma,2012,10,TOTAL,3
Santa Cruz,70103,Porongo,2012,10,TOTAL,2
Santa Cruz,70804,Postrer Valle,2012,10,TOTAL,1
Potosí,50101,Potosi,2012,10,TOTAL,94
Pando,90301,Puerto Gonzalo Moreno,2012,10,TOTAL,13
Santa Cruz,71401,Puerto Suarez,2012,10,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2012,10,TOTAL,1
Potosí,51101,Puna,2012,10,TOTAL,3
Potosí,50402,Ravelo,2012,10,TOTAL,1
Beni,80201,Riberalta,2012,10,TOTAL,9
Santa Cruz,70503,Robore,2012,10,TOTAL,7
Beni,80304,Rurrenabaque,2012,10,TOTAL,4
Oruro,40901,Sabaya,2012,10,TOTAL,1
Cochabamba,31001,Sacaba,2012,10,TOTAL,2
Santa Cruz,71302,Saipina,2012,10,TOTAL,2
Beni,80602,San Andres,2012,10,TOTAL,2
Santa Cruz,70402,San Carlos,2012,10,TOTAL,2
Beni,80501,San Ignacio,2012,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTAL,47
Beni,80102,San Javier(bni),2012,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,10,TOTAL,3
Santa Cruz,71104,San Julian,2012,10,TOTAL,2
Chuquisaca,10702,San Lucas,2012,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,10,TOTAL,5
Santa Cruz,71005,San Pedro,2012,10,TOTAL,2
Santa Cruz,70303,San Rafael,2012,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTAL,89
La Paz,20601,Sorata,2012,10,TOTAL,1
Chuquisaca,10101,Sucre,2012,10,TOTAL,219
Cochabamba,31101,Tapacari,2012,10,TOTAL,1
Chuquisaca,10601,Tarabuco,2012,10,TOTAL,6
Cochabamba,30401,Tarata,2012,10,TOTAL,1
Tarija,60101,Tarija,2012,10,TOTAL,82
Chuquisaca,10202,Tarvita,2012,10,TOTAL,9
Oruro,41001,Toledo,2012,10,TOTAL,2
Potosí,51202,Tomave,2012,10,TOTAL,1
Chuquisaca,10402,Tomina,2012,10,TOTAL,6
Beni,80101,Trinidad,2012,10,TOTAL,44
Potosí,50801,Tupiza,2012,10,TOTAL,76
Santa Cruz,71502,Urubicha,2012,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2012,10,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,10,TOTAL,1
Tarija,60303,Villa Montes,2012,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2012,10,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,TOTAL,4
Potosí,51501,Villazon,2012,10,TOTAL,22
Tarija,60301,Yacuiba,2012,10,TOTAL,66
Santa Cruz,70403,Yapacani,2012,10,TOTAL,2
Tarija,60402,Yunchara,2012,10,TOTAL,1
Chuquisaca,10301,Zudañez,2012,10,TOTAL,2
La Paz,20201,Achacachi,2012,11,TOTAL,1
Chuquisaca,10404,Alcala,2012,11,TOTAL,3
La Paz,20202,Ancoraimes,2012,11,TOTAL,2
Potosí,50802,Atocha,2012,11,TOTAL,6
La Paz,21303,Ayo Ayo,2012,11,TOTAL,1
Tarija,60202,Bermejo,2012,11,TOTAL,23
Potosí,50301,Betanzos,2012,11,TOTAL,3
Santa Cruz,70401,Buena Vista,2012,11,TOTAL,1
Santa Cruz,70703,Cabezas,2012,11,TOTAL,1
Potosí,51102,"Caiza ""d""",2012,11,TOTAL,1
La Paz,21003,Cajuata,2012,11,TOTAL,1
Cochabamba,30701,Capinota,2012,11,TOTAL,1
Tarija,60302,Carapari,2012,11,TOTAL,3
Santa Cruz,70702,Charagua,2012,11,TOTAL,4
Potosí,51103,Ckochas,2012,11,TOTAL,3
Pando,90101,Cobija,2012,11,TOTAL,72
Cochabamba,30303,Cocapata,2012,11,TOTAL,1
Cochabamba,30101,Cochabamba,2012,11,TOTAL,13
Cochabamba,31002,Colomi,2012,11,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2012,11,TOTAL,35
Potosí,50401,Colquechaca,2012,11,TOTAL,2
Santa Cruz,71301,Comarapa,2012,11,TOTAL,4
Potosí,50601,Cotagaita,2012,11,TOTAL,2
Santa Cruz,70102,Cotoca,2012,11,TOTAL,10
Chuquisaca,10902,Culpina,2012,11,TOTAL,1
La Paz,21602,Curva,2012,11,TOTAL,1
La Paz,20105,El Alto,2012,11,TOTAL,11
Oruro,40103,El Choro,2012,11,TOTAL,3
Santa Cruz,71503,El Puente(stc),2012,11,TOTAL,5
Santa Cruz,70105,El Torno,2012,11,TOTAL,14
Cochabamba,31206,Entre Rios Cbba,2012,11,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2012,11,TOTAL,1
Santa Cruz,70705,Gutierrez,2012,11,TOTAL,3
Chuquisaca,10502,Huacareta,2012,11,TOTAL,3
Santa Cruz,70104,La Guardia,2012,11,TOTAL,2
La Paz,20101,La Paz,2012,11,TOTAL,302
La Paz,21202,Laja,2012,11,TOTAL,1
La Paz,20901,Luribay,2012,11,TOTAL,3
Chuquisaca,11003,Machareti,2012,11,TOTAL,3
Santa Cruz,70903,Mairana,2012,11,TOTAL,5
Chuquisaca,10303,Mojocoya,2012,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,11,TOTAL,2
Santa Cruz,71001,Montero,2012,11,TOTAL,109
Oruro,40101,Oruro,2012,11,TOTAL,249
Tarija,60201,Padcaya,2012,11,TOTAL,3
Santa Cruz,70902,Pampa Grande,2012,11,TOTAL,3
Potosí,50403,Pocoata,2012,11,TOTAL,1
Potosí,51203,Porco,2012,11,TOTAL,1
Chuquisaca,10103,Poroma,2012,11,TOTAL,9
Potosí,50101,Potosi,2012,11,TOTAL,59
Chuquisaca,10302,Presto,2012,11,TOTAL,2
La Paz,21201,Pucarani,2012,11,TOTAL,1
La Paz,20403,Puerto Carabuco,2012,11,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,11,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2012,11,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2012,11,TOTAL,1
Potosí,51101,Puna,2012,11,TOTAL,2
La Paz,20604,Quiabaya,2012,11,TOTAL,1
Cochabamba,30901,Quillacollo,2012,11,TOTAL,3
La Paz,21002,Quime,2012,11,TOTAL,2
Beni,80201,Riberalta,2012,11,TOTAL,144
Santa Cruz,70503,Robore,2012,11,TOTAL,12
Beni,80304,Rurrenabaque,2012,11,TOTAL,4
Oruro,40901,Sabaya,2012,11,TOTAL,1
Santa Cruz,71302,Saipina,2012,11,TOTAL,2
Santa Cruz,70901,Samaipata,2012,11,TOTAL,1
Beni,80302,San Borja,2012,11,TOTAL,4
Santa Cruz,70402,San Carlos,2012,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTAL,35
Santa Cruz,70501,San Jose De Chiquitos,2012,11,TOTAL,1
Santa Cruz,71104,San Julian,2012,11,TOTAL,2
Pando,90302,San Lorenzo(pnd),2012,11,TOTAL,2
Chuquisaca,10702,San Lucas,2012,11,TOTAL,3
Santa Cruz,71201,San Matias,2012,11,TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2012,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTAL,94
La Paz,21301,Sica Sica (villa Aroma),2012,11,TOTAL,1
Oruro,40104,Soracachi,2012,11,TOTAL,1
Chuquisaca,10101,Sucre,2012,11,TOTAL,101
Chuquisaca,10601,Tarabuco,2012,11,TOTAL,9
Tarija,60101,Tarija,2012,11,TOTAL,111
Chuquisaca,10202,Tarvita,2012,11,TOTAL,6
Chuquisaca,10402,Tomina,2012,11,TOTAL,4
Beni,80101,Trinidad,2012,11,TOTAL,27
Potosí,50801,Tupiza,2012,11,TOTAL,59
La Paz,20801,Viacha,2012,11,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,11,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,11,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,TOTAL,2
Potosí,51501,Villazon,2012,11,TOTAL,39
Tarija,60301,Yacuiba,2012,11,TOTAL,46
Santa Cruz,70403,Yapacani,2012,11,TOTAL,1
Tarija,60402,Yunchara,2012,11,TOTAL,2
Chuquisaca,10301,Zudañez,2012,11,TOTAL,1
La Paz,20201,Achacachi,2012,12,TOTAL,2
Chuquisaca,10404,Alcala,2012,12,TOTAL,8
La Paz,20202,Ancoraimes,2012,12,TOTAL,4
Cochabamba,30501,Arani,2012,12,TOTAL,1
Cochabamba,30601,Arque,2012,12,TOTAL,1
Potosí,50802,Atocha,2012,12,TOTAL,6
La Paz,20502,Ayata,2012,12,TOTAL,1
La Paz,21303,Ayo Ayo,2012,12,TOTAL,3
Tarija,60202,Bermejo,2012,12,TOTAL,40
Potosí,50301,Betanzos,2012,12,TOTAL,8
Pando,90103,Bolpebra,2012,12,TOTAL,1
Santa Cruz,70401,Buena Vista,2012,12,TOTAL,2
Santa Cruz,70703,Cabezas,2012,12,TOTAL,1
La Paz,21304,Calamarca,2012,12,TOTAL,1
La Paz,22001,Caranavi,2012,12,TOTAL,1
Potosí,50702,Caripuyo,2012,12,TOTAL,2
Santa Cruz,70702,Charagua,2012,12,TOTAL,3
Cochabamba,31204,Chimore,2012,12,TOTAL,2
Pando,90101,Cobija,2012,12,TOTAL,22
Cochabamba,30101,Cochabamba,2012,12,TOTAL,1
Potosí,50901,"Colcha ""k""",2012,12,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2012,12,TOTAL,29
La Paz,21004,Colquiri,2012,12,TOTAL,1
Santa Cruz,71301,Comarapa,2012,12,TOTAL,5
Santa Cruz,71101,Concepcion,2012,12,TOTAL,1
La Paz,20301,Coro Coro,2012,12,TOTAL,1
Potosí,50601,Cotagaita,2012,12,TOTAL,1
Santa Cruz,70102,Cotoca,2012,12,TOTAL,13
Chuquisaca,10902,Culpina,2012,12,TOTAL,1
La Paz,20105,El Alto,2012,12,TOTAL,8
Oruro,40103,El Choro,2012,12,TOTAL,5
Santa Cruz,70105,El Torno,2012,12,TOTAL,3
Chuquisaca,10405,El Villar,2012,12,TOTAL,2
Tarija,60601,Entre Rios Trj,2012,12,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,12,TOTAL,3
Santa Cruz,70705,Gutierrez,2012,12,TOTAL,4
Chuquisaca,10502,Huacareta,2012,12,TOTAL,8
Oruro,40701,Huanuni,2012,12,TOTAL,3
Chuquisaca,10304,Icla,2012,12,TOTAL,1
La Paz,20101,La Paz,2012,12,TOTAL,265
La Paz,21006,Licoma Pampa,2012,12,TOTAL,1
Chuquisaca,11003,Machareti,2012,12,TOTAL,1
Santa Cruz,70903,Mairana,2012,12,TOTAL,5
Chuquisaca,10501,Monteagudo,2012,12,TOTAL,3
Santa Cruz,71001,Montero,2012,12,TOTAL,126
Oruro,40101,Oruro,2012,12,TOTAL,314
Tarija,60201,Padcaya,2012,12,TOTAL,2
Santa Cruz,70902,Pampa Grande,2012,12,TOTAL,3
Oruro,40602,Pazña,2012,12,TOTAL,1
Cochabamba,31203,Pocona,2012,12,TOTAL,1
Chuquisaca,10103,Poroma,2012,12,TOTAL,5
Santa Cruz,70103,Porongo,2012,12,TOTAL,1
Santa Cruz,70804,Postrer Valle,2012,12,TOTAL,1
Potosí,50101,Potosi,2012,12,TOTAL,58
Pando,90301,Puerto Gonzalo Moreno,2012,12,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2012,12,TOTAL,11
Potosí,51101,Puna,2012,12,TOTAL,1
La Paz,20604,Quiabaya,2012,12,TOTAL,2
Beni,80201,Riberalta,2012,12,TOTAL,22
Santa Cruz,70503,Robore,2012,12,TOTAL,20
Beni,80304,Rurrenabaque,2012,12,TOTAL,3
Cochabamba,31001,Sacaba,2012,12,TOTAL,2
Santa Cruz,71302,Saipina,2012,12,TOTAL,2
Santa Cruz,70402,San Carlos,2012,12,TOTAL,2
Beni,80501,San Ignacio,2012,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,12,TOTAL,30
Beni,80102,San Javier(bni),2012,12,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,12,TOTAL,1
Santa Cruz,71104,San Julian,2012,12,TOTAL,1
Chuquisaca,10702,San Lucas,2012,12,TOTAL,4
Santa Cruz,71201,San Matias,2012,12,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2012,12,TOTAL,1
Santa Cruz,71005,San Pedro,2012,12,TOTAL,6
Beni,80401,Santa Ana,2012,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTAL,59
La Paz,20902,Sapahaqui,2012,12,TOTAL,2
