department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,Controles repetidos en ninos menores de 2 anos NUEVO,183
Potosí,51501,Villazon,2005,6,Controles repetidos en ninos menores de 2 anos NUEVO,349
Cochabamba,30904,Vinto,2005,6,Controles repetidos en ninos menores de 2 anos NUEVO,42
Potosí,50602,Vitichi,2005,6,Controles repetidos en ninos menores de 2 anos NUEVO,132
La Paz,20306,Waldo Ballivian,2005,6,Controles repetidos en ninos menores de 2 anos NUEVO,18
Santa Cruz,70201,Warnes,2005,6,Controles repetidos en ninos menores de 2 anos NUEVO,291
La Paz,20903,Yaco,2005,6,Controles repetidos en ninos menores de 2 anos NUEVO,52
Tarija,60301,Yacuiba,2005,6,Controles repetidos en ninos menores de 2 anos NUEVO,418
Chuquisaca,10602,Yamparaez,2005,6,Controles repetidos en ninos menores de 2 anos NUEVO,176
La Paz,21103,Yanacachi,2005,6,Controles repetidos en ninos menores de 2 anos NUEVO,16
Santa Cruz,70403,Yapacani,2005,6,Controles repetidos en ninos menores de 2 anos NUEVO,576
Potosí,50103,Yocalla,2005,6,Controles repetidos en ninos menores de 2 anos NUEVO,54
Chuquisaca,10102,Yotala,2005,6,Controles repetidos en ninos menores de 2 anos NUEVO,127
Tarija,60402,Yunchara,2005,6,Controles repetidos en ninos menores de 2 anos NUEVO,86
Chuquisaca,10301,Zudañez,2005,6,Controles repetidos en ninos menores de 2 anos NUEVO,125
Potosí,51302,Acacio,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,105
La Paz,20201,Achacachi,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,334
La Paz,20104,Achocalla,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,52
Cochabamba,30201,Aiquile,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,120
Cochabamba,31303,Alalay,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,62
Chuquisaca,10404,Alcala,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,45
La Paz,20202,Ancoraimes,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,92
Oruro,41201,Andamarca,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,16
Oruro,40603,Antequera,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,31
Cochabamba,30402,Anzaldo,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,4
La Paz,20701,Apolo,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,144
Potosí,51301,Arampampa,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,65
Cochabamba,30501,Arani,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,73
Cochabamba,30403,Arbieto,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,44
Cochabamba,30601,Arque,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,108
Santa Cruz,71501,Ascencion De Guarayos,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,9
Potosí,50802,Atocha,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,112
La Paz,20503,Aucapata,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,59
La Paz,20502,Ayata,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,109
La Paz,21303,Ayo Ayo,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,51
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,177
Chuquisaca,10201,Azurduy,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,264
La Paz,21203,Batallas,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,96
Beni,80802,Baures,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,43
Oruro,41202,Belen De Andamarca,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,4
Potosí,50104,Belen De Urmiri,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,13
Pando,90104,Bella Flor,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,35
Tarija,60202,Bermejo,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,54
Potosí,50301,Betanzos,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,260
Cochabamba,31501,Bolivar,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,103
Pando,90103,Bolpebra,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,13
Santa Cruz,70707,Boyuibe,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,56
Santa Cruz,70401,Buena Vista,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,210
Santa Cruz,70703,Cabezas,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,112
La Paz,20905,Cairoma,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,144
Potosí,51102,"Caiza ""d""",2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,83
La Paz,21003,Cajuata,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,79
La Paz,20303,Calacoto,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,26
La Paz,21304,Calamarca,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,194
Chuquisaca,10701,Camargo,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,182
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,49
Santa Cruz,70706,Camiri,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,311
Cochabamba,30701,Capinota,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,88
La Paz,20302,Caquiaviri,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,94
Oruro,40102,Caracollo,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,90
La Paz,22001,Caranavi,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,485
Oruro,41503,Carangas,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,1
Tarija,60302,Carapari,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,89
Potosí,50702,Caripuyo,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,141
Santa Cruz,71403,Carmen Rivero Torrez,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,29
La Paz,21902,Catacora,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,18
La Paz,21803,Chacarilla,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,3
Oruro,40201,Challapata,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,149
Potosí,50302,Chaqui,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,71
Santa Cruz,70702,Charagua,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,283
La Paz,20305,Charaña,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,31
Potosí,50202,Chayanta,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,93
Cochabamba,31204,Chimore,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,42
Oruro,40903,Chipaya,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,8
Oruro,40302,Choque Cota,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,8
La Paz,21101,Chulumani (v. De La Libertad),2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,149
La Paz,20501,Chuma,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,92
Cochabamba,30801,Cliza,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,74
Pando,90101,Cobija,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,316
Cochabamba,30101,Cochabamba,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,1408
Oruro,40902,Coipasa,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,4
Cochabamba,30905,Colcapirhua,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,92
Potosí,50901,"Colcha ""k""",2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,95
La Paz,21307,Collana,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,26
Cochabamba,31002,Colomi,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,110
Santa Cruz,70603,Colpa Belgica,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,88
Potosí,50401,Colquechaca,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,205
La Paz,21306,Colquencha,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,60
La Paz,21004,Colquiri,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,130
La Paz,20304,Comanche,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,32
Santa Cruz,71301,Comarapa,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,161
La Paz,20605,Combaya,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,13
Santa Cruz,71101,Concepcion,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,119
La Paz,21701,Copacabana,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,86
La Paz,21402,Coripata,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,140
La Paz,20301,Coro Coro,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,108
La Paz,21401,Coroico,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,107
Oruro,40301,Corque,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,49
Potosí,50601,Cotagaita,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,334
Santa Cruz,70102,Cotoca,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,268
Santa Cruz,71106,Cuatro Cañadas,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,77
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,29
Santa Cruz,70704,Cuevo,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,46
Chuquisaca,10902,Culpina,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,322
Oruro,40401,Curahuara De Carangas,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,17
La Paz,21602,Curva,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,26
La Paz,20804,Desaguadero,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,35
La Paz,20105,El Alto,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,3277
Oruro,40103,El Choro,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,3
Santa Cruz,71503,El Puente(stc),2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,127
Tarija,60502,El Puente(tja),2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,76
Santa Cruz,70105,El Torno,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,221
Chuquisaca,10405,El Villar,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,78
Tarija,60601,Entre Rios,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,222
Tarija,60601,Entre Rios,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,193
Oruro,41101,Eucaliptus,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,42
Pando,90503,Eureka (santos Mercado),2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,9
Beni,80402,Exaltacion,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,42
Santa Cruz,71004,Fernandez Alonso,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,183
Pando,90203,Filadelfia,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,25
Santa Cruz,71002,General Saavedra,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,175
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,118
La Paz,20602,Guanay,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,32
La Paz,20802,Guaqui,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,38
Beni,80202,Guayaramerin,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,336
Santa Cruz,70705,Gutierrez,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,214
Chuquisaca,10502,Huacareta,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,154
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,37
Oruro,40501,Huachacalla,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,5
Oruro,40701,Huanuni,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,174
Beni,80803,Huaracaje,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,37
Oruro,41601,Huayllamarca,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,34
La Paz,21005,Ichoca,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,28
Chuquisaca,10304,Icla,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,205
Chuquisaca,10703,Incahuasi,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,357
Pando,90402,Ingavi (humaita),2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,3
La Paz,21001,Inquisivi,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,104
La Paz,21102,Irupana (villa De Lanza),2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,185
La Paz,21501,Ixiamas,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,106
La Paz,20806,Jesus De Machaca,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,65
La Paz,21105,La Asunta,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,219
Santa Cruz,70104,La Guardia,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,449
La Paz,20101,La Paz,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,3436
Oruro,41501,La Rivera,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,0
Santa Cruz,70701,Lagunillas,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,119
La Paz,21202,Laja,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,92
Chuquisaca,10903,Las Carreras,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,49
La Paz,21006,Licoma Pampa,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,8
Potosí,50203,Llallagua,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,333
Potosí,51401,Llica,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,18
Beni,80601,Loreto,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,29
La Paz,20901,Luribay,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,157
Oruro,40702,Machacamarca,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,24
Chuquisaca,11003,Machareti,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,107
Beni,80801,Magdalena,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,76
Santa Cruz,70903,Mairana,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,98
La Paz,20904,Malla,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,9
La Paz,20607,Mapiri,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,126
La Paz,20103,Mecapaca,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,72
Santa Cruz,71003,Mineros,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,64
Cochabamba,31301,Mizque,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,113
La Paz,20402,Mocomoco,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,176
Potosí,51002,Mojinete,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,7
Chuquisaca,10303,Mojocoya,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,99
Chuquisaca,10501,Monteagudo,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,343
Santa Cruz,71001,Montero,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,790
Santa Cruz,70803,Moro Moro,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,34
Cochabamba,30302,Morochata,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,57
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,5
La Paz,20307,Nazacara De Pacajes,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,18
Potosí,50404,Ocuri,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,168
Santa Cruz,70202,Okinawa,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,89
Cochabamba,30203,Omereque,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,63
Oruro,40101,Oruro,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,1186
Tarija,60201,Padcaya,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,162
Chuquisaca,10401,Padilla,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,174
Santa Cruz,70502,Pailon,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,191
La Paz,20102,Palca,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,87
La Paz,21104,Palos Blancos,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,159
Oruro,40802,Pampa Aullagas,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,25
Santa Cruz,70902,Pampa Grande,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,60
La Paz,21802,Papel Pampa,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,19
Cochabamba,30202,Pasorapa,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,21
La Paz,21305,Patacamaya,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,245
Oruro,40602,Pazña,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,40
La Paz,20702,Pelechuco,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,43
Potosí,50403,Pocoata,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,185
Cochabamba,31203,Pocona,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,47
Cochabamba,31202,Pojo (cbba),2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,153
Oruro,40601,Poopo,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,34
Potosí,51203,Porco,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,37
Chuquisaca,10103,Poroma,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,208
Santa Cruz,70103,Porongo,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,61
Santa Cruz,70601,Portachuelo,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,226
Pando,90102,Porvenir,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,50
Santa Cruz,70804,Postrer Valle,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,14
Potosí,50101,Potosi,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,956
Chuquisaca,10302,Presto,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,167
Santa Cruz,70805,Pucara,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,8
La Paz,21201,Pucarani,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,219
La Paz,20401,Puerto Acosta,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,171
La Paz,20403,Puerto Carabuco,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,159
Pando,90301,Puerto Gonzalo Moreno,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,38
La Paz,21204,Puerto Perez,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,48
Santa Cruz,71402,Puerto Quijarro,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,122
Pando,90201,Puerto Rico,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,42
Beni,80703,Puerto Siles,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,30
Santa Cruz,71401,Puerto Suarez,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,88
Cochabamba,31205,Puerto Villarroel,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,166
Potosí,51101,Puna,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,296
Cochabamba,31401,Punata,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,157
La Paz,20604,Quiabaya,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,17
Cochabamba,30901,Quillacollo,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,38
La Paz,21002,Quime,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,99
Santa Cruz,70904,Quirusillas,2005,7,Controles repetidos en ninos menores de 2 anos NUEVO,11
