department,municipality_id,municipality,year,month,population,value
La Paz,20305,Charaña,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,0
Potosí,50202,Chayanta,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,13
Cochabamba,31204,Chimore,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,46
Oruro,40903,Chipaya,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,5
Oruro,40302,Choque Cota,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,2
La Paz,21101,Chulumani (v. De La Libertad),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,76
La Paz,20501,Chuma,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,12
Cochabamba,30801,Cliza,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,114
Pando,90101,Cobija,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,131
Cochabamba,30101,Cochabamba,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,1623
Cochabamba,30905,Colcapirhua,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,320
Potosí,50901,"Colcha ""k""",2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,6
La Paz,21307,Collana,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,7
Cochabamba,31002,Colomi,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,104
Santa Cruz,70603,Colpa Belgica,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,12
Potosí,50401,Colquechaca,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,40
La Paz,21306,Colquencha,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,10
La Paz,21004,Colquiri,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,81
La Paz,20304,Comanche,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,5
Santa Cruz,71301,Comarapa,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,35
La Paz,20605,Combaya,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,2
Santa Cruz,71101,Concepcion,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,6
La Paz,21701,Copacabana,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,6
La Paz,21402,Coripata,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,62
La Paz,20301,Coro Coro,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,9
La Paz,21401,Coroico,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,64
Oruro,40301,Corque,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,3
Potosí,50601,Cotagaita,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,45
Santa Cruz,70102,Cotoca,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,40
Santa Cruz,71106,Cuatro Cañadas,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,71
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,2
Santa Cruz,70704,Cuevo,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,2
Chuquisaca,10902,Culpina,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,32
Oruro,40401,Curahuara De Carangas,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,6
La Paz,21602,Curva,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,1
La Paz,20804,Desaguadero,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,6
La Paz,20105,El Alto,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,2171
Oruro,40103,El Choro,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,5
Santa Cruz,71503,El Puente(stc),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,12
Tarija,60502,El Puente(tja),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,7
Santa Cruz,70105,El Torno,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,45
Chuquisaca,10405,El Villar,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,1
Tarija,60601,Entre Rios,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,86
Tarija,60601,Entre Rios,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,32
Oruro,41101,Eucaliptus,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,6
Pando,90503,Eureka (santos Mercado),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,1
Beni,80402,Exaltacion,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,4
Santa Cruz,71004,Fernandez Alonso,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,22
Pando,90203,Filadelfia,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,28
Santa Cruz,71002,General Saavedra,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,36
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,26
La Paz,20602,Guanay,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,8
La Paz,20802,Guaqui,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,4
Beni,80202,Guayaramerin,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,64
Santa Cruz,70705,Gutierrez,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,14
Chuquisaca,10502,Huacareta,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,1
Oruro,40501,Huachacalla,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,6
Oruro,40701,Huanuni,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,32
Beni,80803,Huaracaje,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,4
Oruro,41601,Huayllamarca,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,10
La Paz,21005,Ichoca,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,7
Chuquisaca,10304,Icla,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,8
Chuquisaca,10703,Incahuasi,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,60
Pando,90402,Ingavi (humaita),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,1
La Paz,21001,Inquisivi,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,20
La Paz,21102,Irupana (villa De Lanza),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,8
La Paz,21501,Ixiamas,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,25
La Paz,20806,Jesus De Machaca,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,7
La Paz,21105,La Asunta,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,41
Santa Cruz,70104,La Guardia,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,102
La Paz,20101,La Paz,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,1110
Santa Cruz,70701,Lagunillas,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,4
La Paz,21202,Laja,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,16
Chuquisaca,10903,Las Carreras,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,4
La Paz,21006,Licoma Pampa,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,1
Potosí,50203,Llallagua,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,68
Potosí,51401,Llica,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,5
Beni,80601,Loreto,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,11
La Paz,20901,Luribay,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,4
Oruro,40702,Machacamarca,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,0
Chuquisaca,11003,Machareti,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,6
Beni,80801,Magdalena,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,14
Santa Cruz,70903,Mairana,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,9
La Paz,20904,Malla,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,5
La Paz,20607,Mapiri,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,11
La Paz,20103,Mecapaca,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,15
Santa Cruz,71003,Mineros,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,23
Cochabamba,31301,Mizque,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,23
La Paz,20402,Mocomoco,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,25
Potosí,51002,Mojinete,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,1
Chuquisaca,10303,Mojocoya,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,7
Chuquisaca,10501,Monteagudo,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,69
Santa Cruz,71001,Montero,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,133
Santa Cruz,70803,Moro Moro,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,1
Cochabamba,30302,Morochata,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,140
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,1
Potosí,50404,Ocuri,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,22
Santa Cruz,70202,Okinawa,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,12
Cochabamba,30203,Omereque,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,4
Oruro,40101,Oruro,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,479
Tarija,60201,Padcaya,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,19
Chuquisaca,10401,Padilla,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,14
Santa Cruz,70502,Pailon,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,18
La Paz,20102,Palca,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,37
La Paz,21104,Palos Blancos,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,54
Oruro,40802,Pampa Aullagas,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,0
Santa Cruz,70902,Pampa Grande,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,8
La Paz,21802,Papel Pampa,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,6
Cochabamba,30202,Pasorapa,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,0
La Paz,21305,Patacamaya,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,20
Oruro,40602,Pazña,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,2
La Paz,20702,Pelechuco,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,8
Potosí,50403,Pocoata,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,33
Cochabamba,31203,Pocona,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,43
Cochabamba,31202,Pojo (cbba),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,13
Oruro,40601,Poopo,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,0
Potosí,51203,Porco,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,4
Chuquisaca,10103,Poroma,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,29
Santa Cruz,70103,Porongo,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,5
Santa Cruz,70601,Portachuelo,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,24
Pando,90102,Porvenir,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,6
Santa Cruz,70804,Postrer Valle,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,5
Potosí,50101,Potosi,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,208
Chuquisaca,10302,Presto,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,8
Santa Cruz,70805,Pucara,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,3
La Paz,21201,Pucarani,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,24
La Paz,20401,Puerto Acosta,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,16
La Paz,20403,Puerto Carabuco,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,10
Pando,90301,Puerto Gonzalo Moreno,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,6
La Paz,21204,Puerto Perez,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,17
Santa Cruz,71402,Puerto Quijarro,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,34
Pando,90201,Puerto Rico,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,11
Beni,80703,Puerto Siles,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,2
Santa Cruz,71401,Puerto Suarez,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,28
Cochabamba,31205,Puerto Villarroel,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,66
Potosí,51101,Puna,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,43
Cochabamba,31401,Punata,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,43
La Paz,20604,Quiabaya,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,4
Cochabamba,30901,Quillacollo,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,662
La Paz,21002,Quime,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,7
Potosí,50402,Ravelo,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,33
Beni,80301,Reyes,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,7
Beni,80201,Riberalta,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,149
Santa Cruz,70503,Robore,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,21
Beni,80304,Rurrenabaque,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,34
Oruro,40901,Sabaya,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,6
Cochabamba,31001,Sacaba,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,323
Cochabamba,30404,Sacabamba,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,4
Potosí,50701,Sacaca,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,16
Santa Cruz,71302,Saipina,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,9
Oruro,40801,Salinas De Garci Mendoza,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,10
Santa Cruz,70901,Samaipata,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,8
Beni,80602,San Andres,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,39
La Paz,20805,San Andres De Machaca,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,4
Santa Cruz,71105,San Antonio De Lomerio,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,6
Cochabamba,31403,San Benito,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,18
Beni,80302,San Borja,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,82
La Paz,21502,San Buena Ventura,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,8
Santa Cruz,70402,San Carlos,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,17
Beni,80501,San Ignacio,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,45
Santa Cruz,70301,San Ignacio De Velasco,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,77
Beni,80102,San Javier(bni),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,6
Santa Cruz,71102,San Javier(stc),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,15
Beni,80701,San Joaquin,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,5
Santa Cruz,70501,San Jose De Chiquitos,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,24
Santa Cruz,70404,San Juan De Yapacani,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,9
Santa Cruz,71104,San Julian,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,63
Pando,90302,San Lorenzo(pnd),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,5
Tarija,60501,San Lorenzo(tja),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,23
Chuquisaca,10702,San Lucas,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,48
Santa Cruz,71201,San Matias,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,44
Santa Cruz,70302,San Miguel De Velasco,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,10
Potosí,51001,San Pablo De Lipez,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,3
Santa Cruz,71005,San Pedro,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,3
Potosí,50501,San Pedro De Buena Vista,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,34
La Paz,21801,San Pedro De Curahuara,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,11
Potosí,50902,San Pedro De Quemes,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,0
La Paz,21702,San Pedro De Tiquina,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,3
Santa Cruz,70303,San Rafael,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,4
Beni,80702,San Ramon,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,7
Beni,80702,San Ramon,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,4
Beni,80401,Santa Ana,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,45
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,1975
Beni,80303,Santa Rosa,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,40
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,35
La Paz,20308,Santiago De Callapa,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,2
Oruro,41401,Santiago De Huari,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,8
La Paz,21901,Santiago De Machaca,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,5
Cochabamba,30702,Santivañes,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,2
Oruro,40202,Santuario De Quillacas,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,6
La Paz,20902,Sapahaqui,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,8
Pando,90303,Sena,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,3
La Paz,21301,Sica Sica (villa Aroma),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,38
Cochabamba,30703,Sicaya,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,8
Cochabamba,30902,Sipe Sipe,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,224
Chuquisaca,10403,Sopachuy,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,5
Oruro,40104,Soracachi,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,11
La Paz,20601,Sorata,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,27
Chuquisaca,10101,Sucre,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,581
Cochabamba,31404,Tacachi,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,3
La Paz,20603,Tacacoma,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,11
Potosí,50303,Tacobamba,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,7
Cochabamba,30602,Tacopaya,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,13
Potosí,51402,Tahua,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,2
Cochabamba,31101,Tapacari,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,50
Chuquisaca,10601,Tarabuco,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,37
La Paz,20807,Taraco,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,10
Cochabamba,30401,Tarata,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,9
Tarija,60101,Tarija,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,608
Chuquisaca,10202,Tarvita,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,31
La Paz,20608,Teoponte,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,12
La Paz,20803,Tiawanacu,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,18
Potosí,50102,Tinguipaya,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,38
La Paz,20606,Tipuani,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,10
Cochabamba,30903,Tiquipaya,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,223
Cochabamba,31601,Tiraque (cbba),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,267
La Paz,21703,Tito Yupanqui (parquipujio),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,3
Cochabamba,30802,Toco,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,22
Cochabamba,30803,Tolata,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,2
Oruro,41001,Toledo,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,12
Potosí,51202,Tomave,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,10
Chuquisaca,10402,Tomina,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,8
Potosí,50502,Toro Toro,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,13
Cochabamba,31201,Totora(cbba),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,20
Oruro,41301,Totora(orr),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,5
Santa Cruz,70802,Trigal,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,2
Beni,80101,Trinidad,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,401
Potosí,50801,Tupiza,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,41
Oruro,40402,Turco,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,4
La Paz,21302,Umala,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,3
Potosí,50201,Uncia,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,87
Tarija,60401,Uriondo (a. Concepcion),2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,9
Santa Cruz,71502,Urubicha,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,1
Potosí,51201,Uyuni,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,20
Cochabamba,30502,Vacas,2005,5,Controles nuevos en ninos menores de 2 anos NUEVO,12
