department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2006,7,Polio (1ra o 2da o 3ra o refuerzos),31
Pando,90301,Puerto Gonzalo Moreno,2006,7,Polio (1ra o 2da o 3ra o refuerzos),14
Santa Cruz,71402,Puerto Quijarro,2006,7,Polio (1ra o 2da o 3ra o refuerzos),16
Pando,90201,Puerto Rico,2006,7,Polio (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,71401,Puerto Suarez,2006,7,Polio (1ra o 2da o 3ra o refuerzos),19
Cochabamba,31205,Puerto Villarroel,2006,7,Polio (1ra o 2da o 3ra o refuerzos),13
Potosí,51101,Puna,2006,7,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,31401,Punata,2006,7,Polio (1ra o 2da o 3ra o refuerzos),12
Cochabamba,30901,Quillacollo,2006,7,Polio (1ra o 2da o 3ra o refuerzos),7
La Paz,21002,Quime,2006,7,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80301,Reyes,2006,7,Polio (1ra o 2da o 3ra o refuerzos),4
Beni,80201,Riberalta,2006,7,Polio (1ra o 2da o 3ra o refuerzos),51
Santa Cruz,70503,Robore,2006,7,Polio (1ra o 2da o 3ra o refuerzos),12
Beni,80304,Rurrenabaque,2006,7,Polio (1ra o 2da o 3ra o refuerzos),6
Cochabamba,31001,Sacaba,2006,7,Polio (1ra o 2da o 3ra o refuerzos),65
Santa Cruz,71302,Saipina,2006,7,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,40801,Salinas De Garci Mendoza,2006,7,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80602,San Andres,2006,7,Polio (1ra o 2da o 3ra o refuerzos),25
Beni,80302,San Borja,2006,7,Polio (1ra o 2da o 3ra o refuerzos),27
La Paz,21502,San Buena Ventura,2006,7,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70402,San Carlos,2006,7,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80501,San Ignacio,2006,7,Polio (1ra o 2da o 3ra o refuerzos),12
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Polio (1ra o 2da o 3ra o refuerzos),3
Beni,80102,San Javier(bni),2006,7,Polio (1ra o 2da o 3ra o refuerzos),36
Santa Cruz,71102,San Javier(stc),2006,7,Polio (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,70501,San Jose De Chiquitos,2006,7,Polio (1ra o 2da o 3ra o refuerzos),28
Santa Cruz,70404,San Juan De Yapacani,2006,7,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71104,San Julian,2006,7,Polio (1ra o 2da o 3ra o refuerzos),13
Pando,90302,San Lorenzo(pnd),2006,7,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60501,San Lorenzo(tja),2006,7,Polio (1ra o 2da o 3ra o refuerzos),9
Santa Cruz,71201,San Matias,2006,7,Polio (1ra o 2da o 3ra o refuerzos),19
Pando,90202,San Pedro(pnd),2006,7,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70303,San Rafael,2006,7,Polio (1ra o 2da o 3ra o refuerzos),2
Beni,80702,San Ramon,2006,7,Polio (1ra o 2da o 3ra o refuerzos),17
Beni,80702,San Ramon,2006,7,Polio (1ra o 2da o 3ra o refuerzos),6
Beni,80401,Santa Ana,2006,7,Polio (1ra o 2da o 3ra o refuerzos),24
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Polio (1ra o 2da o 3ra o refuerzos),1511
Beni,80303,Santa Rosa,2006,7,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,Polio (1ra o 2da o 3ra o refuerzos),5
Oruro,41401,Santiago De Huari,2006,7,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,21301,Sica Sica (villa Aroma),2006,7,Polio (1ra o 2da o 3ra o refuerzos),2
Oruro,40104,Soracachi,2006,7,Polio (1ra o 2da o 3ra o refuerzos),7
La Paz,20601,Sorata,2006,7,Polio (1ra o 2da o 3ra o refuerzos),6
Chuquisaca,10101,Sucre,2006,7,Polio (1ra o 2da o 3ra o refuerzos),14
La Paz,20603,Tacacoma,2006,7,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31101,Tapacari,2006,7,Polio (1ra o 2da o 3ra o refuerzos),7
Cochabamba,30401,Tarata,2006,7,Polio (1ra o 2da o 3ra o refuerzos),7
Tarija,60101,Tarija,2006,7,Polio (1ra o 2da o 3ra o refuerzos),127
Potosí,50102,Tinguipaya,2006,7,Polio (1ra o 2da o 3ra o refuerzos),11
Cochabamba,30903,Tiquipaya,2006,7,Polio (1ra o 2da o 3ra o refuerzos),7
Cochabamba,31601,Tiraque (cbba),2006,7,Polio (1ra o 2da o 3ra o refuerzos),25
Cochabamba,30802,Toco,2006,7,Polio (1ra o 2da o 3ra o refuerzos),8
Cochabamba,30803,Tolata,2006,7,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50502,Toro Toro,2006,7,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31201,Totora(cbba),2006,7,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80101,Trinidad,2006,7,Polio (1ra o 2da o 3ra o refuerzos),69
Potosí,50201,Uncia,2006,7,Polio (1ra o 2da o 3ra o refuerzos),2
Tarija,60401,Uriondo (a. Concepcion),2006,7,Polio (1ra o 2da o 3ra o refuerzos),5
Cochabamba,30502,Vacas,2006,7,Polio (1ra o 2da o 3ra o refuerzos),11
Tarija,60303,Villa Montes,2006,7,Polio (1ra o 2da o 3ra o refuerzos),12
Pando,90502,Villa Nueva (loma Alta),2006,7,Polio (1ra o 2da o 3ra o refuerzos),5
Cochabamba,31402,Villa Rivero,2006,7,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31003,Villa Tunari,2006,7,Polio (1ra o 2da o 3ra o refuerzos),105
Potosí,51501,Villazon,2006,7,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,30904,Vinto,2006,7,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,70201,Warnes,2006,7,Polio (1ra o 2da o 3ra o refuerzos),15
La Paz,20903,Yaco,2006,7,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60301,Yacuiba,2006,7,Polio (1ra o 2da o 3ra o refuerzos),48
Santa Cruz,70403,Yapacani,2006,7,Polio (1ra o 2da o 3ra o refuerzos),84
Potosí,50103,Yocalla,2006,7,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20201,Achacachi,2006,8,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30201,Aiquile,2006,8,Polio (1ra o 2da o 3ra o refuerzos),14
Cochabamba,30403,Arbieto,2006,8,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71501,Ascencion De Guarayos,2006,8,Polio (1ra o 2da o 3ra o refuerzos),14
Potosí,50802,Atocha,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,21303,Ayo Ayo,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,Polio (1ra o 2da o 3ra o refuerzos),3
Chuquisaca,10201,Azurduy,2006,8,Polio (1ra o 2da o 3ra o refuerzos),13
Beni,80802,Baures,2006,8,Polio (1ra o 2da o 3ra o refuerzos),7
Tarija,60202,Bermejo,2006,8,Polio (1ra o 2da o 3ra o refuerzos),50
Santa Cruz,70401,Buena Vista,2006,8,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70703,Cabezas,2006,8,Polio (1ra o 2da o 3ra o refuerzos),32
La Paz,20905,Cairoma,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,51102,"Caiza ""d""",2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20303,Calacoto,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70706,Camiri,2006,8,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30701,Capinota,2006,8,Polio (1ra o 2da o 3ra o refuerzos),24
Oruro,40102,Caracollo,2006,8,Polio (1ra o 2da o 3ra o refuerzos),3
Tarija,60302,Carapari,2006,8,Polio (1ra o 2da o 3ra o refuerzos),7
Potosí,50702,Caripuyo,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,Polio (1ra o 2da o 3ra o refuerzos),31
Oruro,40201,Challapata,2006,8,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70702,Charagua,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50202,Chayanta,2006,8,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,31204,Chimore,2006,8,Polio (1ra o 2da o 3ra o refuerzos),7
La Paz,21101,Chulumani (v. De La Libertad),2006,8,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20501,Chuma,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30801,Cliza,2006,8,Polio (1ra o 2da o 3ra o refuerzos),20
Pando,90101,Cobija,2006,8,Polio (1ra o 2da o 3ra o refuerzos),72
Cochabamba,30101,Cochabamba,2006,8,Polio (1ra o 2da o 3ra o refuerzos),562
Cochabamba,30905,Colcapirhua,2006,8,Polio (1ra o 2da o 3ra o refuerzos),9
Potosí,50901,"Colcha ""k""",2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31002,Colomi,2006,8,Polio (1ra o 2da o 3ra o refuerzos),68
Santa Cruz,70603,Colpa Belgica,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50401,Colquechaca,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71301,Comarapa,2006,8,Polio (1ra o 2da o 3ra o refuerzos),40
Santa Cruz,71101,Concepcion,2006,8,Polio (1ra o 2da o 3ra o refuerzos),15
La Paz,21402,Coripata,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,40301,Corque,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50601,Cotagaita,2006,8,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,70102,Cotoca,2006,8,Polio (1ra o 2da o 3ra o refuerzos),9
Santa Cruz,71106,Cuatro Cañadas,2006,8,Polio (1ra o 2da o 3ra o refuerzos),39
Chuquisaca,10902,Culpina,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Oruro,40401,Curahuara De Carangas,2006,8,Polio (1ra o 2da o 3ra o refuerzos),10
La Paz,20105,El Alto,2006,8,Polio (1ra o 2da o 3ra o refuerzos),300
Oruro,40103,El Choro,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71503,El Puente(stc),2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60601,Entre Rios,2006,8,Polio (1ra o 2da o 3ra o refuerzos),14
Tarija,60601,Entre Rios,2006,8,Polio (1ra o 2da o 3ra o refuerzos),17
Santa Cruz,71004,Fernandez Alonso,2006,8,Polio (1ra o 2da o 3ra o refuerzos),14
Pando,90203,Filadelfia,2006,8,Polio (1ra o 2da o 3ra o refuerzos),24
Santa Cruz,71002,General Saavedra,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80202,Guayaramerin,2006,8,Polio (1ra o 2da o 3ra o refuerzos),93
Santa Cruz,70705,Gutierrez,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10502,Huacareta,2006,8,Polio (1ra o 2da o 3ra o refuerzos),3
Oruro,40701,Huanuni,2006,8,Polio (1ra o 2da o 3ra o refuerzos),60
Beni,80803,Huaracaje,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10304,Icla,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10703,Incahuasi,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Pando,90402,Ingavi (humaita),2006,8,Polio (1ra o 2da o 3ra o refuerzos),3
La Paz,21102,Irupana (villa De Lanza),2006,8,Polio (1ra o 2da o 3ra o refuerzos),7
La Paz,21501,Ixiamas,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20806,Jesus De Machaca,2006,8,Polio (1ra o 2da o 3ra o refuerzos),14
La Paz,21105,La Asunta,2006,8,Polio (1ra o 2da o 3ra o refuerzos),9
Santa Cruz,70104,La Guardia,2006,8,Polio (1ra o 2da o 3ra o refuerzos),8
La Paz,20101,La Paz,2006,8,Polio (1ra o 2da o 3ra o refuerzos),230
Chuquisaca,10903,Las Carreras,2006,8,Polio (1ra o 2da o 3ra o refuerzos),12
Potosí,50203,Llallagua,2006,8,Polio (1ra o 2da o 3ra o refuerzos),12
Beni,80601,Loreto,2006,8,Polio (1ra o 2da o 3ra o refuerzos),19
Beni,80801,Magdalena,2006,8,Polio (1ra o 2da o 3ra o refuerzos),31
Santa Cruz,70903,Mairana,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20103,Mecapaca,2006,8,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71003,Mineros,2006,8,Polio (1ra o 2da o 3ra o refuerzos),8
Cochabamba,31301,Mizque,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20402,Mocomoco,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10501,Monteagudo,2006,8,Polio (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,71001,Montero,2006,8,Polio (1ra o 2da o 3ra o refuerzos),85
Cochabamba,30302,Morochata,2006,8,Polio (1ra o 2da o 3ra o refuerzos),2
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,8,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70202,Okinawa,2006,8,Polio (1ra o 2da o 3ra o refuerzos),4
Oruro,40101,Oruro,2006,8,Polio (1ra o 2da o 3ra o refuerzos),68
Tarija,60201,Padcaya,2006,8,Polio (1ra o 2da o 3ra o refuerzos),7
Santa Cruz,70502,Pailon,2006,8,Polio (1ra o 2da o 3ra o refuerzos),13
Santa Cruz,70902,Pampa Grande,2006,8,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20702,Pelechuco,2006,8,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,31202,Pojo (cbba),2006,8,Polio (1ra o 2da o 3ra o refuerzos),3
Oruro,40601,Poopo,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70103,Porongo,2006,8,Polio (1ra o 2da o 3ra o refuerzos),6
Pando,90102,Porvenir,2006,8,Polio (1ra o 2da o 3ra o refuerzos),45
Santa Cruz,70804,Postrer Valle,2006,8,Polio (1ra o 2da o 3ra o refuerzos),4
Potosí,50101,Potosi,2006,8,Polio (1ra o 2da o 3ra o refuerzos),51
La Paz,20401,Puerto Acosta,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Pando,90301,Puerto Gonzalo Moreno,2006,8,Polio (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,71402,Puerto Quijarro,2006,8,Polio (1ra o 2da o 3ra o refuerzos),15
Santa Cruz,71401,Puerto Suarez,2006,8,Polio (1ra o 2da o 3ra o refuerzos),19
Cochabamba,31205,Puerto Villarroel,2006,8,Polio (1ra o 2da o 3ra o refuerzos),24
Potosí,51101,Puna,2006,8,Polio (1ra o 2da o 3ra o refuerzos),10
Cochabamba,31401,Punata,2006,8,Polio (1ra o 2da o 3ra o refuerzos),25
Cochabamba,30901,Quillacollo,2006,8,Polio (1ra o 2da o 3ra o refuerzos),7
Potosí,50402,Ravelo,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80301,Reyes,2006,8,Polio (1ra o 2da o 3ra o refuerzos),7
Beni,80201,Riberalta,2006,8,Polio (1ra o 2da o 3ra o refuerzos),13
Santa Cruz,70503,Robore,2006,8,Polio (1ra o 2da o 3ra o refuerzos),19
Beni,80304,Rurrenabaque,2006,8,Polio (1ra o 2da o 3ra o refuerzos),19
Cochabamba,31001,Sacaba,2006,8,Polio (1ra o 2da o 3ra o refuerzos),93
Santa Cruz,71302,Saipina,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70901,Samaipata,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80602,San Andres,2006,8,Polio (1ra o 2da o 3ra o refuerzos),19
Beni,80302,San Borja,2006,8,Polio (1ra o 2da o 3ra o refuerzos),115
La Paz,21502,San Buena Ventura,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70402,San Carlos,2006,8,Polio (1ra o 2da o 3ra o refuerzos),12
Beni,80501,San Ignacio,2006,8,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Polio (1ra o 2da o 3ra o refuerzos),25
Beni,80102,San Javier(bni),2006,8,Polio (1ra o 2da o 3ra o refuerzos),14
Santa Cruz,71102,San Javier(stc),2006,8,Polio (1ra o 2da o 3ra o refuerzos),4
Beni,80701,San Joaquin,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70501,San Jose De Chiquitos,2006,8,Polio (1ra o 2da o 3ra o refuerzos),15
Santa Cruz,71104,San Julian,2006,8,Polio (1ra o 2da o 3ra o refuerzos),13
Pando,90302,San Lorenzo(pnd),2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60501,San Lorenzo(tja),2006,8,Polio (1ra o 2da o 3ra o refuerzos),2
Chuquisaca,10702,San Lucas,2006,8,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71201,San Matias,2006,8,Polio (1ra o 2da o 3ra o refuerzos),25
Santa Cruz,70302,San Miguel De Velasco,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71005,San Pedro,2006,8,Polio (1ra o 2da o 3ra o refuerzos),10
Potosí,50902,San Pedro De Quemes,2006,8,Polio (1ra o 2da o 3ra o refuerzos),6
Pando,90202,San Pedro(pnd),2006,8,Polio (1ra o 2da o 3ra o refuerzos),4
Beni,80702,San Ramon,2006,8,Polio (1ra o 2da o 3ra o refuerzos),7
Beni,80702,San Ramon,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80401,Santa Ana,2006,8,Polio (1ra o 2da o 3ra o refuerzos),36
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1671
Beni,80303,Santa Rosa,2006,8,Polio (1ra o 2da o 3ra o refuerzos),81
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,Polio (1ra o 2da o 3ra o refuerzos),9
Oruro,41401,Santiago De Huari,2006,8,Polio (1ra o 2da o 3ra o refuerzos),6
Cochabamba,30702,Santivañes,2006,8,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30902,Sipe Sipe,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10101,Sucre,2006,8,Polio (1ra o 2da o 3ra o refuerzos),21
Cochabamba,30602,Tacopaya,2006,8,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,31101,Tapacari,2006,8,Polio (1ra o 2da o 3ra o refuerzos),12
Chuquisaca,10601,Tarabuco,2006,8,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30401,Tarata,2006,8,Polio (1ra o 2da o 3ra o refuerzos),5
Tarija,60101,Tarija,2006,8,Polio (1ra o 2da o 3ra o refuerzos),166
Potosí,50102,Tinguipaya,2006,8,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,20606,Tipuani,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30903,Tiquipaya,2006,8,Polio (1ra o 2da o 3ra o refuerzos),83
Cochabamba,31601,Tiraque (cbba),2006,8,Polio (1ra o 2da o 3ra o refuerzos),52
Oruro,41001,Toledo,2006,8,Polio (1ra o 2da o 3ra o refuerzos),3
Potosí,50502,Toro Toro,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31201,Totora(cbba),2006,8,Polio (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,70802,Trigal,2006,8,Polio (1ra o 2da o 3ra o refuerzos),8
Beni,80101,Trinidad,2006,8,Polio (1ra o 2da o 3ra o refuerzos),147
Potosí,50801,Tupiza,2006,8,Polio (1ra o 2da o 3ra o refuerzos),5
La Paz,21302,Umala,2006,8,Polio (1ra o 2da o 3ra o refuerzos),2
Potosí,50201,Uncia,2006,8,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60401,Uriondo (a. Concepcion),2006,8,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30502,Vacas,2006,8,Polio (1ra o 2da o 3ra o refuerzos),11
La Paz,20801,Viacha,2006,8,Polio (1ra o 2da o 3ra o refuerzos),5
Tarija,60303,Villa Montes,2006,8,Polio (1ra o 2da o 3ra o refuerzos),10
Cochabamba,31003,Villa Tunari,2006,8,Polio (1ra o 2da o 3ra o refuerzos),103
Potosí,51501,Villazon,2006,8,Polio (1ra o 2da o 3ra o refuerzos),7
Cochabamba,30904,Vinto,2006,8,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70201,Warnes,2006,8,Polio (1ra o 2da o 3ra o refuerzos),16
Tarija,60301,Yacuiba,2006,8,Polio (1ra o 2da o 3ra o refuerzos),164
Santa Cruz,70403,Yapacani,2006,8,Polio (1ra o 2da o 3ra o refuerzos),13
Tarija,60402,Yunchara,2006,8,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20201,Achacachi,2006,9,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30201,Aiquile,2006,9,Polio (1ra o 2da o 3ra o refuerzos),2
Oruro,40603,Antequera,2006,9,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71501,Ascencion De Guarayos,2006,9,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,21303,Ayo Ayo,2006,9,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,Polio (1ra o 2da o 3ra o refuerzos),5
Beni,80802,Baures,2006,9,Polio (1ra o 2da o 3ra o refuerzos),2
Oruro,41202,Belen De Andamarca,2006,9,Polio (1ra o 2da o 3ra o refuerzos),1
Pando,90104,Bella Flor,2006,9,Polio (1ra o 2da o 3ra o refuerzos),3
Tarija,60202,Bermejo,2006,9,Polio (1ra o 2da o 3ra o refuerzos),14
Potosí,50301,Betanzos,2006,9,Polio (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,70707,Boyuibe,2006,9,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70703,Cabezas,2006,9,Polio (1ra o 2da o 3ra o refuerzos),2
Potosí,51102,"Caiza ""d""",2006,9,Polio (1ra o 2da o 3ra o refuerzos),5
La Paz,21304,Calamarca,2006,9,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10701,Camargo,2006,9,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70706,Camiri,2006,9,Polio (1ra o 2da o 3ra o refuerzos),12
Cochabamba,30701,Capinota,2006,9,Polio (1ra o 2da o 3ra o refuerzos),13
Oruro,40102,Caracollo,2006,9,Polio (1ra o 2da o 3ra o refuerzos),5
Tarija,60302,Carapari,2006,9,Polio (1ra o 2da o 3ra o refuerzos),35
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,Polio (1ra o 2da o 3ra o refuerzos),13
Oruro,40201,Challapata,2006,9,Polio (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,70702,Charagua,2006,9,Polio (1ra o 2da o 3ra o refuerzos),6
Cochabamba,31204,Chimore,2006,9,Polio (1ra o 2da o 3ra o refuerzos),9
La Paz,21101,Chulumani (v. De La Libertad),2006,9,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20501,Chuma,2006,9,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30801,Cliza,2006,9,Polio (1ra o 2da o 3ra o refuerzos),18
Pando,90101,Cobija,2006,9,Polio (1ra o 2da o 3ra o refuerzos),48
Cochabamba,30101,Cochabamba,2006,9,Polio (1ra o 2da o 3ra o refuerzos),810
Cochabamba,30905,Colcapirhua,2006,9,Polio (1ra o 2da o 3ra o refuerzos),101
Cochabamba,31002,Colomi,2006,9,Polio (1ra o 2da o 3ra o refuerzos),41
Potosí,50401,Colquechaca,2006,9,Polio (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,71301,Comarapa,2006,9,Polio (1ra o 2da o 3ra o refuerzos),51
Santa Cruz,71101,Concepcion,2006,9,Polio (1ra o 2da o 3ra o refuerzos),11
La Paz,21402,Coripata,2006,9,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,21401,Coroico,2006,9,Polio (1ra o 2da o 3ra o refuerzos),3
Oruro,40301,Corque,2006,9,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70102,Cotoca,2006,9,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71106,Cuatro Cañadas,2006,9,Polio (1ra o 2da o 3ra o refuerzos),12
Chuquisaca,10902,Culpina,2006,9,Polio (1ra o 2da o 3ra o refuerzos),6
Oruro,40401,Curahuara De Carangas,2006,9,Polio (1ra o 2da o 3ra o refuerzos),12
La Paz,20804,Desaguadero,2006,9,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,20105,El Alto,2006,9,Polio (1ra o 2da o 3ra o refuerzos),690
Oruro,40103,El Choro,2006,9,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71503,El Puente(stc),2006,9,Polio (1ra o 2da o 3ra o refuerzos),4
Tarija,60601,Entre Rios,2006,9,Polio (1ra o 2da o 3ra o refuerzos),32
Tarija,60601,Entre Rios,2006,9,Polio (1ra o 2da o 3ra o refuerzos),19
Beni,80402,Exaltacion,2006,9,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71004,Fernandez Alonso,2006,9,Polio (1ra o 2da o 3ra o refuerzos),1
Pando,90203,Filadelfia,2006,9,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71002,General Saavedra,2006,9,Polio (1ra o 2da o 3ra o refuerzos),24
Beni,80202,Guayaramerin,2006,9,Polio (1ra o 2da o 3ra o refuerzos),3
Chuquisaca,10502,Huacareta,2006,9,Polio (1ra o 2da o 3ra o refuerzos),7
Oruro,40701,Huanuni,2006,9,Polio (1ra o 2da o 3ra o refuerzos),25
Oruro,41601,Huayllamarca,2006,9,Polio (1ra o 2da o 3ra o refuerzos),6
Chuquisaca,10304,Icla,2006,9,Polio (1ra o 2da o 3ra o refuerzos),4
Chuquisaca,10703,Incahuasi,2006,9,Polio (1ra o 2da o 3ra o refuerzos),14
La Paz,21102,Irupana (villa De Lanza),2006,9,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,21501,Ixiamas,2006,9,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20806,Jesus De Machaca,2006,9,Polio (1ra o 2da o 3ra o refuerzos),5
La Paz,21105,La Asunta,2006,9,Polio (1ra o 2da o 3ra o refuerzos),11
Santa Cruz,70104,La Guardia,2006,9,Polio (1ra o 2da o 3ra o refuerzos),43
La Paz,20101,La Paz,2006,9,Polio (1ra o 2da o 3ra o refuerzos),613
La Paz,21202,Laja,2006,9,Polio (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10903,Las Carreras,2006,9,Polio (1ra o 2da o 3ra o refuerzos),20
Potosí,50203,Llallagua,2006,9,Polio (1ra o 2da o 3ra o refuerzos),36
Beni,80601,Loreto,2006,9,Polio (1ra o 2da o 3ra o refuerzos),19
