department,municipality_id,municipality,year,month,population,value
Santa Cruz,71403,Carmen Rivero Torrez,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
La Paz,21902,Catacora,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
La Paz,21803,Chacarilla,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Oruro,40201,Challapata,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,214
Potosí,50302,Chaqui,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
Santa Cruz,70702,Charagua,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,151
La Paz,20305,Charaña,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Potosí,50202,Chayanta,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,57
Cochabamba,31204,Chimore,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,110
Oruro,40903,Chipaya,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Oruro,40302,Choque Cota,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
La Paz,20203,Chua Cocani,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
La Paz,21101,Chulumani (v. De La Libertad),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,140
La Paz,20501,Chuma,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,50
Potosí,51103,Ckochas,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,60
Cochabamba,30801,Cliza,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,246
Pando,90101,Cobija,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,805
Cochabamba,30303,Cocapata,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
Cochabamba,30101,Cochabamba,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7249
Oruro,40902,Coipasa,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Cochabamba,30905,Colcapirhua,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,327
Potosí,50901,"Colcha ""k""",2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,65
La Paz,21307,Collana,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Cochabamba,31002,Colomi,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,129
Santa Cruz,70603,Colpa Belgica,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
Potosí,50401,Colquechaca,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,125
La Paz,21306,Colquencha,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,60
La Paz,21004,Colquiri,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,66
La Paz,20304,Comanche,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Santa Cruz,71301,Comarapa,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,153
La Paz,20605,Combaya,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Santa Cruz,71101,Concepcion,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,146
La Paz,21701,Copacabana,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
La Paz,21402,Coripata,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,101
La Paz,20301,Coro Coro,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
La Paz,21401,Coroico,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,112
Oruro,40301,Corque,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Potosí,50601,Cotagaita,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,115
Santa Cruz,70102,Cotoca,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,386
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,200
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Santa Cruz,70704,Cuevo,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Chuquisaca,10902,Culpina,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,86
Oruro,40401,Curahuara De Carangas,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
La Paz,21602,Curva,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
La Paz,20804,Desaguadero,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
La Paz,20105,El Alto,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6847
Oruro,40103,El Choro,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
Santa Cruz,71503,El Puente(stc),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,72
Tarija,60502,El Puente(tja),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,76
Santa Cruz,70105,El Torno,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,383
Chuquisaca,10405,El Villar,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Tarija,60601,Entre Rios Trj,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,158
Cochabamba,31206,Entre Rios Cbba,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,180
Oruro,40502,Escara,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
La Paz,20405,Escoma,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Oruro,40505,Esmeralda,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Oruro,41101,Eucaliptus,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
Pando,90503,Eureka (santos Mercado),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Beni,80402,Exaltacion,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Santa Cruz,71004,Fernandez Alonso,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,62
Pando,90203,Filadelfia,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Santa Cruz,71002,General Saavedra,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,76
La Paz,21601,Gral. J.j. Perez (charazani),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
La Paz,20602,Guanay,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
La Paz,20802,Guaqui,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
Beni,80202,Guayaramerin,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,506
Santa Cruz,70705,Gutierrez,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,64
Chuquisaca,10502,Huacareta,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Oruro,40501,Huachacalla,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Oruro,40701,Huanuni,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,215
Beni,80803,Huaracaje,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
La Paz,20204,Huarina,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
La Paz,20206,Huatajata,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Oruro,41601,Huayllamarca,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
La Paz,20404,Humanata,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
La Paz,21005,Ichoca,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Chuquisaca,10304,Icla,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
Chuquisaca,10703,Incahuasi,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
Pando,90402,Ingavi (humaita),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
La Paz,21001,Inquisivi,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
La Paz,21102,Irupana (villa De Lanza),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,76
La Paz,21501,Ixiamas,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,48
La Paz,20806,Jesus De Machaca,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,80
La Paz,21105,La Asunta,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,305
Santa Cruz,70104,La Guardia,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,538
La Paz,20101,La Paz,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7537
Oruro,41501,La Rivera,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Santa Cruz,70701,Lagunillas,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
La Paz,21202,Laja,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,68
Chuquisaca,10903,Las Carreras,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
La Paz,21006,Licoma Pampa,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Potosí,50203,Llallagua,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,314
Potosí,51401,Llica,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Beni,80601,Loreto,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
La Paz,20901,Luribay,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
Oruro,40702,Machacamarca,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
Chuquisaca,11003,Machareti,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
Beni,80801,Magdalena,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,102
Santa Cruz,70903,Mairana,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,101
La Paz,20904,Malla,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
La Paz,20607,Mapiri,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,96
La Paz,20103,Mecapaca,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
Santa Cruz,71003,Mineros,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,169
Cochabamba,31301,Mizque,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,172
La Paz,20402,Mocomoco,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
Potosí,51002,Mojinete,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Chuquisaca,10303,Mojocoya,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,241
Santa Cruz,71001,Montero,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,967
Santa Cruz,70803,Moro Moro,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Cochabamba,30302,Morochata,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Potosí,50404,Ocuri,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,56
Santa Cruz,70202,Okinawa,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,101
Cochabamba,30203,Omereque,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Oruro,40101,Oruro,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2936
Tarija,60201,Padcaya,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,108
Chuquisaca,10401,Padilla,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,57
Santa Cruz,70502,Pailon,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,161
La Paz,20102,Palca,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,97
La Paz,21104,Palos Blancos,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,235
Oruro,40802,Pampa Aullagas,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Santa Cruz,70902,Pampa Grande,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,49
La Paz,21802,Papel Pampa,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Cochabamba,30202,Pasorapa,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
La Paz,21305,Patacamaya,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,174
Oruro,40602,Pazña,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
La Paz,20702,Pelechuco,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
Potosí,50403,Pocoata,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,77
Cochabamba,31203,Pocona,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,53
Cochabamba,31202,Pojo (cbba),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,67
Oruro,40601,Poopo,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Potosí,51203,Porco,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,90
Chuquisaca,10103,Poroma,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,57
Santa Cruz,70103,Porongo,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
Santa Cruz,70601,Portachuelo,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,209
Pando,90102,Porvenir,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
Santa Cruz,70804,Postrer Valle,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Potosí,50101,Potosi,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1881
Chuquisaca,10302,Presto,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
Santa Cruz,70805,Pucara,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
La Paz,21201,Pucarani,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,136
La Paz,20401,Puerto Acosta,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
La Paz,20403,Puerto Carabuco,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
La Paz,21204,Puerto Perez,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Santa Cruz,71402,Puerto Quijarro,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,64
Pando,90201,Puerto Rico,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,64
Beni,80703,Puerto Siles,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Santa Cruz,71401,Puerto Suarez,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,142
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,588
Potosí,51101,Puna,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,71
Cochabamba,31401,Punata,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,276
La Paz,20604,Quiabaya,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Cochabamba,30901,Quillacollo,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1072
La Paz,21002,Quime,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,67
Santa Cruz,70904,Quirusillas,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Potosí,50402,Ravelo,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,67
Beni,80301,Reyes,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,81
Beni,80201,Riberalta,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,989
Santa Cruz,70503,Robore,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,137
Beni,80304,Rurrenabaque,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,112
Oruro,40901,Sabaya,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Cochabamba,31001,Sacaba,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1229
Cochabamba,30404,Sacabamba,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Potosí,50701,Sacaca,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,68
Santa Cruz,71302,Saipina,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,62
Oruro,40801,Salinas De Garci Mendoza,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
Santa Cruz,70901,Samaipata,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,77
Potosí,51601,San Agustin,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Beni,80602,San Andres,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
La Paz,20805,San Andres De Machaca,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Potosí,51003,San Antonio De Esmoruco,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Santa Cruz,71105,San Antonio De Lomerio,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Cochabamba,31403,San Benito,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,80
Beni,80302,San Borja,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,254
La Paz,21502,San Buena Ventura,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,91
Santa Cruz,70402,San Carlos,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,142
Beni,80501,San Ignacio,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,188
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,290
Beni,80102,San Javier(bni),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Santa Cruz,71102,San Javier(stc),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,102
Beni,80701,San Joaquin,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,154
Santa Cruz,70404,San Juan De Yapacani,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
Santa Cruz,71104,San Julian,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,376
Pando,90302,San Lorenzo(pnd),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Tarija,60501,San Lorenzo(tja),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,131
Chuquisaca,10702,San Lucas,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,160
Santa Cruz,71201,San Matias,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,85
Santa Cruz,70302,San Miguel De Velasco,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,80
Potosí,51001,San Pablo De Lipez,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Santa Cruz,71005,San Pedro,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,115
Potosí,50501,San Pedro De Buena Vista,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
La Paz,21801,San Pedro De Curahuara,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Potosí,50902,San Pedro De Quemes,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
La Paz,21702,San Pedro De Tiquina,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
Pando,90202,San Pedro(pnd),2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Santa Cruz,70303,San Rafael,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,43
Beni,80702,San Ramon Beni,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
Santa Cruz,71103,San Ramon Scz,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,74
Beni,80401,Santa Ana,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,227
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10718
Beni,80303,Santa Rosa,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,43
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,95
La Paz,20308,Santiago De Callapa,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Oruro,41401,Santiago De Huari,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,76
La Paz,20205,Santiago De Huata,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,23
La Paz,21901,Santiago De Machaca,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Cochabamba,30702,Santivañes,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
Oruro,40202,Santuario De Quillacas,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
La Paz,20902,Sapahaqui,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
Pando,90303,Sena,2014,6,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
