department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2008,6,Consultas repetidas en menores de 5 anos,19
Potosí,51102,"Caiza ""d""",2008,6,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10701,Camargo,2008,6,Consultas repetidas en menores de 5 anos,32
Santa Cruz,70706,Camiri,2008,6,Consultas repetidas en menores de 5 anos,146
Cochabamba,30701,Capinota,2008,6,Consultas repetidas en menores de 5 anos,45
Oruro,40102,Caracollo,2008,6,Consultas repetidas en menores de 5 anos,10
La Paz,22001,Caranavi,2008,6,Consultas repetidas en menores de 5 anos,11
Potosí,50702,Caripuyo,2008,6,Consultas repetidas en menores de 5 anos,7
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,Consultas repetidas en menores de 5 anos,3
La Paz,21902,Catacora,2008,6,Consultas repetidas en menores de 5 anos,25
Oruro,40201,Challapata,2008,6,Consultas repetidas en menores de 5 anos,70
Santa Cruz,70702,Charagua,2008,6,Consultas repetidas en menores de 5 anos,6
Potosí,50202,Chayanta,2008,6,Consultas repetidas en menores de 5 anos,29
Cochabamba,31204,Chimore,2008,6,Consultas repetidas en menores de 5 anos,2
Cochabamba,30801,Cliza,2008,6,Consultas repetidas en menores de 5 anos,26
Pando,90101,Cobija,2008,6,Consultas repetidas en menores de 5 anos,101
Cochabamba,30101,Cochabamba,2008,6,Consultas repetidas en menores de 5 anos,1242
Cochabamba,30905,Colcapirhua,2008,6,Consultas repetidas en menores de 5 anos,65
La Paz,21307,Collana,2008,6,Consultas repetidas en menores de 5 anos,2
Cochabamba,31002,Colomi,2008,6,Consultas repetidas en menores de 5 anos,9
Potosí,50401,Colquechaca,2008,6,Consultas repetidas en menores de 5 anos,17
La Paz,21004,Colquiri,2008,6,Consultas repetidas en menores de 5 anos,54
Santa Cruz,71301,Comarapa,2008,6,Consultas repetidas en menores de 5 anos,4
La Paz,20605,Combaya,2008,6,Consultas repetidas en menores de 5 anos,3
La Paz,21701,Copacabana,2008,6,Consultas repetidas en menores de 5 anos,2
La Paz,21402,Coripata,2008,6,Consultas repetidas en menores de 5 anos,6
La Paz,21401,Coroico,2008,6,Consultas repetidas en menores de 5 anos,5
Oruro,40301,Corque,2008,6,Consultas repetidas en menores de 5 anos,1
Potosí,50601,Cotagaita,2008,6,Consultas repetidas en menores de 5 anos,7
Santa Cruz,70102,Cotoca,2008,6,Consultas repetidas en menores de 5 anos,8
Santa Cruz,71106,Cuatro Cañadas,2008,6,Consultas repetidas en menores de 5 anos,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,6,Consultas repetidas en menores de 5 anos,5
Santa Cruz,70704,Cuevo,2008,6,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10902,Culpina,2008,6,Consultas repetidas en menores de 5 anos,6
Oruro,40401,Curahuara De Carangas,2008,6,Consultas repetidas en menores de 5 anos,6
La Paz,21602,Curva,2008,6,Consultas repetidas en menores de 5 anos,1
La Paz,20105,El Alto,2008,6,Consultas repetidas en menores de 5 anos,729
Santa Cruz,71503,El Puente(stc),2008,6,Consultas repetidas en menores de 5 anos,6
Santa Cruz,70105,El Torno,2008,6,Consultas repetidas en menores de 5 anos,4
Tarija,60601,Entre Rios,2008,6,Consultas repetidas en menores de 5 anos,53
Oruro,41101,Eucaliptus,2008,6,Consultas repetidas en menores de 5 anos,10
Santa Cruz,71004,Fernandez Alonso,2008,6,Consultas repetidas en menores de 5 anos,27
Santa Cruz,71002,General Saavedra,2008,6,Consultas repetidas en menores de 5 anos,302
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,Consultas repetidas en menores de 5 anos,2
La Paz,20802,Guaqui,2008,6,Consultas repetidas en menores de 5 anos,1
Beni,80202,Guayaramerin,2008,6,Consultas repetidas en menores de 5 anos,6
Santa Cruz,70705,Gutierrez,2008,6,Consultas repetidas en menores de 5 anos,8
Oruro,40501,Huachacalla,2008,6,Consultas repetidas en menores de 5 anos,1
Oruro,40701,Huanuni,2008,6,Consultas repetidas en menores de 5 anos,34
Beni,80803,Huaracaje,2008,6,Consultas repetidas en menores de 5 anos,3
Chuquisaca,10304,Icla,2008,6,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10703,Incahuasi,2008,6,Consultas repetidas en menores de 5 anos,16
La Paz,21001,Inquisivi,2008,6,Consultas repetidas en menores de 5 anos,2
La Paz,21102,Irupana (villa De Lanza),2008,6,Consultas repetidas en menores de 5 anos,4
La Paz,20806,Jesus De Machaca,2008,6,Consultas repetidas en menores de 5 anos,3
La Paz,21105,La Asunta,2008,6,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70104,La Guardia,2008,6,Consultas repetidas en menores de 5 anos,20
La Paz,20101,La Paz,2008,6,Consultas repetidas en menores de 5 anos,1993
Santa Cruz,70701,Lagunillas,2008,6,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10903,Las Carreras,2008,6,Consultas repetidas en menores de 5 anos,4
Potosí,50203,Llallagua,2008,6,Consultas repetidas en menores de 5 anos,17
Potosí,51401,Llica,2008,6,Consultas repetidas en menores de 5 anos,2
La Paz,20901,Luribay,2008,6,Consultas repetidas en menores de 5 anos,1
Oruro,40702,Machacamarca,2008,6,Consultas repetidas en menores de 5 anos,7
Chuquisaca,11003,Machareti,2008,6,Consultas repetidas en menores de 5 anos,11
Beni,80801,Magdalena,2008,6,Consultas repetidas en menores de 5 anos,5
Santa Cruz,70903,Mairana,2008,6,Consultas repetidas en menores de 5 anos,4
Santa Cruz,71003,Mineros,2008,6,Consultas repetidas en menores de 5 anos,3
Chuquisaca,10303,Mojocoya,2008,6,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10501,Monteagudo,2008,6,Consultas repetidas en menores de 5 anos,20
Santa Cruz,71001,Montero,2008,6,Consultas repetidas en menores de 5 anos,252
Cochabamba,30302,Morochata,2008,6,Consultas repetidas en menores de 5 anos,22
Potosí,50404,Ocuri,2008,6,Consultas repetidas en menores de 5 anos,3
Santa Cruz,70202,Okinawa,2008,6,Consultas repetidas en menores de 5 anos,10
Cochabamba,30203,Omereque,2008,6,Consultas repetidas en menores de 5 anos,4
Oruro,40101,Oruro,2008,6,Consultas repetidas en menores de 5 anos,892
Tarija,60201,Padcaya,2008,6,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10401,Padilla,2008,6,Consultas repetidas en menores de 5 anos,6
Santa Cruz,70502,Pailon,2008,6,Consultas repetidas en menores de 5 anos,6
La Paz,20102,Palca,2008,6,Consultas repetidas en menores de 5 anos,6
Oruro,40802,Pampa Aullagas,2008,6,Consultas repetidas en menores de 5 anos,3
Santa Cruz,70902,Pampa Grande,2008,6,Consultas repetidas en menores de 5 anos,2
Oruro,40602,Pazña,2008,6,Consultas repetidas en menores de 5 anos,9
Cochabamba,31203,Pocona,2008,6,Consultas repetidas en menores de 5 anos,5
Cochabamba,31202,Pojo (cbba),2008,6,Consultas repetidas en menores de 5 anos,1
Oruro,40601,Poopo,2008,6,Consultas repetidas en menores de 5 anos,18
Potosí,51203,Porco,2008,6,Consultas repetidas en menores de 5 anos,23
Santa Cruz,70103,Porongo,2008,6,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70601,Portachuelo,2008,6,Consultas repetidas en menores de 5 anos,5
Potosí,50101,Potosi,2008,6,Consultas repetidas en menores de 5 anos,559
La Paz,21201,Pucarani,2008,6,Consultas repetidas en menores de 5 anos,7
Santa Cruz,71401,Puerto Suarez,2008,6,Consultas repetidas en menores de 5 anos,27
Cochabamba,31205,Puerto Villarroel,2008,6,Consultas repetidas en menores de 5 anos,26
Potosí,51101,Puna,2008,6,Consultas repetidas en menores de 5 anos,8
Cochabamba,31401,Punata,2008,6,Consultas repetidas en menores de 5 anos,30
Cochabamba,30901,Quillacollo,2008,6,Consultas repetidas en menores de 5 anos,72
La Paz,21002,Quime,2008,6,Consultas repetidas en menores de 5 anos,12
Beni,80301,Reyes,2008,6,Consultas repetidas en menores de 5 anos,12
Beni,80201,Riberalta,2008,6,Consultas repetidas en menores de 5 anos,42
Santa Cruz,70503,Robore,2008,6,Consultas repetidas en menores de 5 anos,6
Beni,80304,Rurrenabaque,2008,6,Consultas repetidas en menores de 5 anos,12
Oruro,40901,Sabaya,2008,6,Consultas repetidas en menores de 5 anos,1
Cochabamba,31001,Sacaba,2008,6,Consultas repetidas en menores de 5 anos,192
Cochabamba,30404,Sacabamba,2008,6,Consultas repetidas en menores de 5 anos,15
Potosí,50701,Sacaca,2008,6,Consultas repetidas en menores de 5 anos,6
Santa Cruz,71302,Saipina,2008,6,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70901,Samaipata,2008,6,Consultas repetidas en menores de 5 anos,1
La Paz,20805,San Andres De Machaca,2008,6,Consultas repetidas en menores de 5 anos,3
Cochabamba,31403,San Benito,2008,6,Consultas repetidas en menores de 5 anos,11
Beni,80302,San Borja,2008,6,Consultas repetidas en menores de 5 anos,12
La Paz,21502,San Buena Ventura,2008,6,Consultas repetidas en menores de 5 anos,138
Santa Cruz,70402,San Carlos,2008,6,Consultas repetidas en menores de 5 anos,1
Beni,80501,San Ignacio,2008,6,Consultas repetidas en menores de 5 anos,19
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Consultas repetidas en menores de 5 anos,4
Santa Cruz,71102,San Javier(stc),2008,6,Consultas repetidas en menores de 5 anos,5
Santa Cruz,70404,San Juan De Yapacani,2008,6,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71104,San Julian,2008,6,Consultas repetidas en menores de 5 anos,12
Tarija,60501,San Lorenzo(tja),2008,6,Consultas repetidas en menores de 5 anos,13
Chuquisaca,10702,San Lucas,2008,6,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71201,San Matias,2008,6,Consultas repetidas en menores de 5 anos,3
Santa Cruz,70302,San Miguel De Velasco,2008,6,Consultas repetidas en menores de 5 anos,1
Potosí,50501,San Pedro De Buena Vista,2008,6,Consultas repetidas en menores de 5 anos,9
La Paz,21801,San Pedro De Curahuara,2008,6,Consultas repetidas en menores de 5 anos,9
La Paz,21702,San Pedro De Tiquina,2008,6,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70303,San Rafael,2008,6,Consultas repetidas en menores de 5 anos,10
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Consultas repetidas en menores de 5 anos,969
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,Consultas repetidas en menores de 5 anos,14
Oruro,41401,Santiago De Huari,2008,6,Consultas repetidas en menores de 5 anos,18
Oruro,40202,Santuario De Quillacas,2008,6,Consultas repetidas en menores de 5 anos,22
La Paz,20902,Sapahaqui,2008,6,Consultas repetidas en menores de 5 anos,2
La Paz,21301,Sica Sica (villa Aroma),2008,6,Consultas repetidas en menores de 5 anos,4
Cochabamba,30902,Sipe Sipe,2008,6,Consultas repetidas en menores de 5 anos,56
Chuquisaca,10403,Sopachuy,2008,6,Consultas repetidas en menores de 5 anos,10
Oruro,40104,Soracachi,2008,6,Consultas repetidas en menores de 5 anos,10
La Paz,20601,Sorata,2008,6,Consultas repetidas en menores de 5 anos,10
Chuquisaca,10101,Sucre,2008,6,Consultas repetidas en menores de 5 anos,624
La Paz,20603,Tacacoma,2008,6,Consultas repetidas en menores de 5 anos,4
Cochabamba,31101,Tapacari,2008,6,Consultas repetidas en menores de 5 anos,2
La Paz,20807,Taraco,2008,6,Consultas repetidas en menores de 5 anos,6
Cochabamba,30401,Tarata,2008,6,Consultas repetidas en menores de 5 anos,9
Tarija,60101,Tarija,2008,6,Consultas repetidas en menores de 5 anos,214
Chuquisaca,10202,Tarvita,2008,6,Consultas repetidas en menores de 5 anos,50
Potosí,50102,Tinguipaya,2008,6,Consultas repetidas en menores de 5 anos,4
Cochabamba,30903,Tiquipaya,2008,6,Consultas repetidas en menores de 5 anos,138
Cochabamba,31601,Tiraque (cbba),2008,6,Consultas repetidas en menores de 5 anos,26
Cochabamba,30802,Toco,2008,6,Consultas repetidas en menores de 5 anos,3
Oruro,41001,Toledo,2008,6,Consultas repetidas en menores de 5 anos,1
Potosí,51202,Tomave,2008,6,Consultas repetidas en menores de 5 anos,5
Chuquisaca,10402,Tomina,2008,6,Consultas repetidas en menores de 5 anos,375
Potosí,50502,Toro Toro,2008,6,Consultas repetidas en menores de 5 anos,7
Cochabamba,31201,Totora(cbba),2008,6,Consultas repetidas en menores de 5 anos,9
Beni,80101,Trinidad,2008,6,Consultas repetidas en menores de 5 anos,49
Potosí,50801,Tupiza,2008,6,Consultas repetidas en menores de 5 anos,1
Oruro,40402,Turco,2008,6,Consultas repetidas en menores de 5 anos,5
Potosí,50201,Uncia,2008,6,Consultas repetidas en menores de 5 anos,37
Tarija,60401,Uriondo (a. Concepcion),2008,6,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71502,Urubicha,2008,6,Consultas repetidas en menores de 5 anos,1
Potosí,51201,Uyuni,2008,6,Consultas repetidas en menores de 5 anos,5
Cochabamba,30502,Vacas,2008,6,Consultas repetidas en menores de 5 anos,5
Santa Cruz,70801,Vallegrande,2008,6,Consultas repetidas en menores de 5 anos,39
La Paz,20801,Viacha,2008,6,Consultas repetidas en menores de 5 anos,46
Cochabamba,31302,Vila Vila,2008,6,Consultas repetidas en menores de 5 anos,2
Cochabamba,31402,Villa Rivero,2008,6,Consultas repetidas en menores de 5 anos,2
Cochabamba,31003,Villa Tunari,2008,6,Consultas repetidas en menores de 5 anos,72
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,Consultas repetidas en menores de 5 anos,8
Potosí,51501,Villazon,2008,6,Consultas repetidas en menores de 5 anos,45
Cochabamba,30904,Vinto,2008,6,Consultas repetidas en menores de 5 anos,21
Potosí,50602,Vitichi,2008,6,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70201,Warnes,2008,6,Consultas repetidas en menores de 5 anos,87
La Paz,20903,Yaco,2008,6,Consultas repetidas en menores de 5 anos,4
Tarija,60301,Yacuiba,2008,6,Consultas repetidas en menores de 5 anos,28
Chuquisaca,10602,Yamparaez,2008,6,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70403,Yapacani,2008,6,Consultas repetidas en menores de 5 anos,9
Chuquisaca,10102,Yotala,2008,6,Consultas repetidas en menores de 5 anos,54
Tarija,60402,Yunchara,2008,6,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10301,Zudañez,2008,6,Consultas repetidas en menores de 5 anos,6
La Paz,20201,Achacachi,2008,7,Consultas repetidas en menores de 5 anos,11
Cochabamba,30201,Aiquile,2008,7,Consultas repetidas en menores de 5 anos,63
Chuquisaca,10404,Alcala,2008,7,Consultas repetidas en menores de 5 anos,6
Oruro,41201,Andamarca,2008,7,Consultas repetidas en menores de 5 anos,42
Oruro,40603,Antequera,2008,7,Consultas repetidas en menores de 5 anos,11
La Paz,20701,Apolo,2008,7,Consultas repetidas en menores de 5 anos,3
Cochabamba,30501,Arani,2008,7,Consultas repetidas en menores de 5 anos,24
Santa Cruz,71501,Ascencion De Guarayos,2008,7,Consultas repetidas en menores de 5 anos,7
Potosí,50802,Atocha,2008,7,Consultas repetidas en menores de 5 anos,42
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,Consultas repetidas en menores de 5 anos,90
Chuquisaca,10201,Azurduy,2008,7,Consultas repetidas en menores de 5 anos,5
Beni,80802,Baures,2008,7,Consultas repetidas en menores de 5 anos,3
Tarija,60202,Bermejo,2008,7,Consultas repetidas en menores de 5 anos,36
Potosí,50301,Betanzos,2008,7,Consultas repetidas en menores de 5 anos,14
Cochabamba,31501,Bolivar,2008,7,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70703,Cabezas,2008,7,Consultas repetidas en menores de 5 anos,55
La Paz,20905,Cairoma,2008,7,Consultas repetidas en menores de 5 anos,2
Potosí,51102,"Caiza ""d""",2008,7,Consultas repetidas en menores de 5 anos,1
La Paz,21304,Calamarca,2008,7,Consultas repetidas en menores de 5 anos,7
Chuquisaca,10701,Camargo,2008,7,Consultas repetidas en menores de 5 anos,383
Santa Cruz,70706,Camiri,2008,7,Consultas repetidas en menores de 5 anos,310
Cochabamba,30701,Capinota,2008,7,Consultas repetidas en menores de 5 anos,46
Oruro,40102,Caracollo,2008,7,Consultas repetidas en menores de 5 anos,15
La Paz,22001,Caranavi,2008,7,Consultas repetidas en menores de 5 anos,5
Potosí,50702,Caripuyo,2008,7,Consultas repetidas en menores de 5 anos,3
Santa Cruz,71403,Carmen Rivero Torrez,2008,7,Consultas repetidas en menores de 5 anos,12
Oruro,40201,Challapata,2008,7,Consultas repetidas en menores de 5 anos,28
Santa Cruz,70702,Charagua,2008,7,Consultas repetidas en menores de 5 anos,20
Potosí,50202,Chayanta,2008,7,Consultas repetidas en menores de 5 anos,25
Cochabamba,31204,Chimore,2008,7,Consultas repetidas en menores de 5 anos,9
Cochabamba,30801,Cliza,2008,7,Consultas repetidas en menores de 5 anos,14
Pando,90101,Cobija,2008,7,Consultas repetidas en menores de 5 anos,59
Cochabamba,30101,Cochabamba,2008,7,Consultas repetidas en menores de 5 anos,1145
Cochabamba,30905,Colcapirhua,2008,7,Consultas repetidas en menores de 5 anos,156
Cochabamba,31002,Colomi,2008,7,Consultas repetidas en menores de 5 anos,33
Potosí,50401,Colquechaca,2008,7,Consultas repetidas en menores de 5 anos,55
La Paz,21306,Colquencha,2008,7,Consultas repetidas en menores de 5 anos,9
La Paz,21004,Colquiri,2008,7,Consultas repetidas en menores de 5 anos,28
Santa Cruz,71301,Comarapa,2008,7,Consultas repetidas en menores de 5 anos,2
La Paz,20605,Combaya,2008,7,Consultas repetidas en menores de 5 anos,8
La Paz,21402,Coripata,2008,7,Consultas repetidas en menores de 5 anos,17
La Paz,21401,Coroico,2008,7,Consultas repetidas en menores de 5 anos,2
Oruro,40301,Corque,2008,7,Consultas repetidas en menores de 5 anos,3
Potosí,50601,Cotagaita,2008,7,Consultas repetidas en menores de 5 anos,15
Santa Cruz,70102,Cotoca,2008,7,Consultas repetidas en menores de 5 anos,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,7,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10902,Culpina,2008,7,Consultas repetidas en menores de 5 anos,8
Oruro,40401,Curahuara De Carangas,2008,7,Consultas repetidas en menores de 5 anos,158
La Paz,20105,El Alto,2008,7,Consultas repetidas en menores de 5 anos,824
Oruro,40103,El Choro,2008,7,Consultas repetidas en menores de 5 anos,4
Santa Cruz,71503,El Puente(stc),2008,7,Consultas repetidas en menores de 5 anos,6
Santa Cruz,70105,El Torno,2008,7,Consultas repetidas en menores de 5 anos,10
Tarija,60601,Entre Rios,2008,7,Consultas repetidas en menores de 5 anos,4
Tarija,60601,Entre Rios,2008,7,Consultas repetidas en menores de 5 anos,36
Oruro,41101,Eucaliptus,2008,7,Consultas repetidas en menores de 5 anos,16
Santa Cruz,71004,Fernandez Alonso,2008,7,Consultas repetidas en menores de 5 anos,7
Santa Cruz,71002,General Saavedra,2008,7,Consultas repetidas en menores de 5 anos,11
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,Consultas repetidas en menores de 5 anos,1
La Paz,20602,Guanay,2008,7,Consultas repetidas en menores de 5 anos,14
Beni,80202,Guayaramerin,2008,7,Consultas repetidas en menores de 5 anos,19
Santa Cruz,70705,Gutierrez,2008,7,Consultas repetidas en menores de 5 anos,3
Oruro,40501,Huachacalla,2008,7,Consultas repetidas en menores de 5 anos,5
Oruro,40701,Huanuni,2008,7,Consultas repetidas en menores de 5 anos,43
Beni,80803,Huaracaje,2008,7,Consultas repetidas en menores de 5 anos,2
Oruro,41601,Huayllamarca,2008,7,Consultas repetidas en menores de 5 anos,4
Chuquisaca,10703,Incahuasi,2008,7,Consultas repetidas en menores de 5 anos,22
La Paz,21001,Inquisivi,2008,7,Consultas repetidas en menores de 5 anos,2
La Paz,21102,Irupana (villa De Lanza),2008,7,Consultas repetidas en menores de 5 anos,20
La Paz,21105,La Asunta,2008,7,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70104,La Guardia,2008,7,Consultas repetidas en menores de 5 anos,18
La Paz,20101,La Paz,2008,7,Consultas repetidas en menores de 5 anos,1610
Santa Cruz,70701,Lagunillas,2008,7,Consultas repetidas en menores de 5 anos,9
Chuquisaca,10903,Las Carreras,2008,7,Consultas repetidas en menores de 5 anos,10
La Paz,21006,Licoma Pampa,2008,7,Consultas repetidas en menores de 5 anos,4
Potosí,50203,Llallagua,2008,7,Consultas repetidas en menores de 5 anos,27
