department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2008,6,Exodoncias,28
La Paz,20501,Chuma,2008,6,Exodoncias,133
Cochabamba,30801,Cliza,2008,6,Exodoncias,33
Pando,90101,Cobija,2008,6,Exodoncias,143
Cochabamba,30101,Cochabamba,2008,6,Exodoncias,2591
Oruro,40902,Coipasa,2008,6,Exodoncias,5
Cochabamba,30905,Colcapirhua,2008,6,Exodoncias,44
Potosí,50901,"Colcha ""k""",2008,6,Exodoncias,24
La Paz,21307,Collana,2008,6,Exodoncias,15
Cochabamba,31002,Colomi,2008,6,Exodoncias,24
Santa Cruz,70603,Colpa Belgica,2008,6,Exodoncias,31
Potosí,50401,Colquechaca,2008,6,Exodoncias,35
La Paz,21306,Colquencha,2008,6,Exodoncias,62
La Paz,21004,Colquiri,2008,6,Exodoncias,83
La Paz,20304,Comanche,2008,6,Exodoncias,74
Santa Cruz,71301,Comarapa,2008,6,Exodoncias,74
La Paz,20605,Combaya,2008,6,Exodoncias,9
Santa Cruz,71101,Concepcion,2008,6,Exodoncias,35
La Paz,21701,Copacabana,2008,6,Exodoncias,58
La Paz,21402,Coripata,2008,6,Exodoncias,59
La Paz,20301,Coro Coro,2008,6,Exodoncias,42
La Paz,21401,Coroico,2008,6,Exodoncias,121
Oruro,40301,Corque,2008,6,Exodoncias,12
Potosí,50601,Cotagaita,2008,6,Exodoncias,30
Santa Cruz,70102,Cotoca,2008,6,Exodoncias,63
Santa Cruz,71106,Cuatro Cañadas,2008,6,Exodoncias,46
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,6,Exodoncias,20
Santa Cruz,70704,Cuevo,2008,6,Exodoncias,10
Chuquisaca,10902,Culpina,2008,6,Exodoncias,45
Oruro,40401,Curahuara De Carangas,2008,6,Exodoncias,41
La Paz,21602,Curva,2008,6,Exodoncias,9
La Paz,20804,Desaguadero,2008,6,Exodoncias,74
La Paz,20105,El Alto,2008,6,Exodoncias,3704
Oruro,40103,El Choro,2008,6,Exodoncias,5
Santa Cruz,71503,El Puente(stc),2008,6,Exodoncias,81
Tarija,60502,El Puente(tja),2008,6,Exodoncias,175
Santa Cruz,70105,El Torno,2008,6,Exodoncias,56
Chuquisaca,10405,El Villar,2008,6,Exodoncias,35
Tarija,60601,Entre Rios,2008,6,Exodoncias,31
Tarija,60601,Entre Rios,2008,6,Exodoncias,195
Oruro,41101,Eucaliptus,2008,6,Exodoncias,20
Santa Cruz,71004,Fernandez Alonso,2008,6,Exodoncias,43
Pando,90203,Filadelfia,2008,6,Exodoncias,29
Santa Cruz,71002,General Saavedra,2008,6,Exodoncias,102
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,Exodoncias,37
La Paz,20602,Guanay,2008,6,Exodoncias,77
La Paz,20802,Guaqui,2008,6,Exodoncias,49
Beni,80202,Guayaramerin,2008,6,Exodoncias,177
Santa Cruz,70705,Gutierrez,2008,6,Exodoncias,159
Chuquisaca,10502,Huacareta,2008,6,Exodoncias,59
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,6,Exodoncias,24
Oruro,40501,Huachacalla,2008,6,Exodoncias,14
Oruro,40701,Huanuni,2008,6,Exodoncias,125
Beni,80803,Huaracaje,2008,6,Exodoncias,15
Oruro,41601,Huayllamarca,2008,6,Exodoncias,14
Chuquisaca,10304,Icla,2008,6,Exodoncias,30
Chuquisaca,10703,Incahuasi,2008,6,Exodoncias,52
La Paz,21001,Inquisivi,2008,6,Exodoncias,57
La Paz,21102,Irupana (villa De Lanza),2008,6,Exodoncias,23
La Paz,21501,Ixiamas,2008,6,Exodoncias,37
La Paz,20806,Jesus De Machaca,2008,6,Exodoncias,109
La Paz,21105,La Asunta,2008,6,Exodoncias,52
Santa Cruz,70104,La Guardia,2008,6,Exodoncias,117
La Paz,20101,La Paz,2008,6,Exodoncias,2777
Santa Cruz,70701,Lagunillas,2008,6,Exodoncias,30
La Paz,21202,Laja,2008,6,Exodoncias,108
Chuquisaca,10903,Las Carreras,2008,6,Exodoncias,1
La Paz,21006,Licoma Pampa,2008,6,Exodoncias,33
Potosí,50203,Llallagua,2008,6,Exodoncias,107
Potosí,51401,Llica,2008,6,Exodoncias,34
La Paz,20901,Luribay,2008,6,Exodoncias,16
Oruro,40702,Machacamarca,2008,6,Exodoncias,27
Chuquisaca,11003,Machareti,2008,6,Exodoncias,23
Beni,80801,Magdalena,2008,6,Exodoncias,36
Santa Cruz,70903,Mairana,2008,6,Exodoncias,10
La Paz,20607,Mapiri,2008,6,Exodoncias,74
La Paz,20103,Mecapaca,2008,6,Exodoncias,114
Santa Cruz,71003,Mineros,2008,6,Exodoncias,52
Cochabamba,31301,Mizque,2008,6,Exodoncias,8
La Paz,20402,Mocomoco,2008,6,Exodoncias,145
Chuquisaca,10303,Mojocoya,2008,6,Exodoncias,29
Chuquisaca,10501,Monteagudo,2008,6,Exodoncias,78
Santa Cruz,71001,Montero,2008,6,Exodoncias,209
Santa Cruz,70803,Moro Moro,2008,6,Exodoncias,9
Cochabamba,30302,Morochata,2008,6,Exodoncias,85
Potosí,50404,Ocuri,2008,6,Exodoncias,75
Santa Cruz,70202,Okinawa,2008,6,Exodoncias,30
Cochabamba,30203,Omereque,2008,6,Exodoncias,11
Oruro,40101,Oruro,2008,6,Exodoncias,1318
Tarija,60201,Padcaya,2008,6,Exodoncias,160
Chuquisaca,10401,Padilla,2008,6,Exodoncias,34
Santa Cruz,70502,Pailon,2008,6,Exodoncias,75
La Paz,20102,Palca,2008,6,Exodoncias,23
La Paz,21104,Palos Blancos,2008,6,Exodoncias,69
Oruro,40802,Pampa Aullagas,2008,6,Exodoncias,23
Santa Cruz,70902,Pampa Grande,2008,6,Exodoncias,8
La Paz,21802,Papel Pampa,2008,6,Exodoncias,4
Cochabamba,30202,Pasorapa,2008,6,Exodoncias,38
La Paz,21305,Patacamaya,2008,6,Exodoncias,5
Oruro,40602,Pazña,2008,6,Exodoncias,39
La Paz,20702,Pelechuco,2008,6,Exodoncias,25
Potosí,50403,Pocoata,2008,6,Exodoncias,37
Cochabamba,31203,Pocona,2008,6,Exodoncias,13
Cochabamba,31202,Pojo (cbba),2008,6,Exodoncias,14
Oruro,40601,Poopo,2008,6,Exodoncias,34
Potosí,51203,Porco,2008,6,Exodoncias,14
Chuquisaca,10103,Poroma,2008,6,Exodoncias,19
Santa Cruz,70103,Porongo,2008,6,Exodoncias,40
Santa Cruz,70601,Portachuelo,2008,6,Exodoncias,69
Pando,90102,Porvenir,2008,6,Exodoncias,42
Santa Cruz,70804,Postrer Valle,2008,6,Exodoncias,8
Potosí,50101,Potosi,2008,6,Exodoncias,551
Chuquisaca,10302,Presto,2008,6,Exodoncias,9
Santa Cruz,70805,Pucara,2008,6,Exodoncias,10
La Paz,21201,Pucarani,2008,6,Exodoncias,188
La Paz,20401,Puerto Acosta,2008,6,Exodoncias,104
La Paz,20403,Puerto Carabuco,2008,6,Exodoncias,153
Pando,90301,Puerto Gonzalo Moreno,2008,6,Exodoncias,59
Santa Cruz,71402,Puerto Quijarro,2008,6,Exodoncias,13
Pando,90201,Puerto Rico,2008,6,Exodoncias,52
Santa Cruz,71401,Puerto Suarez,2008,6,Exodoncias,65
Cochabamba,31205,Puerto Villarroel,2008,6,Exodoncias,69
Potosí,51101,Puna,2008,6,Exodoncias,81
Cochabamba,31401,Punata,2008,6,Exodoncias,79
La Paz,20604,Quiabaya,2008,6,Exodoncias,19
Cochabamba,30901,Quillacollo,2008,6,Exodoncias,227
La Paz,21002,Quime,2008,6,Exodoncias,193
Beni,80301,Reyes,2008,6,Exodoncias,53
Beni,80201,Riberalta,2008,6,Exodoncias,336
Santa Cruz,70503,Robore,2008,6,Exodoncias,53
Beni,80304,Rurrenabaque,2008,6,Exodoncias,140
Oruro,40901,Sabaya,2008,6,Exodoncias,18
Cochabamba,31001,Sacaba,2008,6,Exodoncias,197
Cochabamba,30404,Sacabamba,2008,6,Exodoncias,3
Potosí,50701,Sacaca,2008,6,Exodoncias,61
Santa Cruz,71302,Saipina,2008,6,Exodoncias,21
Oruro,40801,Salinas De Garci Mendoza,2008,6,Exodoncias,28
Santa Cruz,70901,Samaipata,2008,6,Exodoncias,28
Potosí,51601,San Agustin,2008,6,Exodoncias,26
Beni,80602,San Andres,2008,6,Exodoncias,8
La Paz,20805,San Andres De Machaca,2008,6,Exodoncias,100
Santa Cruz,71105,San Antonio De Lomerio,2008,6,Exodoncias,24
Cochabamba,31403,San Benito,2008,6,Exodoncias,28
Beni,80302,San Borja,2008,6,Exodoncias,57
La Paz,21502,San Buena Ventura,2008,6,Exodoncias,32
Santa Cruz,70402,San Carlos,2008,6,Exodoncias,70
Beni,80501,San Ignacio,2008,6,Exodoncias,477
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Exodoncias,355
Beni,80102,San Javier(bni),2008,6,Exodoncias,11
Santa Cruz,71102,San Javier(stc),2008,6,Exodoncias,10
Beni,80701,San Joaquin,2008,6,Exodoncias,19
Santa Cruz,70501,San Jose De Chiquitos,2008,6,Exodoncias,48
Santa Cruz,70404,San Juan De Yapacani,2008,6,Exodoncias,24
Santa Cruz,71104,San Julian,2008,6,Exodoncias,26
Pando,90302,San Lorenzo(pnd),2008,6,Exodoncias,13
Tarija,60501,San Lorenzo(tja),2008,6,Exodoncias,252
Chuquisaca,10702,San Lucas,2008,6,Exodoncias,57
Santa Cruz,71201,San Matias,2008,6,Exodoncias,80
Santa Cruz,70302,San Miguel De Velasco,2008,6,Exodoncias,56
Santa Cruz,71005,San Pedro,2008,6,Exodoncias,26
Potosí,50501,San Pedro De Buena Vista,2008,6,Exodoncias,34
La Paz,21801,San Pedro De Curahuara,2008,6,Exodoncias,15
La Paz,21702,San Pedro De Tiquina,2008,6,Exodoncias,41
Santa Cruz,70303,San Rafael,2008,6,Exodoncias,74
Beni,80702,San Ramon,2008,6,Exodoncias,5
Beni,80702,San Ramon,2008,6,Exodoncias,26
Beni,80401,Santa Ana,2008,6,Exodoncias,122
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Exodoncias,2044
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,Exodoncias,151
Oruro,41401,Santiago De Huari,2008,6,Exodoncias,87
La Paz,21901,Santiago De Machaca,2008,6,Exodoncias,15
Cochabamba,30702,Santivañes,2008,6,Exodoncias,32
Oruro,40202,Santuario De Quillacas,2008,6,Exodoncias,9
La Paz,20902,Sapahaqui,2008,6,Exodoncias,37
Pando,90303,Sena,2008,6,Exodoncias,10
La Paz,21301,Sica Sica (villa Aroma),2008,6,Exodoncias,67
Cochabamba,30703,Sicaya,2008,6,Exodoncias,7
Cochabamba,30902,Sipe Sipe,2008,6,Exodoncias,74
Chuquisaca,10403,Sopachuy,2008,6,Exodoncias,70
Oruro,40104,Soracachi,2008,6,Exodoncias,24
La Paz,20601,Sorata,2008,6,Exodoncias,62
Chuquisaca,10101,Sucre,2008,6,Exodoncias,936
La Paz,20603,Tacacoma,2008,6,Exodoncias,81
Cochabamba,30602,Tacopaya,2008,6,Exodoncias,10
Potosí,51402,Tahua,2008,6,Exodoncias,15
Cochabamba,31101,Tapacari,2008,6,Exodoncias,52
Chuquisaca,10601,Tarabuco,2008,6,Exodoncias,45
La Paz,20807,Taraco,2008,6,Exodoncias,31
Cochabamba,30401,Tarata,2008,6,Exodoncias,15
Tarija,60101,Tarija,2008,6,Exodoncias,838
Chuquisaca,10202,Tarvita,2008,6,Exodoncias,127
La Paz,20803,Tiawanacu,2008,6,Exodoncias,101
Potosí,50102,Tinguipaya,2008,6,Exodoncias,47
La Paz,20606,Tipuani,2008,6,Exodoncias,15
Cochabamba,30903,Tiquipaya,2008,6,Exodoncias,112
Cochabamba,31601,Tiraque (cbba),2008,6,Exodoncias,107
La Paz,21703,Tito Yupanqui (parquipujio),2008,6,Exodoncias,13
Cochabamba,30802,Toco,2008,6,Exodoncias,18
Cochabamba,30803,Tolata,2008,6,Exodoncias,17
Oruro,41001,Toledo,2008,6,Exodoncias,35
Potosí,51202,Tomave,2008,6,Exodoncias,40
Chuquisaca,10402,Tomina,2008,6,Exodoncias,97
Potosí,50502,Toro Toro,2008,6,Exodoncias,20
Cochabamba,31201,Totora(cbba),2008,6,Exodoncias,50
Oruro,41301,Totora(orr),2008,6,Exodoncias,5
Santa Cruz,70802,Trigal,2008,6,Exodoncias,11
Beni,80101,Trinidad,2008,6,Exodoncias,598
Potosí,50801,Tupiza,2008,6,Exodoncias,177
Oruro,40402,Turco,2008,6,Exodoncias,17
La Paz,21302,Umala,2008,6,Exodoncias,1
Potosí,50201,Uncia,2008,6,Exodoncias,125
Tarija,60401,Uriondo (a. Concepcion),2008,6,Exodoncias,130
Santa Cruz,71502,Urubicha,2008,6,Exodoncias,82
Potosí,51201,Uyuni,2008,6,Exodoncias,128
Cochabamba,30502,Vacas,2008,6,Exodoncias,40
Santa Cruz,70801,Vallegrande,2008,6,Exodoncias,82
La Paz,20801,Viacha,2008,6,Exodoncias,142
Cochabamba,31302,Vila Vila,2008,6,Exodoncias,11
Tarija,60303,Villa Montes,2008,6,Exodoncias,184
Pando,90502,Villa Nueva (loma Alta),2008,6,Exodoncias,65
Cochabamba,31402,Villa Rivero,2008,6,Exodoncias,18
Chuquisaca,10801,Villa Serrano,2008,6,Exodoncias,38
Cochabamba,31003,Villa Tunari,2008,6,Exodoncias,395
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,Exodoncias,121
Potosí,51501,Villazon,2008,6,Exodoncias,132
Cochabamba,30904,Vinto,2008,6,Exodoncias,25
Potosí,50602,Vitichi,2008,6,Exodoncias,11
Santa Cruz,70201,Warnes,2008,6,Exodoncias,248
La Paz,20903,Yaco,2008,6,Exodoncias,32
Tarija,60301,Yacuiba,2008,6,Exodoncias,412
Chuquisaca,10602,Yamparaez,2008,6,Exodoncias,53
Santa Cruz,70403,Yapacani,2008,6,Exodoncias,73
Potosí,50103,Yocalla,2008,6,Exodoncias,14
Chuquisaca,10102,Yotala,2008,6,Exodoncias,46
Tarija,60402,Yunchara,2008,6,Exodoncias,61
Chuquisaca,10301,Zudañez,2008,6,Exodoncias,39
Potosí,51302,Acacio,2008,7,Exodoncias,15
La Paz,20201,Achacachi,2008,7,Exodoncias,204
La Paz,20104,Achocalla,2008,7,Exodoncias,41
Cochabamba,30201,Aiquile,2008,7,Exodoncias,30
Cochabamba,31303,Alalay,2008,7,Exodoncias,4
Chuquisaca,10404,Alcala,2008,7,Exodoncias,26
La Paz,20202,Ancoraimes,2008,7,Exodoncias,75
Oruro,41201,Andamarca,2008,7,Exodoncias,30
Oruro,40603,Antequera,2008,7,Exodoncias,28
Cochabamba,30402,Anzaldo,2008,7,Exodoncias,14
La Paz,20701,Apolo,2008,7,Exodoncias,77
Potosí,51301,Arampampa,2008,7,Exodoncias,10
Cochabamba,30501,Arani,2008,7,Exodoncias,50
Cochabamba,30601,Arque,2008,7,Exodoncias,13
Santa Cruz,71501,Ascencion De Guarayos,2008,7,Exodoncias,200
Potosí,50802,Atocha,2008,7,Exodoncias,121
La Paz,20503,Aucapata,2008,7,Exodoncias,28
La Paz,20502,Ayata,2008,7,Exodoncias,16
La Paz,21303,Ayo Ayo,2008,7,Exodoncias,51
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,Exodoncias,105
Chuquisaca,10201,Azurduy,2008,7,Exodoncias,55
La Paz,21203,Batallas,2008,7,Exodoncias,53
Beni,80802,Baures,2008,7,Exodoncias,66
Potosí,50104,Belen De Urmiri,2008,7,Exodoncias,21
Pando,90104,Bella Flor,2008,7,Exodoncias,27
Tarija,60202,Bermejo,2008,7,Exodoncias,232
Potosí,50301,Betanzos,2008,7,Exodoncias,128
Cochabamba,31501,Bolivar,2008,7,Exodoncias,33
Pando,90103,Bolpebra,2008,7,Exodoncias,19
Santa Cruz,70707,Boyuibe,2008,7,Exodoncias,52
Santa Cruz,70401,Buena Vista,2008,7,Exodoncias,63
Santa Cruz,70703,Cabezas,2008,7,Exodoncias,122
La Paz,20905,Cairoma,2008,7,Exodoncias,83
Potosí,51102,"Caiza ""d""",2008,7,Exodoncias,25
La Paz,21003,Cajuata,2008,7,Exodoncias,10
La Paz,20303,Calacoto,2008,7,Exodoncias,106
La Paz,21304,Calamarca,2008,7,Exodoncias,77
Chuquisaca,10701,Camargo,2008,7,Exodoncias,85
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,Exodoncias,23
Santa Cruz,70706,Camiri,2008,7,Exodoncias,245
Cochabamba,30701,Capinota,2008,7,Exodoncias,57
La Paz,20302,Caquiaviri,2008,7,Exodoncias,46
Oruro,40102,Caracollo,2008,7,Exodoncias,64
La Paz,22001,Caranavi,2008,7,Exodoncias,100
Tarija,60302,Carapari,2008,7,Exodoncias,217
Potosí,50702,Caripuyo,2008,7,Exodoncias,10
Santa Cruz,71403,Carmen Rivero Torrez,2008,7,Exodoncias,7
La Paz,21902,Catacora,2008,7,Exodoncias,72
Oruro,40201,Challapata,2008,7,Exodoncias,118
Potosí,50302,Chaqui,2008,7,Exodoncias,8
Santa Cruz,70702,Charagua,2008,7,Exodoncias,212
La Paz,20305,Charaña,2008,7,Exodoncias,22
Potosí,50202,Chayanta,2008,7,Exodoncias,28
Cochabamba,31204,Chimore,2008,7,Exodoncias,26
La Paz,21101,Chulumani (v. De La Libertad),2008,7,Exodoncias,61
La Paz,20501,Chuma,2008,7,Exodoncias,131
Cochabamba,30801,Cliza,2008,7,Exodoncias,30
Pando,90101,Cobija,2008,7,Exodoncias,163
Cochabamba,30101,Cochabamba,2008,7,Exodoncias,2475
Cochabamba,30905,Colcapirhua,2008,7,Exodoncias,42
Potosí,50901,"Colcha ""k""",2008,7,Exodoncias,39
Cochabamba,31002,Colomi,2008,7,Exodoncias,18
Santa Cruz,70603,Colpa Belgica,2008,7,Exodoncias,7
Potosí,50401,Colquechaca,2008,7,Exodoncias,38
La Paz,21306,Colquencha,2008,7,Exodoncias,46
La Paz,21004,Colquiri,2008,7,Exodoncias,73
La Paz,20304,Comanche,2008,7,Exodoncias,24
Santa Cruz,71301,Comarapa,2008,7,Exodoncias,58
La Paz,20605,Combaya,2008,7,Exodoncias,5
Santa Cruz,71101,Concepcion,2008,7,Exodoncias,37
La Paz,21701,Copacabana,2008,7,Exodoncias,91
La Paz,21402,Coripata,2008,7,Exodoncias,76
La Paz,20301,Coro Coro,2008,7,Exodoncias,47
La Paz,21401,Coroico,2008,7,Exodoncias,101
Oruro,40301,Corque,2008,7,Exodoncias,19
Potosí,50601,Cotagaita,2008,7,Exodoncias,45
Santa Cruz,70102,Cotoca,2008,7,Exodoncias,111
Santa Cruz,71106,Cuatro Cañadas,2008,7,Exodoncias,45
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,7,Exodoncias,17
Santa Cruz,70704,Cuevo,2008,7,Exodoncias,25
Chuquisaca,10902,Culpina,2008,7,Exodoncias,49
Oruro,40401,Curahuara De Carangas,2008,7,Exodoncias,54
La Paz,20804,Desaguadero,2008,7,Exodoncias,81
La Paz,20105,El Alto,2008,7,Exodoncias,3438
Oruro,40103,El Choro,2008,7,Exodoncias,1
Santa Cruz,71503,El Puente(stc),2008,7,Exodoncias,82
Tarija,60502,El Puente(tja),2008,7,Exodoncias,123
Santa Cruz,70105,El Torno,2008,7,Exodoncias,127
Chuquisaca,10405,El Villar,2008,7,Exodoncias,50
Tarija,60601,Entre Rios,2008,7,Exodoncias,26
Tarija,60601,Entre Rios,2008,7,Exodoncias,219
Oruro,41101,Eucaliptus,2008,7,Exodoncias,27
Santa Cruz,71004,Fernandez Alonso,2008,7,Exodoncias,45
Pando,90203,Filadelfia,2008,7,Exodoncias,43
Santa Cruz,71002,General Saavedra,2008,7,Exodoncias,49
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,Exodoncias,25
La Paz,20602,Guanay,2008,7,Exodoncias,47
La Paz,20802,Guaqui,2008,7,Exodoncias,52
Beni,80202,Guayaramerin,2008,7,Exodoncias,152
Santa Cruz,70705,Gutierrez,2008,7,Exodoncias,190
Chuquisaca,10502,Huacareta,2008,7,Exodoncias,86
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,7,Exodoncias,31
Oruro,40501,Huachacalla,2008,7,Exodoncias,16
Oruro,40701,Huanuni,2008,7,Exodoncias,109
Beni,80803,Huaracaje,2008,7,Exodoncias,15
Oruro,41601,Huayllamarca,2008,7,Exodoncias,21
Chuquisaca,10304,Icla,2008,7,Exodoncias,28
Chuquisaca,10703,Incahuasi,2008,7,Exodoncias,81
La Paz,21001,Inquisivi,2008,7,Exodoncias,42
La Paz,21102,Irupana (villa De Lanza),2008,7,Exodoncias,29
La Paz,21501,Ixiamas,2008,7,Exodoncias,44
La Paz,20806,Jesus De Machaca,2008,7,Exodoncias,105
La Paz,21105,La Asunta,2008,7,Exodoncias,60
Santa Cruz,70104,La Guardia,2008,7,Exodoncias,262
La Paz,20101,La Paz,2008,7,Exodoncias,2843
Santa Cruz,70701,Lagunillas,2008,7,Exodoncias,21
La Paz,21202,Laja,2008,7,Exodoncias,69
Chuquisaca,10903,Las Carreras,2008,7,Exodoncias,9
La Paz,21006,Licoma Pampa,2008,7,Exodoncias,52
Potosí,50203,Llallagua,2008,7,Exodoncias,69
Potosí,51401,Llica,2008,7,Exodoncias,36
La Paz,20901,Luribay,2008,7,Exodoncias,27
Oruro,40702,Machacamarca,2008,7,Exodoncias,38
Chuquisaca,11003,Machareti,2008,7,Exodoncias,54
Beni,80801,Magdalena,2008,7,Exodoncias,34
Santa Cruz,70903,Mairana,2008,7,Exodoncias,44
La Paz,20904,Malla,2008,7,Exodoncias,1
La Paz,20607,Mapiri,2008,7,Exodoncias,67
La Paz,20103,Mecapaca,2008,7,Exodoncias,92
Santa Cruz,71003,Mineros,2008,7,Exodoncias,70
Cochabamba,31301,Mizque,2008,7,Exodoncias,21
La Paz,20402,Mocomoco,2008,7,Exodoncias,94
Chuquisaca,10303,Mojocoya,2008,7,Exodoncias,51
Chuquisaca,10501,Monteagudo,2008,7,Exodoncias,70
Santa Cruz,71001,Montero,2008,7,Exodoncias,236
Santa Cruz,70803,Moro Moro,2008,7,Exodoncias,23
Cochabamba,30302,Morochata,2008,7,Exodoncias,119
Potosí,50404,Ocuri,2008,7,Exodoncias,30
Santa Cruz,70202,Okinawa,2008,7,Exodoncias,24
Cochabamba,30203,Omereque,2008,7,Exodoncias,28
Oruro,40101,Oruro,2008,7,Exodoncias,1496
Tarija,60201,Padcaya,2008,7,Exodoncias,127
Chuquisaca,10401,Padilla,2008,7,Exodoncias,63
Santa Cruz,70502,Pailon,2008,7,Exodoncias,100
La Paz,20102,Palca,2008,7,Exodoncias,83
La Paz,21104,Palos Blancos,2008,7,Exodoncias,100
Oruro,40802,Pampa Aullagas,2008,7,Exodoncias,18
Santa Cruz,70902,Pampa Grande,2008,7,Exodoncias,7
La Paz,21802,Papel Pampa,2008,7,Exodoncias,13
Cochabamba,30202,Pasorapa,2008,7,Exodoncias,5
Oruro,40602,Pazña,2008,7,Exodoncias,59
La Paz,20702,Pelechuco,2008,7,Exodoncias,41
Potosí,50403,Pocoata,2008,7,Exodoncias,39
Cochabamba,31203,Pocona,2008,7,Exodoncias,30
Cochabamba,31202,Pojo (cbba),2008,7,Exodoncias,19
Oruro,40601,Poopo,2008,7,Exodoncias,36
Potosí,51203,Porco,2008,7,Exodoncias,13
Chuquisaca,10103,Poroma,2008,7,Exodoncias,42
Santa Cruz,70103,Porongo,2008,7,Exodoncias,71
Santa Cruz,70601,Portachuelo,2008,7,Exodoncias,71
Pando,90102,Porvenir,2008,7,Exodoncias,56
Santa Cruz,70804,Postrer Valle,2008,7,Exodoncias,32
Potosí,50101,Potosi,2008,7,Exodoncias,648
Chuquisaca,10302,Presto,2008,7,Exodoncias,16
Santa Cruz,70805,Pucara,2008,7,Exodoncias,14
La Paz,21201,Pucarani,2008,7,Exodoncias,197
La Paz,20401,Puerto Acosta,2008,7,Exodoncias,178
La Paz,20403,Puerto Carabuco,2008,7,Exodoncias,138
Pando,90301,Puerto Gonzalo Moreno,2008,7,Exodoncias,5
Santa Cruz,71402,Puerto Quijarro,2008,7,Exodoncias,37
Pando,90201,Puerto Rico,2008,7,Exodoncias,40
Santa Cruz,71401,Puerto Suarez,2008,7,Exodoncias,105
Cochabamba,31205,Puerto Villarroel,2008,7,Exodoncias,65
Potosí,51101,Puna,2008,7,Exodoncias,90
Cochabamba,31401,Punata,2008,7,Exodoncias,109
Cochabamba,30901,Quillacollo,2008,7,Exodoncias,174
La Paz,21002,Quime,2008,7,Exodoncias,150
Santa Cruz,70904,Quirusillas,2008,7,Exodoncias,4
Potosí,50402,Ravelo,2008,7,Exodoncias,29
Beni,80301,Reyes,2008,7,Exodoncias,82
Beni,80201,Riberalta,2008,7,Exodoncias,259
Santa Cruz,70503,Robore,2008,7,Exodoncias,289
Beni,80304,Rurrenabaque,2008,7,Exodoncias,107
Oruro,40901,Sabaya,2008,7,Exodoncias,18
Cochabamba,31001,Sacaba,2008,7,Exodoncias,208
Potosí,50701,Sacaca,2008,7,Exodoncias,42
Santa Cruz,71302,Saipina,2008,7,Exodoncias,22
Oruro,40801,Salinas De Garci Mendoza,2008,7,Exodoncias,18
Santa Cruz,70901,Samaipata,2008,7,Exodoncias,60
Potosí,51601,San Agustin,2008,7,Exodoncias,11
Beni,80602,San Andres,2008,7,Exodoncias,20
La Paz,20805,San Andres De Machaca,2008,7,Exodoncias,95
Santa Cruz,71105,San Antonio De Lomerio,2008,7,Exodoncias,39
Cochabamba,31403,San Benito,2008,7,Exodoncias,1
Beni,80302,San Borja,2008,7,Exodoncias,164
La Paz,21502,San Buena Ventura,2008,7,Exodoncias,36
Santa Cruz,70402,San Carlos,2008,7,Exodoncias,88
Beni,80501,San Ignacio,2008,7,Exodoncias,185
Santa Cruz,70301,San Ignacio De Velasco,2008,7,Exodoncias,180
Beni,80102,San Javier(bni),2008,7,Exodoncias,6
Santa Cruz,71102,San Javier(stc),2008,7,Exodoncias,16
Beni,80701,San Joaquin,2008,7,Exodoncias,40
Santa Cruz,70501,San Jose De Chiquitos,2008,7,Exodoncias,35
Santa Cruz,70404,San Juan De Yapacani,2008,7,Exodoncias,37
Pando,90302,San Lorenzo(pnd),2008,7,Exodoncias,13
Tarija,60501,San Lorenzo(tja),2008,7,Exodoncias,207
Chuquisaca,10702,San Lucas,2008,7,Exodoncias,36
Santa Cruz,71201,San Matias,2008,7,Exodoncias,134
Santa Cruz,70302,San Miguel De Velasco,2008,7,Exodoncias,29
Santa Cruz,71005,San Pedro,2008,7,Exodoncias,34
Potosí,50501,San Pedro De Buena Vista,2008,7,Exodoncias,76
La Paz,21801,San Pedro De Curahuara,2008,7,Exodoncias,16
La Paz,21702,San Pedro De Tiquina,2008,7,Exodoncias,36
Santa Cruz,70303,San Rafael,2008,7,Exodoncias,63
Beni,80702,San Ramon,2008,7,Exodoncias,20
Beni,80702,San Ramon,2008,7,Exodoncias,29
Beni,80401,Santa Ana,2008,7,Exodoncias,127
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Exodoncias,2402
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,Exodoncias,102
Oruro,41401,Santiago De Huari,2008,7,Exodoncias,85
La Paz,21901,Santiago De Machaca,2008,7,Exodoncias,29
Cochabamba,30702,Santivañes,2008,7,Exodoncias,19
Oruro,40202,Santuario De Quillacas,2008,7,Exodoncias,6
La Paz,20902,Sapahaqui,2008,7,Exodoncias,15
Pando,90303,Sena,2008,7,Exodoncias,11
La Paz,21301,Sica Sica (villa Aroma),2008,7,Exodoncias,56
Cochabamba,30703,Sicaya,2008,7,Exodoncias,35
