department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2008,5,Acciones preventivas,645
Potosí,50502,Toro Toro,2008,5,Acciones preventivas,94
Cochabamba,31201,Totora(cbba),2008,5,Acciones preventivas,538
Santa Cruz,70802,Trigal,2008,5,Acciones preventivas,3
Beni,80101,Trinidad,2008,5,Acciones preventivas,1583
Potosí,50801,Tupiza,2008,5,Acciones preventivas,157
Oruro,40402,Turco,2008,5,Acciones preventivas,482
La Paz,21302,Umala,2008,5,Acciones preventivas,73
Potosí,50201,Uncia,2008,5,Acciones preventivas,428
Tarija,60401,Uriondo (a. Concepcion),2008,5,Acciones preventivas,51
Santa Cruz,71502,Urubicha,2008,5,Acciones preventivas,16
Potosí,51201,Uyuni,2008,5,Acciones preventivas,10
Cochabamba,30502,Vacas,2008,5,Acciones preventivas,114
Santa Cruz,70801,Vallegrande,2008,5,Acciones preventivas,623
La Paz,20801,Viacha,2008,5,Acciones preventivas,559
Cochabamba,31302,Vila Vila,2008,5,Acciones preventivas,49
Tarija,60303,Villa Montes,2008,5,Acciones preventivas,522
Pando,90502,Villa Nueva (loma Alta),2008,5,Acciones preventivas,19
Cochabamba,31402,Villa Rivero,2008,5,Acciones preventivas,46
Chuquisaca,10801,Villa Serrano,2008,5,Acciones preventivas,192
Cochabamba,31003,Villa Tunari,2008,5,Acciones preventivas,644
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,Acciones preventivas,264
Potosí,51501,Villazon,2008,5,Acciones preventivas,228
Cochabamba,30904,Vinto,2008,5,Acciones preventivas,18
Potosí,50602,Vitichi,2008,5,Acciones preventivas,9
Santa Cruz,70201,Warnes,2008,5,Acciones preventivas,1200
La Paz,20903,Yaco,2008,5,Acciones preventivas,135
Tarija,60301,Yacuiba,2008,5,Acciones preventivas,1028
Chuquisaca,10602,Yamparaez,2008,5,Acciones preventivas,716
La Paz,21103,Yanacachi,2008,5,Acciones preventivas,2
Santa Cruz,70403,Yapacani,2008,5,Acciones preventivas,175
Potosí,50103,Yocalla,2008,5,Acciones preventivas,86
Chuquisaca,10102,Yotala,2008,5,Acciones preventivas,466
Tarija,60402,Yunchara,2008,5,Acciones preventivas,34
Chuquisaca,10301,Zudañez,2008,5,Acciones preventivas,126
Potosí,51302,Acacio,2008,6,Acciones preventivas,6
La Paz,20201,Achacachi,2008,6,Acciones preventivas,753
La Paz,20104,Achocalla,2008,6,Acciones preventivas,22
Cochabamba,30201,Aiquile,2008,6,Acciones preventivas,157
Cochabamba,31303,Alalay,2008,6,Acciones preventivas,75
Chuquisaca,10404,Alcala,2008,6,Acciones preventivas,268
La Paz,20202,Ancoraimes,2008,6,Acciones preventivas,136
Oruro,41201,Andamarca,2008,6,Acciones preventivas,28
Oruro,40603,Antequera,2008,6,Acciones preventivas,384
Cochabamba,30402,Anzaldo,2008,6,Acciones preventivas,790
La Paz,20701,Apolo,2008,6,Acciones preventivas,7
Potosí,51301,Arampampa,2008,6,Acciones preventivas,75
Cochabamba,30501,Arani,2008,6,Acciones preventivas,48
Cochabamba,30403,Arbieto,2008,6,Acciones preventivas,3
Cochabamba,30601,Arque,2008,6,Acciones preventivas,70
Santa Cruz,71501,Ascencion De Guarayos,2008,6,Acciones preventivas,12
Potosí,50802,Atocha,2008,6,Acciones preventivas,509
La Paz,20502,Ayata,2008,6,Acciones preventivas,190
La Paz,21303,Ayo Ayo,2008,6,Acciones preventivas,33
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,Acciones preventivas,503
Chuquisaca,10201,Azurduy,2008,6,Acciones preventivas,628
La Paz,21203,Batallas,2008,6,Acciones preventivas,45
Beni,80802,Baures,2008,6,Acciones preventivas,8
Pando,90104,Bella Flor,2008,6,Acciones preventivas,533
Tarija,60202,Bermejo,2008,6,Acciones preventivas,377
Potosí,50301,Betanzos,2008,6,Acciones preventivas,90
Pando,90103,Bolpebra,2008,6,Acciones preventivas,76
Santa Cruz,70707,Boyuibe,2008,6,Acciones preventivas,586
Santa Cruz,70401,Buena Vista,2008,6,Acciones preventivas,3
Santa Cruz,70703,Cabezas,2008,6,Acciones preventivas,60
La Paz,20905,Cairoma,2008,6,Acciones preventivas,152
Potosí,51102,"Caiza ""d""",2008,6,Acciones preventivas,38
La Paz,21003,Cajuata,2008,6,Acciones preventivas,3
La Paz,20303,Calacoto,2008,6,Acciones preventivas,9
La Paz,21304,Calamarca,2008,6,Acciones preventivas,8
Chuquisaca,10701,Camargo,2008,6,Acciones preventivas,153
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,6,Acciones preventivas,27
Santa Cruz,70706,Camiri,2008,6,Acciones preventivas,472
Cochabamba,30701,Capinota,2008,6,Acciones preventivas,327
La Paz,20302,Caquiaviri,2008,6,Acciones preventivas,20
Oruro,40102,Caracollo,2008,6,Acciones preventivas,65
La Paz,22001,Caranavi,2008,6,Acciones preventivas,154
Tarija,60302,Carapari,2008,6,Acciones preventivas,30
Potosí,50702,Caripuyo,2008,6,Acciones preventivas,303
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,Acciones preventivas,50
La Paz,21902,Catacora,2008,6,Acciones preventivas,2
Oruro,40201,Challapata,2008,6,Acciones preventivas,190
Potosí,50302,Chaqui,2008,6,Acciones preventivas,7
Santa Cruz,70702,Charagua,2008,6,Acciones preventivas,416
La Paz,20305,Charaña,2008,6,Acciones preventivas,9
Potosí,50202,Chayanta,2008,6,Acciones preventivas,16
Cochabamba,31204,Chimore,2008,6,Acciones preventivas,48
Oruro,40302,Choque Cota,2008,6,Acciones preventivas,4
La Paz,21101,Chulumani (v. De La Libertad),2008,6,Acciones preventivas,110
La Paz,20501,Chuma,2008,6,Acciones preventivas,34
Cochabamba,30801,Cliza,2008,6,Acciones preventivas,97
Pando,90101,Cobija,2008,6,Acciones preventivas,403
Cochabamba,30101,Cochabamba,2008,6,Acciones preventivas,21187
Oruro,40902,Coipasa,2008,6,Acciones preventivas,4
Cochabamba,30905,Colcapirhua,2008,6,Acciones preventivas,256
Potosí,50901,"Colcha ""k""",2008,6,Acciones preventivas,30
La Paz,21307,Collana,2008,6,Acciones preventivas,5
Cochabamba,31002,Colomi,2008,6,Acciones preventivas,76
Santa Cruz,70603,Colpa Belgica,2008,6,Acciones preventivas,99
Potosí,50401,Colquechaca,2008,6,Acciones preventivas,19
La Paz,21306,Colquencha,2008,6,Acciones preventivas,3
La Paz,21004,Colquiri,2008,6,Acciones preventivas,245
La Paz,20304,Comanche,2008,6,Acciones preventivas,32
Santa Cruz,71301,Comarapa,2008,6,Acciones preventivas,36
La Paz,20605,Combaya,2008,6,Acciones preventivas,20
Santa Cruz,71101,Concepcion,2008,6,Acciones preventivas,184
La Paz,21701,Copacabana,2008,6,Acciones preventivas,109
La Paz,21402,Coripata,2008,6,Acciones preventivas,4
La Paz,20301,Coro Coro,2008,6,Acciones preventivas,1
La Paz,21401,Coroico,2008,6,Acciones preventivas,46
Oruro,40301,Corque,2008,6,Acciones preventivas,60
Potosí,50601,Cotagaita,2008,6,Acciones preventivas,251
Santa Cruz,70102,Cotoca,2008,6,Acciones preventivas,15
Santa Cruz,71106,Cuatro Cañadas,2008,6,Acciones preventivas,1416
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,6,Acciones preventivas,43
Santa Cruz,70704,Cuevo,2008,6,Acciones preventivas,6
Chuquisaca,10902,Culpina,2008,6,Acciones preventivas,36
Oruro,40401,Curahuara De Carangas,2008,6,Acciones preventivas,30
La Paz,21602,Curva,2008,6,Acciones preventivas,80
La Paz,20804,Desaguadero,2008,6,Acciones preventivas,22
La Paz,20105,El Alto,2008,6,Acciones preventivas,2009
Santa Cruz,71503,El Puente(stc),2008,6,Acciones preventivas,599
Tarija,60502,El Puente(tja),2008,6,Acciones preventivas,71
Santa Cruz,70105,El Torno,2008,6,Acciones preventivas,11
Chuquisaca,10405,El Villar,2008,6,Acciones preventivas,45
Tarija,60601,Entre Rios,2008,6,Acciones preventivas,237
Tarija,60601,Entre Rios,2008,6,Acciones preventivas,75
Oruro,41101,Eucaliptus,2008,6,Acciones preventivas,15
Santa Cruz,71004,Fernandez Alonso,2008,6,Acciones preventivas,39
Pando,90203,Filadelfia,2008,6,Acciones preventivas,23
Santa Cruz,71002,General Saavedra,2008,6,Acciones preventivas,403
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,Acciones preventivas,282
La Paz,20602,Guanay,2008,6,Acciones preventivas,57
La Paz,20802,Guaqui,2008,6,Acciones preventivas,77
Beni,80202,Guayaramerin,2008,6,Acciones preventivas,234
Santa Cruz,70705,Gutierrez,2008,6,Acciones preventivas,300
Chuquisaca,10502,Huacareta,2008,6,Acciones preventivas,34
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,6,Acciones preventivas,44
Oruro,40701,Huanuni,2008,6,Acciones preventivas,343
Beni,80803,Huaracaje,2008,6,Acciones preventivas,30
Oruro,41601,Huayllamarca,2008,6,Acciones preventivas,11
Chuquisaca,10304,Icla,2008,6,Acciones preventivas,360
Chuquisaca,10703,Incahuasi,2008,6,Acciones preventivas,209
La Paz,21001,Inquisivi,2008,6,Acciones preventivas,3
La Paz,21501,Ixiamas,2008,6,Acciones preventivas,8
La Paz,20806,Jesus De Machaca,2008,6,Acciones preventivas,8
La Paz,21105,La Asunta,2008,6,Acciones preventivas,295
Santa Cruz,70104,La Guardia,2008,6,Acciones preventivas,1914
La Paz,20101,La Paz,2008,6,Acciones preventivas,8165
Santa Cruz,70701,Lagunillas,2008,6,Acciones preventivas,543
La Paz,21202,Laja,2008,6,Acciones preventivas,38
Chuquisaca,10903,Las Carreras,2008,6,Acciones preventivas,10
Potosí,50203,Llallagua,2008,6,Acciones preventivas,294
Potosí,51401,Llica,2008,6,Acciones preventivas,8
La Paz,20901,Luribay,2008,6,Acciones preventivas,41
Oruro,40702,Machacamarca,2008,6,Acciones preventivas,104
Chuquisaca,11003,Machareti,2008,6,Acciones preventivas,261
Beni,80801,Magdalena,2008,6,Acciones preventivas,95
Santa Cruz,70903,Mairana,2008,6,Acciones preventivas,145
La Paz,20607,Mapiri,2008,6,Acciones preventivas,190
La Paz,20103,Mecapaca,2008,6,Acciones preventivas,216
Santa Cruz,71003,Mineros,2008,6,Acciones preventivas,154
Cochabamba,31301,Mizque,2008,6,Acciones preventivas,174
La Paz,20402,Mocomoco,2008,6,Acciones preventivas,554
Chuquisaca,10303,Mojocoya,2008,6,Acciones preventivas,14
Chuquisaca,10501,Monteagudo,2008,6,Acciones preventivas,611
Santa Cruz,71001,Montero,2008,6,Acciones preventivas,271
Santa Cruz,70803,Moro Moro,2008,6,Acciones preventivas,10
Cochabamba,30302,Morochata,2008,6,Acciones preventivas,157
Potosí,50404,Ocuri,2008,6,Acciones preventivas,5
Santa Cruz,70202,Okinawa,2008,6,Acciones preventivas,16
Cochabamba,30203,Omereque,2008,6,Acciones preventivas,16
Oruro,40101,Oruro,2008,6,Acciones preventivas,4291
Tarija,60201,Padcaya,2008,6,Acciones preventivas,160
Chuquisaca,10401,Padilla,2008,6,Acciones preventivas,81
Santa Cruz,70502,Pailon,2008,6,Acciones preventivas,118
La Paz,20102,Palca,2008,6,Acciones preventivas,80
La Paz,21104,Palos Blancos,2008,6,Acciones preventivas,90
Oruro,40802,Pampa Aullagas,2008,6,Acciones preventivas,17
Santa Cruz,70902,Pampa Grande,2008,6,Acciones preventivas,9
La Paz,21802,Papel Pampa,2008,6,Acciones preventivas,13
Cochabamba,30202,Pasorapa,2008,6,Acciones preventivas,152
La Paz,21305,Patacamaya,2008,6,Acciones preventivas,7
Oruro,40602,Pazña,2008,6,Acciones preventivas,46
La Paz,20702,Pelechuco,2008,6,Acciones preventivas,140
Potosí,50403,Pocoata,2008,6,Acciones preventivas,25
Cochabamba,31203,Pocona,2008,6,Acciones preventivas,19
Cochabamba,31202,Pojo (cbba),2008,6,Acciones preventivas,550
Oruro,40601,Poopo,2008,6,Acciones preventivas,10
Potosí,51203,Porco,2008,6,Acciones preventivas,32
Chuquisaca,10103,Poroma,2008,6,Acciones preventivas,35
Santa Cruz,70103,Porongo,2008,6,Acciones preventivas,244
Santa Cruz,70601,Portachuelo,2008,6,Acciones preventivas,653
Pando,90102,Porvenir,2008,6,Acciones preventivas,306
Santa Cruz,70804,Postrer Valle,2008,6,Acciones preventivas,137
Potosí,50101,Potosi,2008,6,Acciones preventivas,1258
Chuquisaca,10302,Presto,2008,6,Acciones preventivas,50
Santa Cruz,70805,Pucara,2008,6,Acciones preventivas,45
La Paz,21201,Pucarani,2008,6,Acciones preventivas,71
La Paz,20401,Puerto Acosta,2008,6,Acciones preventivas,196
La Paz,20403,Puerto Carabuco,2008,6,Acciones preventivas,12
Pando,90301,Puerto Gonzalo Moreno,2008,6,Acciones preventivas,436
Santa Cruz,71402,Puerto Quijarro,2008,6,Acciones preventivas,1410
Pando,90201,Puerto Rico,2008,6,Acciones preventivas,26
Santa Cruz,71401,Puerto Suarez,2008,6,Acciones preventivas,8
Cochabamba,31205,Puerto Villarroel,2008,6,Acciones preventivas,96
Potosí,51101,Puna,2008,6,Acciones preventivas,131
Cochabamba,31401,Punata,2008,6,Acciones preventivas,556
La Paz,20604,Quiabaya,2008,6,Acciones preventivas,20
Cochabamba,30901,Quillacollo,2008,6,Acciones preventivas,940
La Paz,21002,Quime,2008,6,Acciones preventivas,287
Beni,80301,Reyes,2008,6,Acciones preventivas,281
Beni,80201,Riberalta,2008,6,Acciones preventivas,4021
Santa Cruz,70503,Robore,2008,6,Acciones preventivas,615
Beni,80304,Rurrenabaque,2008,6,Acciones preventivas,101
Oruro,40901,Sabaya,2008,6,Acciones preventivas,9
Cochabamba,31001,Sacaba,2008,6,Acciones preventivas,1109
Cochabamba,30404,Sacabamba,2008,6,Acciones preventivas,18
Potosí,50701,Sacaca,2008,6,Acciones preventivas,143
Oruro,40801,Salinas De Garci Mendoza,2008,6,Acciones preventivas,80
Santa Cruz,70901,Samaipata,2008,6,Acciones preventivas,6
Potosí,51601,San Agustin,2008,6,Acciones preventivas,6
La Paz,20805,San Andres De Machaca,2008,6,Acciones preventivas,15
Cochabamba,31403,San Benito,2008,6,Acciones preventivas,92
Beni,80302,San Borja,2008,6,Acciones preventivas,474
La Paz,21502,San Buena Ventura,2008,6,Acciones preventivas,150
Santa Cruz,70402,San Carlos,2008,6,Acciones preventivas,221
Beni,80501,San Ignacio,2008,6,Acciones preventivas,675
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Acciones preventivas,733
Santa Cruz,71102,San Javier(stc),2008,6,Acciones preventivas,14
Beni,80701,San Joaquin,2008,6,Acciones preventivas,169
Santa Cruz,70501,San Jose De Chiquitos,2008,6,Acciones preventivas,6
Santa Cruz,70404,San Juan De Yapacani,2008,6,Acciones preventivas,16
Santa Cruz,71104,San Julian,2008,6,Acciones preventivas,6
Pando,90302,San Lorenzo(pnd),2008,6,Acciones preventivas,98
Tarija,60501,San Lorenzo(tja),2008,6,Acciones preventivas,1541
Chuquisaca,10702,San Lucas,2008,6,Acciones preventivas,120
Santa Cruz,71201,San Matias,2008,6,Acciones preventivas,60
Potosí,50501,San Pedro De Buena Vista,2008,6,Acciones preventivas,26
La Paz,21801,San Pedro De Curahuara,2008,6,Acciones preventivas,99
La Paz,21702,San Pedro De Tiquina,2008,6,Acciones preventivas,30
Santa Cruz,70303,San Rafael,2008,6,Acciones preventivas,240
Beni,80702,San Ramon,2008,6,Acciones preventivas,40
Beni,80702,San Ramon,2008,6,Acciones preventivas,5
Beni,80401,Santa Ana,2008,6,Acciones preventivas,151
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Acciones preventivas,12032
Beni,80303,Santa Rosa,2008,6,Acciones preventivas,4
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,Acciones preventivas,157
Oruro,41401,Santiago De Huari,2008,6,Acciones preventivas,94
La Paz,21901,Santiago De Machaca,2008,6,Acciones preventivas,164
Cochabamba,30702,Santivañes,2008,6,Acciones preventivas,13
Oruro,40202,Santuario De Quillacas,2008,6,Acciones preventivas,47
La Paz,20902,Sapahaqui,2008,6,Acciones preventivas,74
Pando,90303,Sena,2008,6,Acciones preventivas,287
La Paz,21301,Sica Sica (villa Aroma),2008,6,Acciones preventivas,218
Cochabamba,30703,Sicaya,2008,6,Acciones preventivas,1
Cochabamba,30902,Sipe Sipe,2008,6,Acciones preventivas,220
Chuquisaca,10403,Sopachuy,2008,6,Acciones preventivas,53
Oruro,40104,Soracachi,2008,6,Acciones preventivas,76
La Paz,20601,Sorata,2008,6,Acciones preventivas,69
Chuquisaca,10101,Sucre,2008,6,Acciones preventivas,1327
La Paz,20603,Tacacoma,2008,6,Acciones preventivas,91
Potosí,51402,Tahua,2008,6,Acciones preventivas,5
Cochabamba,31101,Tapacari,2008,6,Acciones preventivas,171
Chuquisaca,10601,Tarabuco,2008,6,Acciones preventivas,1999
La Paz,20807,Taraco,2008,6,Acciones preventivas,19
Cochabamba,30401,Tarata,2008,6,Acciones preventivas,43
Tarija,60101,Tarija,2008,6,Acciones preventivas,1366
Chuquisaca,10202,Tarvita,2008,6,Acciones preventivas,441
Potosí,50102,Tinguipaya,2008,6,Acciones preventivas,132
La Paz,20606,Tipuani,2008,6,Acciones preventivas,6
Cochabamba,30903,Tiquipaya,2008,6,Acciones preventivas,426
Cochabamba,31601,Tiraque (cbba),2008,6,Acciones preventivas,352
La Paz,21703,Tito Yupanqui (parquipujio),2008,6,Acciones preventivas,3
Cochabamba,30802,Toco,2008,6,Acciones preventivas,92
Cochabamba,30803,Tolata,2008,6,Acciones preventivas,102
Oruro,41001,Toledo,2008,6,Acciones preventivas,1
Potosí,51202,Tomave,2008,6,Acciones preventivas,34
Chuquisaca,10402,Tomina,2008,6,Acciones preventivas,440
Potosí,50502,Toro Toro,2008,6,Acciones preventivas,87
Cochabamba,31201,Totora(cbba),2008,6,Acciones preventivas,532
Oruro,41301,Totora(orr),2008,6,Acciones preventivas,3
Santa Cruz,70802,Trigal,2008,6,Acciones preventivas,12
Beni,80101,Trinidad,2008,6,Acciones preventivas,1842
Potosí,50801,Tupiza,2008,6,Acciones preventivas,274
Oruro,40402,Turco,2008,6,Acciones preventivas,8
La Paz,21302,Umala,2008,6,Acciones preventivas,60
Potosí,50201,Uncia,2008,6,Acciones preventivas,169
Tarija,60401,Uriondo (a. Concepcion),2008,6,Acciones preventivas,840
Santa Cruz,71502,Urubicha,2008,6,Acciones preventivas,64
Potosí,51201,Uyuni,2008,6,Acciones preventivas,33
Cochabamba,30502,Vacas,2008,6,Acciones preventivas,180
Santa Cruz,70801,Vallegrande,2008,6,Acciones preventivas,545
La Paz,20801,Viacha,2008,6,Acciones preventivas,596
Cochabamba,31302,Vila Vila,2008,6,Acciones preventivas,17
Tarija,60303,Villa Montes,2008,6,Acciones preventivas,170
Pando,90502,Villa Nueva (loma Alta),2008,6,Acciones preventivas,44
Cochabamba,31402,Villa Rivero,2008,6,Acciones preventivas,37
Chuquisaca,10801,Villa Serrano,2008,6,Acciones preventivas,24
Cochabamba,31003,Villa Tunari,2008,6,Acciones preventivas,996
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,Acciones preventivas,516
Potosí,51501,Villazon,2008,6,Acciones preventivas,273
Cochabamba,30904,Vinto,2008,6,Acciones preventivas,17
Potosí,50602,Vitichi,2008,6,Acciones preventivas,19
Santa Cruz,70201,Warnes,2008,6,Acciones preventivas,1426
La Paz,20903,Yaco,2008,6,Acciones preventivas,26
Tarija,60301,Yacuiba,2008,6,Acciones preventivas,1043
Chuquisaca,10602,Yamparaez,2008,6,Acciones preventivas,558
Santa Cruz,70403,Yapacani,2008,6,Acciones preventivas,24
Potosí,50103,Yocalla,2008,6,Acciones preventivas,83
Chuquisaca,10102,Yotala,2008,6,Acciones preventivas,353
Tarija,60402,Yunchara,2008,6,Acciones preventivas,67
Chuquisaca,10301,Zudañez,2008,6,Acciones preventivas,161
Potosí,51302,Acacio,2008,7,Acciones preventivas,1
La Paz,20201,Achacachi,2008,7,Acciones preventivas,157
La Paz,20104,Achocalla,2008,7,Acciones preventivas,61
Cochabamba,30201,Aiquile,2008,7,Acciones preventivas,28
Cochabamba,31303,Alalay,2008,7,Acciones preventivas,44
Chuquisaca,10404,Alcala,2008,7,Acciones preventivas,251
La Paz,20202,Ancoraimes,2008,7,Acciones preventivas,116
Oruro,41201,Andamarca,2008,7,Acciones preventivas,61
Oruro,40603,Antequera,2008,7,Acciones preventivas,4
Cochabamba,30402,Anzaldo,2008,7,Acciones preventivas,130
La Paz,20701,Apolo,2008,7,Acciones preventivas,1
Potosí,51301,Arampampa,2008,7,Acciones preventivas,51
Cochabamba,30501,Arani,2008,7,Acciones preventivas,47
Cochabamba,30403,Arbieto,2008,7,Acciones preventivas,4
Cochabamba,30601,Arque,2008,7,Acciones preventivas,56
Santa Cruz,71501,Ascencion De Guarayos,2008,7,Acciones preventivas,7
Potosí,50802,Atocha,2008,7,Acciones preventivas,335
La Paz,20503,Aucapata,2008,7,Acciones preventivas,11
La Paz,20502,Ayata,2008,7,Acciones preventivas,46
La Paz,21303,Ayo Ayo,2008,7,Acciones preventivas,27
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,Acciones preventivas,306
Chuquisaca,10201,Azurduy,2008,7,Acciones preventivas,39
La Paz,21203,Batallas,2008,7,Acciones preventivas,4
Beni,80802,Baures,2008,7,Acciones preventivas,12
Potosí,50104,Belen De Urmiri,2008,7,Acciones preventivas,9
Pando,90104,Bella Flor,2008,7,Acciones preventivas,445
Tarija,60202,Bermejo,2008,7,Acciones preventivas,249
Potosí,50301,Betanzos,2008,7,Acciones preventivas,70
Cochabamba,31501,Bolivar,2008,7,Acciones preventivas,54
Pando,90103,Bolpebra,2008,7,Acciones preventivas,25
Santa Cruz,70707,Boyuibe,2008,7,Acciones preventivas,56
Santa Cruz,70401,Buena Vista,2008,7,Acciones preventivas,1
Santa Cruz,70703,Cabezas,2008,7,Acciones preventivas,721
La Paz,20905,Cairoma,2008,7,Acciones preventivas,112
Potosí,51102,"Caiza ""d""",2008,7,Acciones preventivas,31
La Paz,21003,Cajuata,2008,7,Acciones preventivas,3
La Paz,20303,Calacoto,2008,7,Acciones preventivas,12
La Paz,21304,Calamarca,2008,7,Acciones preventivas,4
Chuquisaca,10701,Camargo,2008,7,Acciones preventivas,272
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,Acciones preventivas,65
Santa Cruz,70706,Camiri,2008,7,Acciones preventivas,342
Cochabamba,30701,Capinota,2008,7,Acciones preventivas,353
La Paz,20302,Caquiaviri,2008,7,Acciones preventivas,41
