department,municipality_id,municipality,year,month,population,value
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,Primeras consultas,61
La Paz,20602,Guanay,2008,7,Primeras consultas,120
La Paz,20802,Guaqui,2008,7,Primeras consultas,165
Beni,80202,Guayaramerin,2008,7,Primeras consultas,477
Santa Cruz,70705,Gutierrez,2008,7,Primeras consultas,190
Oruro,40501,Huachacalla,2008,7,Primeras consultas,44
Oruro,40701,Huanuni,2008,7,Primeras consultas,136
Beni,80803,Huaracaje,2008,7,Primeras consultas,3
Oruro,41601,Huayllamarca,2008,7,Primeras consultas,35
Chuquisaca,10304,Icla,2008,7,Primeras consultas,131
Chuquisaca,10703,Incahuasi,2008,7,Primeras consultas,252
La Paz,21001,Inquisivi,2008,7,Primeras consultas,48
La Paz,21102,Irupana (villa De Lanza),2008,7,Primeras consultas,88
La Paz,21501,Ixiamas,2008,7,Primeras consultas,63
La Paz,20806,Jesus De Machaca,2008,7,Primeras consultas,90
La Paz,21105,La Asunta,2008,7,Primeras consultas,106
Santa Cruz,70104,La Guardia,2008,7,Primeras consultas,259
La Paz,20101,La Paz,2008,7,Primeras consultas,7572
Santa Cruz,70701,Lagunillas,2008,7,Primeras consultas,30
La Paz,21202,Laja,2008,7,Primeras consultas,138
Chuquisaca,10903,Las Carreras,2008,7,Primeras consultas,21
La Paz,21006,Licoma Pampa,2008,7,Primeras consultas,49
Potosí,50203,Llallagua,2008,7,Primeras consultas,296
Potosí,51401,Llica,2008,7,Primeras consultas,39
La Paz,20901,Luribay,2008,7,Primeras consultas,149
Oruro,40702,Machacamarca,2008,7,Primeras consultas,75
Chuquisaca,11003,Machareti,2008,7,Primeras consultas,460
Beni,80801,Magdalena,2008,7,Primeras consultas,26
Santa Cruz,70903,Mairana,2008,7,Primeras consultas,150
La Paz,20904,Malla,2008,7,Primeras consultas,4
La Paz,20607,Mapiri,2008,7,Primeras consultas,72
La Paz,20103,Mecapaca,2008,7,Primeras consultas,58
Santa Cruz,71003,Mineros,2008,7,Primeras consultas,130
Cochabamba,31301,Mizque,2008,7,Primeras consultas,80
La Paz,20402,Mocomoco,2008,7,Primeras consultas,96
Chuquisaca,10303,Mojocoya,2008,7,Primeras consultas,53
Chuquisaca,10501,Monteagudo,2008,7,Primeras consultas,72
Santa Cruz,71001,Montero,2008,7,Primeras consultas,657
Santa Cruz,70803,Moro Moro,2008,7,Primeras consultas,66
Cochabamba,30302,Morochata,2008,7,Primeras consultas,306
Potosí,50404,Ocuri,2008,7,Primeras consultas,64
Santa Cruz,70202,Okinawa,2008,7,Primeras consultas,21
Cochabamba,30203,Omereque,2008,7,Primeras consultas,31
Oruro,40101,Oruro,2008,7,Primeras consultas,4334
Tarija,60201,Padcaya,2008,7,Primeras consultas,226
Chuquisaca,10401,Padilla,2008,7,Primeras consultas,207
Santa Cruz,70502,Pailon,2008,7,Primeras consultas,173
La Paz,20102,Palca,2008,7,Primeras consultas,68
La Paz,21104,Palos Blancos,2008,7,Primeras consultas,98
Oruro,40802,Pampa Aullagas,2008,7,Primeras consultas,24
Santa Cruz,70902,Pampa Grande,2008,7,Primeras consultas,33
La Paz,21802,Papel Pampa,2008,7,Primeras consultas,22
Cochabamba,30202,Pasorapa,2008,7,Primeras consultas,18
La Paz,21305,Patacamaya,2008,7,Primeras consultas,88
Oruro,40602,Pazña,2008,7,Primeras consultas,139
La Paz,20702,Pelechuco,2008,7,Primeras consultas,48
Potosí,50403,Pocoata,2008,7,Primeras consultas,75
Cochabamba,31203,Pocona,2008,7,Primeras consultas,49
Cochabamba,31202,Pojo (cbba),2008,7,Primeras consultas,59
Oruro,40601,Poopo,2008,7,Primeras consultas,92
Potosí,51203,Porco,2008,7,Primeras consultas,58
Chuquisaca,10103,Poroma,2008,7,Primeras consultas,90
Santa Cruz,70103,Porongo,2008,7,Primeras consultas,249
Santa Cruz,70601,Portachuelo,2008,7,Primeras consultas,187
Pando,90102,Porvenir,2008,7,Primeras consultas,126
Santa Cruz,70804,Postrer Valle,2008,7,Primeras consultas,40
Potosí,50101,Potosi,2008,7,Primeras consultas,1596
Chuquisaca,10302,Presto,2008,7,Primeras consultas,39
Santa Cruz,70805,Pucara,2008,7,Primeras consultas,35
La Paz,21201,Pucarani,2008,7,Primeras consultas,207
La Paz,20401,Puerto Acosta,2008,7,Primeras consultas,242
La Paz,20403,Puerto Carabuco,2008,7,Primeras consultas,146
Pando,90301,Puerto Gonzalo Moreno,2008,7,Primeras consultas,10
Santa Cruz,71402,Puerto Quijarro,2008,7,Primeras consultas,492
Pando,90201,Puerto Rico,2008,7,Primeras consultas,106
Santa Cruz,71401,Puerto Suarez,2008,7,Primeras consultas,216
Cochabamba,31205,Puerto Villarroel,2008,7,Primeras consultas,197
Potosí,51101,Puna,2008,7,Primeras consultas,300
Cochabamba,31401,Punata,2008,7,Primeras consultas,242
Cochabamba,30901,Quillacollo,2008,7,Primeras consultas,840
La Paz,21002,Quime,2008,7,Primeras consultas,252
Santa Cruz,70904,Quirusillas,2008,7,Primeras consultas,17
Potosí,50402,Ravelo,2008,7,Primeras consultas,66
Beni,80301,Reyes,2008,7,Primeras consultas,44
Beni,80201,Riberalta,2008,7,Primeras consultas,425
Santa Cruz,70503,Robore,2008,7,Primeras consultas,278
Beni,80304,Rurrenabaque,2008,7,Primeras consultas,21
Oruro,40901,Sabaya,2008,7,Primeras consultas,19
Cochabamba,31001,Sacaba,2008,7,Primeras consultas,481
Potosí,50701,Sacaca,2008,7,Primeras consultas,104
Santa Cruz,71302,Saipina,2008,7,Primeras consultas,70
Oruro,40801,Salinas De Garci Mendoza,2008,7,Primeras consultas,25
Santa Cruz,70901,Samaipata,2008,7,Primeras consultas,87
Potosí,51601,San Agustin,2008,7,Primeras consultas,131
Beni,80602,San Andres,2008,7,Primeras consultas,242
La Paz,20805,San Andres De Machaca,2008,7,Primeras consultas,145
Santa Cruz,71105,San Antonio De Lomerio,2008,7,Primeras consultas,149
Cochabamba,31403,San Benito,2008,7,Primeras consultas,41
Beni,80302,San Borja,2008,7,Primeras consultas,371
La Paz,21502,San Buena Ventura,2008,7,Primeras consultas,87
Santa Cruz,70402,San Carlos,2008,7,Primeras consultas,150
Beni,80501,San Ignacio,2008,7,Primeras consultas,296
Santa Cruz,70301,San Ignacio De Velasco,2008,7,Primeras consultas,1070
Santa Cruz,71102,San Javier(stc),2008,7,Primeras consultas,41
Beni,80701,San Joaquin,2008,7,Primeras consultas,306
Santa Cruz,70501,San Jose De Chiquitos,2008,7,Primeras consultas,43
Santa Cruz,70404,San Juan De Yapacani,2008,7,Primeras consultas,85
Pando,90302,San Lorenzo(pnd),2008,7,Primeras consultas,57
Tarija,60501,San Lorenzo(tja),2008,7,Primeras consultas,538
Santa Cruz,71201,San Matias,2008,7,Primeras consultas,328
Santa Cruz,70302,San Miguel De Velasco,2008,7,Primeras consultas,94
Santa Cruz,71005,San Pedro,2008,7,Primeras consultas,39
Potosí,50501,San Pedro De Buena Vista,2008,7,Primeras consultas,103
La Paz,21801,San Pedro De Curahuara,2008,7,Primeras consultas,39
La Paz,21702,San Pedro De Tiquina,2008,7,Primeras consultas,50
Santa Cruz,70303,San Rafael,2008,7,Primeras consultas,73
Beni,80702,San Ramon,2008,7,Primeras consultas,51
Beni,80702,San Ramon,2008,7,Primeras consultas,48
Beni,80401,Santa Ana,2008,7,Primeras consultas,275
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Primeras consultas,8484
Beni,80303,Santa Rosa,2008,7,Primeras consultas,622
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,Primeras consultas,512
Oruro,41401,Santiago De Huari,2008,7,Primeras consultas,128
La Paz,21901,Santiago De Machaca,2008,7,Primeras consultas,20
Cochabamba,30702,Santivañes,2008,7,Primeras consultas,29
Oruro,40202,Santuario De Quillacas,2008,7,Primeras consultas,23
La Paz,20902,Sapahaqui,2008,7,Primeras consultas,39
Pando,90303,Sena,2008,7,Primeras consultas,7
La Paz,21301,Sica Sica (villa Aroma),2008,7,Primeras consultas,86
Cochabamba,30703,Sicaya,2008,7,Primeras consultas,26
Cochabamba,30902,Sipe Sipe,2008,7,Primeras consultas,186
Chuquisaca,10403,Sopachuy,2008,7,Primeras consultas,41
Oruro,40104,Soracachi,2008,7,Primeras consultas,98
La Paz,20601,Sorata,2008,7,Primeras consultas,181
Chuquisaca,10101,Sucre,2008,7,Primeras consultas,2244
La Paz,20603,Tacacoma,2008,7,Primeras consultas,94
Cochabamba,30602,Tacopaya,2008,7,Primeras consultas,10
Potosí,51402,Tahua,2008,7,Primeras consultas,31
Cochabamba,31101,Tapacari,2008,7,Primeras consultas,86
Chuquisaca,10601,Tarabuco,2008,7,Primeras consultas,240
La Paz,20807,Taraco,2008,7,Primeras consultas,47
Cochabamba,30401,Tarata,2008,7,Primeras consultas,38
Tarija,60101,Tarija,2008,7,Primeras consultas,1625
Chuquisaca,10202,Tarvita,2008,7,Primeras consultas,443
La Paz,20803,Tiawanacu,2008,7,Primeras consultas,30
Potosí,50102,Tinguipaya,2008,7,Primeras consultas,72
La Paz,20606,Tipuani,2008,7,Primeras consultas,38
Cochabamba,30903,Tiquipaya,2008,7,Primeras consultas,280
Cochabamba,31601,Tiraque (cbba),2008,7,Primeras consultas,97
La Paz,21703,Tito Yupanqui (parquipujio),2008,7,Primeras consultas,15
Cochabamba,30802,Toco,2008,7,Primeras consultas,66
Cochabamba,30803,Tolata,2008,7,Primeras consultas,6
Oruro,41001,Toledo,2008,7,Primeras consultas,210
Potosí,51202,Tomave,2008,7,Primeras consultas,40
Chuquisaca,10402,Tomina,2008,7,Primeras consultas,165
Potosí,50502,Toro Toro,2008,7,Primeras consultas,113
Cochabamba,31201,Totora(cbba),2008,7,Primeras consultas,74
Oruro,41301,Totora(orr),2008,7,Primeras consultas,32
Santa Cruz,70802,Trigal,2008,7,Primeras consultas,70
Beni,80101,Trinidad,2008,7,Primeras consultas,1274
Potosí,50801,Tupiza,2008,7,Primeras consultas,664
Oruro,40402,Turco,2008,7,Primeras consultas,49
Potosí,50201,Uncia,2008,7,Primeras consultas,338
Tarija,60401,Uriondo (a. Concepcion),2008,7,Primeras consultas,352
Santa Cruz,71502,Urubicha,2008,7,Primeras consultas,100
Potosí,51201,Uyuni,2008,7,Primeras consultas,306
Cochabamba,30502,Vacas,2008,7,Primeras consultas,52
Santa Cruz,70801,Vallegrande,2008,7,Primeras consultas,248
La Paz,20801,Viacha,2008,7,Primeras consultas,72
Cochabamba,31302,Vila Vila,2008,7,Primeras consultas,359
Tarija,60303,Villa Montes,2008,7,Primeras consultas,761
Pando,90502,Villa Nueva (loma Alta),2008,7,Primeras consultas,10
Cochabamba,31402,Villa Rivero,2008,7,Primeras consultas,5
Chuquisaca,10801,Villa Serrano,2008,7,Primeras consultas,43
Cochabamba,31003,Villa Tunari,2008,7,Primeras consultas,684
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,Primeras consultas,33
Potosí,51501,Villazon,2008,7,Primeras consultas,226
Cochabamba,30904,Vinto,2008,7,Primeras consultas,91
Potosí,50602,Vitichi,2008,7,Primeras consultas,19
Santa Cruz,70201,Warnes,2008,7,Primeras consultas,635
La Paz,20903,Yaco,2008,7,Primeras consultas,67
Tarija,60301,Yacuiba,2008,7,Primeras consultas,549
Chuquisaca,10602,Yamparaez,2008,7,Primeras consultas,76
La Paz,21103,Yanacachi,2008,7,Primeras consultas,26
Santa Cruz,70403,Yapacani,2008,7,Primeras consultas,152
Potosí,50103,Yocalla,2008,7,Primeras consultas,51
Chuquisaca,10102,Yotala,2008,7,Primeras consultas,121
Tarija,60402,Yunchara,2008,7,Primeras consultas,36
Chuquisaca,10301,Zudañez,2008,7,Primeras consultas,40
Potosí,51302,Acacio,2008,8,Primeras consultas,4
La Paz,20201,Achacachi,2008,8,Primeras consultas,179
La Paz,20104,Achocalla,2008,8,Primeras consultas,32
Cochabamba,30201,Aiquile,2008,8,Primeras consultas,119
Chuquisaca,10404,Alcala,2008,8,Primeras consultas,84
La Paz,20202,Ancoraimes,2008,8,Primeras consultas,51
Oruro,41201,Andamarca,2008,8,Primeras consultas,289
Oruro,40603,Antequera,2008,8,Primeras consultas,23
Cochabamba,30402,Anzaldo,2008,8,Primeras consultas,56
La Paz,20701,Apolo,2008,8,Primeras consultas,27
Potosí,51301,Arampampa,2008,8,Primeras consultas,6
Cochabamba,30501,Arani,2008,8,Primeras consultas,302
Cochabamba,30403,Arbieto,2008,8,Primeras consultas,9
Cochabamba,30601,Arque,2008,8,Primeras consultas,34
Santa Cruz,71501,Ascencion De Guarayos,2008,8,Primeras consultas,1102
Potosí,50802,Atocha,2008,8,Primeras consultas,695
La Paz,20502,Ayata,2008,8,Primeras consultas,118
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,Primeras consultas,194
Chuquisaca,10201,Azurduy,2008,8,Primeras consultas,198
La Paz,21203,Batallas,2008,8,Primeras consultas,68
Potosí,50104,Belen De Urmiri,2008,8,Primeras consultas,19
Pando,90104,Bella Flor,2008,8,Primeras consultas,69
Tarija,60202,Bermejo,2008,8,Primeras consultas,422
Potosí,50301,Betanzos,2008,8,Primeras consultas,59
Cochabamba,31501,Bolivar,2008,8,Primeras consultas,30
Pando,90103,Bolpebra,2008,8,Primeras consultas,10
Santa Cruz,70707,Boyuibe,2008,8,Primeras consultas,122
Santa Cruz,70401,Buena Vista,2008,8,Primeras consultas,72
Santa Cruz,70703,Cabezas,2008,8,Primeras consultas,229
La Paz,20905,Cairoma,2008,8,Primeras consultas,436
Potosí,51102,"Caiza ""d""",2008,8,Primeras consultas,243
La Paz,20303,Calacoto,2008,8,Primeras consultas,171
La Paz,21304,Calamarca,2008,8,Primeras consultas,247
Chuquisaca,10701,Camargo,2008,8,Primeras consultas,380
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,8,Primeras consultas,27
Santa Cruz,70706,Camiri,2008,8,Primeras consultas,429
Cochabamba,30701,Capinota,2008,8,Primeras consultas,186
La Paz,20302,Caquiaviri,2008,8,Primeras consultas,54
Oruro,40102,Caracollo,2008,8,Primeras consultas,134
La Paz,22001,Caranavi,2008,8,Primeras consultas,267
Tarija,60302,Carapari,2008,8,Primeras consultas,192
Potosí,50702,Caripuyo,2008,8,Primeras consultas,51
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,Primeras consultas,135
La Paz,21902,Catacora,2008,8,Primeras consultas,70
Oruro,40201,Challapata,2008,8,Primeras consultas,171
Potosí,50302,Chaqui,2008,8,Primeras consultas,72
Santa Cruz,70702,Charagua,2008,8,Primeras consultas,193
La Paz,20305,Charaña,2008,8,Primeras consultas,13
Potosí,50202,Chayanta,2008,8,Primeras consultas,240
Cochabamba,31204,Chimore,2008,8,Primeras consultas,53
Oruro,40302,Choque Cota,2008,8,Primeras consultas,9
La Paz,21101,Chulumani (v. De La Libertad),2008,8,Primeras consultas,113
La Paz,20501,Chuma,2008,8,Primeras consultas,195
Cochabamba,30801,Cliza,2008,8,Primeras consultas,62
Pando,90101,Cobija,2008,8,Primeras consultas,422
Cochabamba,30101,Cochabamba,2008,8,Primeras consultas,5546
Cochabamba,30905,Colcapirhua,2008,8,Primeras consultas,138
Potosí,50901,"Colcha ""k""",2008,8,Primeras consultas,114
Cochabamba,31002,Colomi,2008,8,Primeras consultas,46
Santa Cruz,70603,Colpa Belgica,2008,8,Primeras consultas,467
Potosí,50401,Colquechaca,2008,8,Primeras consultas,88
La Paz,21306,Colquencha,2008,8,Primeras consultas,7
La Paz,21004,Colquiri,2008,8,Primeras consultas,35
La Paz,20304,Comanche,2008,8,Primeras consultas,62
Santa Cruz,71301,Comarapa,2008,8,Primeras consultas,141
La Paz,20605,Combaya,2008,8,Primeras consultas,42
Santa Cruz,71101,Concepcion,2008,8,Primeras consultas,115
La Paz,21701,Copacabana,2008,8,Primeras consultas,117
La Paz,21402,Coripata,2008,8,Primeras consultas,85
La Paz,20301,Coro Coro,2008,8,Primeras consultas,27
La Paz,21401,Coroico,2008,8,Primeras consultas,10
Oruro,40301,Corque,2008,8,Primeras consultas,49
Potosí,50601,Cotagaita,2008,8,Primeras consultas,395
Santa Cruz,70102,Cotoca,2008,8,Primeras consultas,61
Santa Cruz,71106,Cuatro Cañadas,2008,8,Primeras consultas,308
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,8,Primeras consultas,261
Santa Cruz,70704,Cuevo,2008,8,Primeras consultas,28
Chuquisaca,10902,Culpina,2008,8,Primeras consultas,153
Oruro,40401,Curahuara De Carangas,2008,8,Primeras consultas,12
La Paz,21602,Curva,2008,8,Primeras consultas,5
La Paz,20105,El Alto,2008,8,Primeras consultas,4785
Oruro,40103,El Choro,2008,8,Primeras consultas,44
Santa Cruz,71503,El Puente(stc),2008,8,Primeras consultas,100
Tarija,60502,El Puente(tja),2008,8,Primeras consultas,135
Santa Cruz,70105,El Torno,2008,8,Primeras consultas,91
Chuquisaca,10405,El Villar,2008,8,Primeras consultas,128
Tarija,60601,Entre Rios,2008,8,Primeras consultas,95
Tarija,60601,Entre Rios,2008,8,Primeras consultas,391
Oruro,41101,Eucaliptus,2008,8,Primeras consultas,26
Santa Cruz,71004,Fernandez Alonso,2008,8,Primeras consultas,82
Pando,90203,Filadelfia,2008,8,Primeras consultas,89
Santa Cruz,71002,General Saavedra,2008,8,Primeras consultas,89
La Paz,21601,Gral. J.j. Perez (charazani),2008,8,Primeras consultas,244
La Paz,20602,Guanay,2008,8,Primeras consultas,85
La Paz,20802,Guaqui,2008,8,Primeras consultas,202
Beni,80202,Guayaramerin,2008,8,Primeras consultas,357
Santa Cruz,70705,Gutierrez,2008,8,Primeras consultas,131
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,8,Primeras consultas,8
Oruro,40501,Huachacalla,2008,8,Primeras consultas,9
Oruro,40701,Huanuni,2008,8,Primeras consultas,78
Beni,80803,Huaracaje,2008,8,Primeras consultas,3
Oruro,41601,Huayllamarca,2008,8,Primeras consultas,54
Chuquisaca,10304,Icla,2008,8,Primeras consultas,254
Chuquisaca,10703,Incahuasi,2008,8,Primeras consultas,203
La Paz,21001,Inquisivi,2008,8,Primeras consultas,58
La Paz,21102,Irupana (villa De Lanza),2008,8,Primeras consultas,226
La Paz,21501,Ixiamas,2008,8,Primeras consultas,60
La Paz,20806,Jesus De Machaca,2008,8,Primeras consultas,110
La Paz,21105,La Asunta,2008,8,Primeras consultas,328
Santa Cruz,70104,La Guardia,2008,8,Primeras consultas,217
La Paz,20101,La Paz,2008,8,Primeras consultas,6824
Santa Cruz,70701,Lagunillas,2008,8,Primeras consultas,44
La Paz,21202,Laja,2008,8,Primeras consultas,151
Chuquisaca,10903,Las Carreras,2008,8,Primeras consultas,24
La Paz,21006,Licoma Pampa,2008,8,Primeras consultas,31
Potosí,50203,Llallagua,2008,8,Primeras consultas,344
Potosí,51401,Llica,2008,8,Primeras consultas,34
Beni,80601,Loreto,2008,8,Primeras consultas,15
La Paz,20901,Luribay,2008,8,Primeras consultas,183
Oruro,40702,Machacamarca,2008,8,Primeras consultas,43
Chuquisaca,11003,Machareti,2008,8,Primeras consultas,20
Beni,80801,Magdalena,2008,8,Primeras consultas,27
Santa Cruz,70903,Mairana,2008,8,Primeras consultas,433
La Paz,20904,Malla,2008,8,Primeras consultas,25
La Paz,20607,Mapiri,2008,8,Primeras consultas,125
La Paz,20103,Mecapaca,2008,8,Primeras consultas,20
Santa Cruz,71003,Mineros,2008,8,Primeras consultas,396
Cochabamba,31301,Mizque,2008,8,Primeras consultas,53
La Paz,20402,Mocomoco,2008,8,Primeras consultas,101
Chuquisaca,10303,Mojocoya,2008,8,Primeras consultas,48
Chuquisaca,10501,Monteagudo,2008,8,Primeras consultas,64
Santa Cruz,71001,Montero,2008,8,Primeras consultas,790
Santa Cruz,70803,Moro Moro,2008,8,Primeras consultas,31
Cochabamba,30302,Morochata,2008,8,Primeras consultas,473
Potosí,50404,Ocuri,2008,8,Primeras consultas,93
Santa Cruz,70202,Okinawa,2008,8,Primeras consultas,15
Cochabamba,30203,Omereque,2008,8,Primeras consultas,65
Oruro,40101,Oruro,2008,8,Primeras consultas,2520
Tarija,60201,Padcaya,2008,8,Primeras consultas,162
Chuquisaca,10401,Padilla,2008,8,Primeras consultas,191
Santa Cruz,70502,Pailon,2008,8,Primeras consultas,153
La Paz,20102,Palca,2008,8,Primeras consultas,46
La Paz,21104,Palos Blancos,2008,8,Primeras consultas,256
Oruro,40802,Pampa Aullagas,2008,8,Primeras consultas,28
Santa Cruz,70902,Pampa Grande,2008,8,Primeras consultas,51
Cochabamba,30202,Pasorapa,2008,8,Primeras consultas,5
La Paz,21305,Patacamaya,2008,8,Primeras consultas,164
Oruro,40602,Pazña,2008,8,Primeras consultas,55
La Paz,20702,Pelechuco,2008,8,Primeras consultas,47
Potosí,50403,Pocoata,2008,8,Primeras consultas,150
Cochabamba,31203,Pocona,2008,8,Primeras consultas,43
Cochabamba,31202,Pojo (cbba),2008,8,Primeras consultas,38
Oruro,40601,Poopo,2008,8,Primeras consultas,45
Potosí,51203,Porco,2008,8,Primeras consultas,77
Chuquisaca,10103,Poroma,2008,8,Primeras consultas,545
Santa Cruz,70103,Porongo,2008,8,Primeras consultas,19
Santa Cruz,70601,Portachuelo,2008,8,Primeras consultas,819
Pando,90102,Porvenir,2008,8,Primeras consultas,49
Santa Cruz,70804,Postrer Valle,2008,8,Primeras consultas,56
Potosí,50101,Potosi,2008,8,Primeras consultas,1324
Chuquisaca,10302,Presto,2008,8,Primeras consultas,401
Santa Cruz,70805,Pucara,2008,8,Primeras consultas,59
La Paz,21201,Pucarani,2008,8,Primeras consultas,169
La Paz,20401,Puerto Acosta,2008,8,Primeras consultas,412
La Paz,20403,Puerto Carabuco,2008,8,Primeras consultas,142
Pando,90301,Puerto Gonzalo Moreno,2008,8,Primeras consultas,10
Santa Cruz,71402,Puerto Quijarro,2008,8,Primeras consultas,144
Pando,90201,Puerto Rico,2008,8,Primeras consultas,75
Santa Cruz,71401,Puerto Suarez,2008,8,Primeras consultas,179
Cochabamba,31205,Puerto Villarroel,2008,8,Primeras consultas,173
Potosí,51101,Puna,2008,8,Primeras consultas,266
Cochabamba,31401,Punata,2008,8,Primeras consultas,218
La Paz,20604,Quiabaya,2008,8,Primeras consultas,4
Cochabamba,30901,Quillacollo,2008,8,Primeras consultas,495
La Paz,21002,Quime,2008,8,Primeras consultas,212
Santa Cruz,70904,Quirusillas,2008,8,Primeras consultas,5
Potosí,50402,Ravelo,2008,8,Primeras consultas,41
Beni,80301,Reyes,2008,8,Primeras consultas,11
Beni,80201,Riberalta,2008,8,Primeras consultas,633
Beni,80304,Rurrenabaque,2008,8,Primeras consultas,19
