department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2008,6,Consultas repetidas en personas de 5 anos y mas,117
Santa Cruz,71106,Cuatro Cañadas,2008,6,Consultas repetidas en personas de 5 anos y mas,101
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,6,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,70704,Cuevo,2008,6,Consultas repetidas en personas de 5 anos y mas,28
Chuquisaca,10902,Culpina,2008,6,Consultas repetidas en personas de 5 anos y mas,25
Oruro,40401,Curahuara De Carangas,2008,6,Consultas repetidas en personas de 5 anos y mas,58
La Paz,21602,Curva,2008,6,Consultas repetidas en personas de 5 anos y mas,6
La Paz,20804,Desaguadero,2008,6,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20105,El Alto,2008,6,Consultas repetidas en personas de 5 anos y mas,3854
Oruro,40103,El Choro,2008,6,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,71503,El Puente(stc),2008,6,Consultas repetidas en personas de 5 anos y mas,52
Tarija,60502,El Puente(tja),2008,6,Consultas repetidas en personas de 5 anos y mas,31
Santa Cruz,70105,El Torno,2008,6,Consultas repetidas en personas de 5 anos y mas,64
Chuquisaca,10405,El Villar,2008,6,Consultas repetidas en personas de 5 anos y mas,4
Tarija,60601,Entre Rios,2008,6,Consultas repetidas en personas de 5 anos y mas,61
Tarija,60601,Entre Rios,2008,6,Consultas repetidas en personas de 5 anos y mas,124
Oruro,41101,Eucaliptus,2008,6,Consultas repetidas en personas de 5 anos y mas,46
Santa Cruz,71004,Fernandez Alonso,2008,6,Consultas repetidas en personas de 5 anos y mas,79
Pando,90203,Filadelfia,2008,6,Consultas repetidas en personas de 5 anos y mas,6
Santa Cruz,71002,General Saavedra,2008,6,Consultas repetidas en personas de 5 anos y mas,30
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,Consultas repetidas en personas de 5 anos y mas,6
La Paz,20802,Guaqui,2008,6,Consultas repetidas en personas de 5 anos y mas,5
Beni,80202,Guayaramerin,2008,6,Consultas repetidas en personas de 5 anos y mas,231
Santa Cruz,70705,Gutierrez,2008,6,Consultas repetidas en personas de 5 anos y mas,93
Oruro,40501,Huachacalla,2008,6,Consultas repetidas en personas de 5 anos y mas,23
Oruro,40701,Huanuni,2008,6,Consultas repetidas en personas de 5 anos y mas,242
Beni,80803,Huaracaje,2008,6,Consultas repetidas en personas de 5 anos y mas,5
Oruro,41601,Huayllamarca,2008,6,Consultas repetidas en personas de 5 anos y mas,36
Chuquisaca,10304,Icla,2008,6,Consultas repetidas en personas de 5 anos y mas,13
Chuquisaca,10703,Incahuasi,2008,6,Consultas repetidas en personas de 5 anos y mas,81
La Paz,21001,Inquisivi,2008,6,Consultas repetidas en personas de 5 anos y mas,6
La Paz,21102,Irupana (villa De Lanza),2008,6,Consultas repetidas en personas de 5 anos y mas,23
La Paz,21501,Ixiamas,2008,6,Consultas repetidas en personas de 5 anos y mas,31
La Paz,20806,Jesus De Machaca,2008,6,Consultas repetidas en personas de 5 anos y mas,10
La Paz,21105,La Asunta,2008,6,Consultas repetidas en personas de 5 anos y mas,13
Santa Cruz,70104,La Guardia,2008,6,Consultas repetidas en personas de 5 anos y mas,90
La Paz,20101,La Paz,2008,6,Consultas repetidas en personas de 5 anos y mas,10275
Santa Cruz,70701,Lagunillas,2008,6,Consultas repetidas en personas de 5 anos y mas,24
Chuquisaca,10903,Las Carreras,2008,6,Consultas repetidas en personas de 5 anos y mas,16
Potosí,50203,Llallagua,2008,6,Consultas repetidas en personas de 5 anos y mas,188
Potosí,51401,Llica,2008,6,Consultas repetidas en personas de 5 anos y mas,8
La Paz,20901,Luribay,2008,6,Consultas repetidas en personas de 5 anos y mas,3
Oruro,40702,Machacamarca,2008,6,Consultas repetidas en personas de 5 anos y mas,90
Chuquisaca,11003,Machareti,2008,6,Consultas repetidas en personas de 5 anos y mas,55
Beni,80801,Magdalena,2008,6,Consultas repetidas en personas de 5 anos y mas,40
Santa Cruz,70903,Mairana,2008,6,Consultas repetidas en personas de 5 anos y mas,78
La Paz,20607,Mapiri,2008,6,Consultas repetidas en personas de 5 anos y mas,8
La Paz,20103,Mecapaca,2008,6,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,71003,Mineros,2008,6,Consultas repetidas en personas de 5 anos y mas,21
Cochabamba,31301,Mizque,2008,6,Consultas repetidas en personas de 5 anos y mas,11
Chuquisaca,10303,Mojocoya,2008,6,Consultas repetidas en personas de 5 anos y mas,8
Chuquisaca,10501,Monteagudo,2008,6,Consultas repetidas en personas de 5 anos y mas,59
Santa Cruz,71001,Montero,2008,6,Consultas repetidas en personas de 5 anos y mas,471
Santa Cruz,70803,Moro Moro,2008,6,Consultas repetidas en personas de 5 anos y mas,10
Cochabamba,30302,Morochata,2008,6,Consultas repetidas en personas de 5 anos y mas,13
Potosí,50404,Ocuri,2008,6,Consultas repetidas en personas de 5 anos y mas,14
Santa Cruz,70202,Okinawa,2008,6,Consultas repetidas en personas de 5 anos y mas,38
Cochabamba,30203,Omereque,2008,6,Consultas repetidas en personas de 5 anos y mas,6
Oruro,40101,Oruro,2008,6,Consultas repetidas en personas de 5 anos y mas,2991
Tarija,60201,Padcaya,2008,6,Consultas repetidas en personas de 5 anos y mas,174
Chuquisaca,10401,Padilla,2008,6,Consultas repetidas en personas de 5 anos y mas,45
Santa Cruz,70502,Pailon,2008,6,Consultas repetidas en personas de 5 anos y mas,21
La Paz,20102,Palca,2008,6,Consultas repetidas en personas de 5 anos y mas,7
La Paz,21104,Palos Blancos,2008,6,Consultas repetidas en personas de 5 anos y mas,4
Oruro,40802,Pampa Aullagas,2008,6,Consultas repetidas en personas de 5 anos y mas,24
Santa Cruz,70902,Pampa Grande,2008,6,Consultas repetidas en personas de 5 anos y mas,20
Cochabamba,30202,Pasorapa,2008,6,Consultas repetidas en personas de 5 anos y mas,8
Oruro,40602,Pazña,2008,6,Consultas repetidas en personas de 5 anos y mas,55
Potosí,50403,Pocoata,2008,6,Consultas repetidas en personas de 5 anos y mas,21
Cochabamba,31203,Pocona,2008,6,Consultas repetidas en personas de 5 anos y mas,16
Cochabamba,31202,Pojo (cbba),2008,6,Consultas repetidas en personas de 5 anos y mas,19
Oruro,40601,Poopo,2008,6,Consultas repetidas en personas de 5 anos y mas,96
Potosí,51203,Porco,2008,6,Consultas repetidas en personas de 5 anos y mas,21
Chuquisaca,10103,Poroma,2008,6,Consultas repetidas en personas de 5 anos y mas,29
Santa Cruz,70103,Porongo,2008,6,Consultas repetidas en personas de 5 anos y mas,30
Santa Cruz,70601,Portachuelo,2008,6,Consultas repetidas en personas de 5 anos y mas,45
Pando,90102,Porvenir,2008,6,Consultas repetidas en personas de 5 anos y mas,16
Santa Cruz,70804,Postrer Valle,2008,6,Consultas repetidas en personas de 5 anos y mas,8
Potosí,50101,Potosi,2008,6,Consultas repetidas en personas de 5 anos y mas,1638
Chuquisaca,10302,Presto,2008,6,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,70805,Pucara,2008,6,Consultas repetidas en personas de 5 anos y mas,16
La Paz,21201,Pucarani,2008,6,Consultas repetidas en personas de 5 anos y mas,31
La Paz,20401,Puerto Acosta,2008,6,Consultas repetidas en personas de 5 anos y mas,3
La Paz,20403,Puerto Carabuco,2008,6,Consultas repetidas en personas de 5 anos y mas,17
Pando,90301,Puerto Gonzalo Moreno,2008,6,Consultas repetidas en personas de 5 anos y mas,2
Santa Cruz,71402,Puerto Quijarro,2008,6,Consultas repetidas en personas de 5 anos y mas,14
Pando,90201,Puerto Rico,2008,6,Consultas repetidas en personas de 5 anos y mas,4
Santa Cruz,71401,Puerto Suarez,2008,6,Consultas repetidas en personas de 5 anos y mas,82
Cochabamba,31205,Puerto Villarroel,2008,6,Consultas repetidas en personas de 5 anos y mas,41
Potosí,51101,Puna,2008,6,Consultas repetidas en personas de 5 anos y mas,19
Cochabamba,31401,Punata,2008,6,Consultas repetidas en personas de 5 anos y mas,104
La Paz,20604,Quiabaya,2008,6,Consultas repetidas en personas de 5 anos y mas,6
Cochabamba,30901,Quillacollo,2008,6,Consultas repetidas en personas de 5 anos y mas,311
La Paz,21002,Quime,2008,6,Consultas repetidas en personas de 5 anos y mas,214
Santa Cruz,70904,Quirusillas,2008,6,Consultas repetidas en personas de 5 anos y mas,15
Beni,80301,Reyes,2008,6,Consultas repetidas en personas de 5 anos y mas,19
Beni,80201,Riberalta,2008,6,Consultas repetidas en personas de 5 anos y mas,140
Santa Cruz,70503,Robore,2008,6,Consultas repetidas en personas de 5 anos y mas,80
Beni,80304,Rurrenabaque,2008,6,Consultas repetidas en personas de 5 anos y mas,94
Oruro,40901,Sabaya,2008,6,Consultas repetidas en personas de 5 anos y mas,16
Cochabamba,31001,Sacaba,2008,6,Consultas repetidas en personas de 5 anos y mas,400
Cochabamba,30404,Sacabamba,2008,6,Consultas repetidas en personas de 5 anos y mas,4
Potosí,50701,Sacaca,2008,6,Consultas repetidas en personas de 5 anos y mas,11
Santa Cruz,71302,Saipina,2008,6,Consultas repetidas en personas de 5 anos y mas,26
Oruro,40801,Salinas De Garci Mendoza,2008,6,Consultas repetidas en personas de 5 anos y mas,2
Santa Cruz,70901,Samaipata,2008,6,Consultas repetidas en personas de 5 anos y mas,39
La Paz,20805,San Andres De Machaca,2008,6,Consultas repetidas en personas de 5 anos y mas,29
Santa Cruz,71105,San Antonio De Lomerio,2008,6,Consultas repetidas en personas de 5 anos y mas,6
Cochabamba,31403,San Benito,2008,6,Consultas repetidas en personas de 5 anos y mas,27
Beni,80302,San Borja,2008,6,Consultas repetidas en personas de 5 anos y mas,151
Santa Cruz,70402,San Carlos,2008,6,Consultas repetidas en personas de 5 anos y mas,90
Beni,80501,San Ignacio,2008,6,Consultas repetidas en personas de 5 anos y mas,88
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Consultas repetidas en personas de 5 anos y mas,202
Santa Cruz,71102,San Javier(stc),2008,6,Consultas repetidas en personas de 5 anos y mas,39
Beni,80701,San Joaquin,2008,6,Consultas repetidas en personas de 5 anos y mas,6
Santa Cruz,70501,San Jose De Chiquitos,2008,6,Consultas repetidas en personas de 5 anos y mas,23
Santa Cruz,70404,San Juan De Yapacani,2008,6,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,71104,San Julian,2008,6,Consultas repetidas en personas de 5 anos y mas,16
Pando,90302,San Lorenzo(pnd),2008,6,Consultas repetidas en personas de 5 anos y mas,1
Tarija,60501,San Lorenzo(tja),2008,6,Consultas repetidas en personas de 5 anos y mas,251
Chuquisaca,10702,San Lucas,2008,6,Consultas repetidas en personas de 5 anos y mas,43
Santa Cruz,71201,San Matias,2008,6,Consultas repetidas en personas de 5 anos y mas,43
Santa Cruz,70302,San Miguel De Velasco,2008,6,Consultas repetidas en personas de 5 anos y mas,122
Santa Cruz,71005,San Pedro,2008,6,Consultas repetidas en personas de 5 anos y mas,52
Potosí,50501,San Pedro De Buena Vista,2008,6,Consultas repetidas en personas de 5 anos y mas,6
La Paz,21801,San Pedro De Curahuara,2008,6,Consultas repetidas en personas de 5 anos y mas,28
La Paz,21702,San Pedro De Tiquina,2008,6,Consultas repetidas en personas de 5 anos y mas,4
Santa Cruz,70303,San Rafael,2008,6,Consultas repetidas en personas de 5 anos y mas,149
Beni,80702,San Ramon,2008,6,Consultas repetidas en personas de 5 anos y mas,6
Beni,80702,San Ramon,2008,6,Consultas repetidas en personas de 5 anos y mas,21
Beni,80401,Santa Ana,2008,6,Consultas repetidas en personas de 5 anos y mas,144
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Consultas repetidas en personas de 5 anos y mas,3453
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,Consultas repetidas en personas de 5 anos y mas,67
Oruro,41401,Santiago De Huari,2008,6,Consultas repetidas en personas de 5 anos y mas,144
La Paz,21901,Santiago De Machaca,2008,6,Consultas repetidas en personas de 5 anos y mas,11
Cochabamba,30702,Santivañes,2008,6,Consultas repetidas en personas de 5 anos y mas,15
Oruro,40202,Santuario De Quillacas,2008,6,Consultas repetidas en personas de 5 anos y mas,19
La Paz,20902,Sapahaqui,2008,6,Consultas repetidas en personas de 5 anos y mas,11
Pando,90303,Sena,2008,6,Consultas repetidas en personas de 5 anos y mas,3
La Paz,21301,Sica Sica (villa Aroma),2008,6,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,30703,Sicaya,2008,6,Consultas repetidas en personas de 5 anos y mas,12
Cochabamba,30902,Sipe Sipe,2008,6,Consultas repetidas en personas de 5 anos y mas,280
Chuquisaca,10403,Sopachuy,2008,6,Consultas repetidas en personas de 5 anos y mas,52
Oruro,40104,Soracachi,2008,6,Consultas repetidas en personas de 5 anos y mas,31
La Paz,20601,Sorata,2008,6,Consultas repetidas en personas de 5 anos y mas,31
Chuquisaca,10101,Sucre,2008,6,Consultas repetidas en personas de 5 anos y mas,5405
La Paz,20603,Tacacoma,2008,6,Consultas repetidas en personas de 5 anos y mas,39
Potosí,51402,Tahua,2008,6,Consultas repetidas en personas de 5 anos y mas,10
Cochabamba,31101,Tapacari,2008,6,Consultas repetidas en personas de 5 anos y mas,28
La Paz,20807,Taraco,2008,6,Consultas repetidas en personas de 5 anos y mas,6
Cochabamba,30401,Tarata,2008,6,Consultas repetidas en personas de 5 anos y mas,5
Tarija,60101,Tarija,2008,6,Consultas repetidas en personas de 5 anos y mas,2920
Chuquisaca,10202,Tarvita,2008,6,Consultas repetidas en personas de 5 anos y mas,5
La Paz,20803,Tiawanacu,2008,6,Consultas repetidas en personas de 5 anos y mas,12
Potosí,50102,Tinguipaya,2008,6,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,30903,Tiquipaya,2008,6,Consultas repetidas en personas de 5 anos y mas,154
Cochabamba,31601,Tiraque (cbba),2008,6,Consultas repetidas en personas de 5 anos y mas,108
La Paz,21703,Tito Yupanqui (parquipujio),2008,6,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,30802,Toco,2008,6,Consultas repetidas en personas de 5 anos y mas,35
Oruro,41001,Toledo,2008,6,Consultas repetidas en personas de 5 anos y mas,1
Potosí,51202,Tomave,2008,6,Consultas repetidas en personas de 5 anos y mas,73
Chuquisaca,10402,Tomina,2008,6,Consultas repetidas en personas de 5 anos y mas,245
Potosí,50502,Toro Toro,2008,6,Consultas repetidas en personas de 5 anos y mas,23
Cochabamba,31201,Totora(cbba),2008,6,Consultas repetidas en personas de 5 anos y mas,48
Oruro,41301,Totora(orr),2008,6,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70802,Trigal,2008,6,Consultas repetidas en personas de 5 anos y mas,16
Beni,80101,Trinidad,2008,6,Consultas repetidas en personas de 5 anos y mas,519
Potosí,50801,Tupiza,2008,6,Consultas repetidas en personas de 5 anos y mas,166
Oruro,40402,Turco,2008,6,Consultas repetidas en personas de 5 anos y mas,32
Potosí,50201,Uncia,2008,6,Consultas repetidas en personas de 5 anos y mas,234
Tarija,60401,Uriondo (a. Concepcion),2008,6,Consultas repetidas en personas de 5 anos y mas,217
Santa Cruz,71502,Urubicha,2008,6,Consultas repetidas en personas de 5 anos y mas,9
Potosí,51201,Uyuni,2008,6,Consultas repetidas en personas de 5 anos y mas,192
Cochabamba,30502,Vacas,2008,6,Consultas repetidas en personas de 5 anos y mas,37
Santa Cruz,70801,Vallegrande,2008,6,Consultas repetidas en personas de 5 anos y mas,260
La Paz,20801,Viacha,2008,6,Consultas repetidas en personas de 5 anos y mas,270
Cochabamba,31302,Vila Vila,2008,6,Consultas repetidas en personas de 5 anos y mas,8
Tarija,60303,Villa Montes,2008,6,Consultas repetidas en personas de 5 anos y mas,113
Pando,90502,Villa Nueva (loma Alta),2008,6,Consultas repetidas en personas de 5 anos y mas,15
Cochabamba,31402,Villa Rivero,2008,6,Consultas repetidas en personas de 5 anos y mas,13
Chuquisaca,10801,Villa Serrano,2008,6,Consultas repetidas en personas de 5 anos y mas,16
Cochabamba,31003,Villa Tunari,2008,6,Consultas repetidas en personas de 5 anos y mas,227
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,Consultas repetidas en personas de 5 anos y mas,70
Potosí,51501,Villazon,2008,6,Consultas repetidas en personas de 5 anos y mas,350
Cochabamba,30904,Vinto,2008,6,Consultas repetidas en personas de 5 anos y mas,5
Potosí,50602,Vitichi,2008,6,Consultas repetidas en personas de 5 anos y mas,22
La Paz,20306,Waldo Ballivian,2008,6,Consultas repetidas en personas de 5 anos y mas,6
Santa Cruz,70201,Warnes,2008,6,Consultas repetidas en personas de 5 anos y mas,116
La Paz,20903,Yaco,2008,6,Consultas repetidas en personas de 5 anos y mas,11
Tarija,60301,Yacuiba,2008,6,Consultas repetidas en personas de 5 anos y mas,587
Chuquisaca,10602,Yamparaez,2008,6,Consultas repetidas en personas de 5 anos y mas,32
Santa Cruz,70403,Yapacani,2008,6,Consultas repetidas en personas de 5 anos y mas,72
Potosí,50103,Yocalla,2008,6,Consultas repetidas en personas de 5 anos y mas,29
Chuquisaca,10102,Yotala,2008,6,Consultas repetidas en personas de 5 anos y mas,22
Tarija,60402,Yunchara,2008,6,Consultas repetidas en personas de 5 anos y mas,21
Potosí,51302,Acacio,2008,7,Consultas repetidas en personas de 5 anos y mas,18
La Paz,20201,Achacachi,2008,7,Consultas repetidas en personas de 5 anos y mas,63
La Paz,20104,Achocalla,2008,7,Consultas repetidas en personas de 5 anos y mas,19
Cochabamba,30201,Aiquile,2008,7,Consultas repetidas en personas de 5 anos y mas,68
Cochabamba,31303,Alalay,2008,7,Consultas repetidas en personas de 5 anos y mas,1
Chuquisaca,10404,Alcala,2008,7,Consultas repetidas en personas de 5 anos y mas,16
La Paz,20202,Ancoraimes,2008,7,Consultas repetidas en personas de 5 anos y mas,2
Oruro,41201,Andamarca,2008,7,Consultas repetidas en personas de 5 anos y mas,53
Oruro,40603,Antequera,2008,7,Consultas repetidas en personas de 5 anos y mas,35
Cochabamba,30402,Anzaldo,2008,7,Consultas repetidas en personas de 5 anos y mas,2
La Paz,20701,Apolo,2008,7,Consultas repetidas en personas de 5 anos y mas,7
Potosí,51301,Arampampa,2008,7,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,30501,Arani,2008,7,Consultas repetidas en personas de 5 anos y mas,84
Cochabamba,30601,Arque,2008,7,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,71501,Ascencion De Guarayos,2008,7,Consultas repetidas en personas de 5 anos y mas,38
Potosí,50802,Atocha,2008,7,Consultas repetidas en personas de 5 anos y mas,506
La Paz,20503,Aucapata,2008,7,Consultas repetidas en personas de 5 anos y mas,40
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,Consultas repetidas en personas de 5 anos y mas,141
Chuquisaca,10201,Azurduy,2008,7,Consultas repetidas en personas de 5 anos y mas,96
La Paz,21203,Batallas,2008,7,Consultas repetidas en personas de 5 anos y mas,2
Beni,80802,Baures,2008,7,Consultas repetidas en personas de 5 anos y mas,48
Potosí,50104,Belen De Urmiri,2008,7,Consultas repetidas en personas de 5 anos y mas,7
Tarija,60202,Bermejo,2008,7,Consultas repetidas en personas de 5 anos y mas,324
Potosí,50301,Betanzos,2008,7,Consultas repetidas en personas de 5 anos y mas,158
Cochabamba,31501,Bolivar,2008,7,Consultas repetidas en personas de 5 anos y mas,6
Santa Cruz,70707,Boyuibe,2008,7,Consultas repetidas en personas de 5 anos y mas,13
