department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2024,7,TOTAL,699
Oruro,40502,Escara,2024,7,TOTAL,50
La Paz,20405,Escoma,2024,7,TOTAL,508
Oruro,40505,Esmeralda,2024,7,TOTAL,70
Oruro,41101,Eucaliptus,2024,7,TOTAL,1150
Santa Cruz,71004,Fernandez Alonso,2024,7,TOTAL,15
Pando,90203,Filadelfia,2024,7,TOTAL,1150
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,7,TOTAL,1287
Beni,80502,Gia-tim,2024,7,TOTAL,52
La Paz,20602,Guanay,2024,7,TOTAL,118
La Paz,20802,Guaqui,2024,7,TOTAL,36
Chuquisaca,10502,Huacareta,2024,7,TOTAL,1768
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,TOTAL,1082
Oruro,40501,Huachacalla,2024,7,TOTAL,128
Oruro,40701,Huanuni,2024,7,TOTAL,3053
La Paz,20206,Huatajata,2024,7,TOTAL,50
Oruro,41601,Huayllamarca,2024,7,TOTAL,580
La Paz,20404,Humanata,2024,7,TOTAL,782
La Paz,21005,Ichoca,2024,7,TOTAL,80
Chuquisaca,10304,Icla,2024,7,TOTAL,2540
Chuquisaca,10703,Incahuasi,2024,7,TOTAL,1970
Pando,90402,Ingavi (humaita),2024,7,TOTAL,114
La Paz,21001,Inquisivi,2024,7,TOTAL,130
La Paz,21102,Irupana (villa De Lanza),2024,7,TOTAL,180
La Paz,21501,Ixiamas,2024,7,TOTAL,358
La Paz,20806,Jesus De Machaca,2024,7,TOTAL,534
La Paz,21105,La Asunta,2024,7,TOTAL,4589
La Paz,20101,La Paz,2024,7,TOTAL,2803
Oruro,41501,La Rivera,2024,7,TOTAL,40
La Paz,21202,Laja,2024,7,TOTAL,30
Chuquisaca,10903,Las Carreras,2024,7,TOTAL,915
La Paz,21006,Licoma Pampa,2024,7,TOTAL,50
Potosí,50203,Llallagua,2024,7,TOTAL,12194
Potosí,51401,Llica,2024,7,TOTAL,15
Beni,80601,Loreto,2024,7,TOTAL,15
La Paz,20901,Luribay,2024,7,TOTAL,72
Oruro,40702,Machacamarca,2024,7,TOTAL,1267
Chuquisaca,11003,Machareti,2024,7,TOTAL,2728
Beni,80801,Magdalena,2024,7,TOTAL,194
La Paz,20904,Malla,2024,7,TOTAL,20
La Paz,20607,Mapiri,2024,7,TOTAL,200
Santa Cruz,71003,Mineros,2024,7,TOTAL,2
Cochabamba,31301,Mizque,2024,7,TOTAL,1382
La Paz,20402,Mocomoco,2024,7,TOTAL,247
Potosí,51002,Mojinete,2024,7,TOTAL,71
Chuquisaca,10303,Mojocoya,2024,7,TOTAL,2120
Chuquisaca,10501,Monteagudo,2024,7,TOTAL,9441
Santa Cruz,71001,Montero,2024,7,TOTAL,326
Cochabamba,30302,Morochata,2024,7,TOTAL,460
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,7,TOTAL,284
Potosí,50404,Ocuri,2024,7,TOTAL,2469
Cochabamba,30203,Omereque,2024,7,TOTAL,305
Oruro,40101,Oruro,2024,7,TOTAL,6162
Tarija,60201,Padcaya,2024,7,TOTAL,6436
Chuquisaca,10401,Padilla,2024,7,TOTAL,4119
La Paz,20102,Palca,2024,7,TOTAL,20
Oruro,40802,Pampa Aullagas,2024,7,TOTAL,500
Cochabamba,30202,Pasorapa,2024,7,TOTAL,412
Oruro,40602,Pazña,2024,7,TOTAL,705
Potosí,50403,Pocoata,2024,7,TOTAL,5475
Cochabamba,31203,Pocona,2024,7,TOTAL,1110
Cochabamba,31202,Pojo (cbba),2024,7,TOTAL,567
Oruro,40601,Poopo,2024,7,TOTAL,2490
Potosí,51203,Porco,2024,7,TOTAL,1813
Chuquisaca,10103,Poroma,2024,7,TOTAL,3644
Pando,90102,Porvenir,2024,7,TOTAL,44
Potosí,50101,Potosi,2024,7,TOTAL,65128
Chuquisaca,10302,Presto,2024,7,TOTAL,2900
La Paz,21201,Pucarani,2024,7,TOTAL,230
La Paz,20401,Puerto Acosta,2024,7,TOTAL,92
La Paz,20403,Puerto Carabuco,2024,7,TOTAL,187
Pando,90301,Puerto Gonzalo Moreno,2024,7,TOTAL,156
La Paz,21204,Puerto Perez,2024,7,TOTAL,78
Pando,90201,Puerto Rico,2024,7,TOTAL,1468
Beni,80703,Puerto Siles,2024,7,TOTAL,149
Cochabamba,31205,Puerto Villarroel,2024,7,TOTAL,2211
Potosí,51101,Puna,2024,7,TOTAL,4840
Cochabamba,31401,Punata,2024,7,TOTAL,2577
Cochabamba,30901,Quillacollo,2024,7,TOTAL,15372
La Paz,21002,Quime,2024,7,TOTAL,370
Cochabamba,31304,Raqaypampa(eta),2024,7,TOTAL,902
Potosí,50402,Ravelo,2024,7,TOTAL,4207
Beni,80304,Rurrenabaque,2024,7,TOTAL,288
Oruro,40901,Sabaya,2024,7,TOTAL,427
Cochabamba,31001,Sacaba,2024,7,TOTAL,19214
Cochabamba,30404,Sacabamba,2024,7,TOTAL,12
Potosí,50701,Sacaca,2024,7,TOTAL,2861
Oruro,40801,Salinas De Garci Mendoza,2024,7,TOTAL,180
Potosí,51601,San Agustin,2024,7,TOTAL,217
Beni,80602,San Andres,2024,7,TOTAL,652
La Paz,20805,San Andres De Machaca,2024,7,TOTAL,81
Potosí,51003,San Antonio De Esmoruco,2024,7,TOTAL,153
Cochabamba,31403,San Benito,2024,7,TOTAL,281
Beni,80302,San Borja,2024,7,TOTAL,2154
La Paz,21502,San Buena Ventura,2024,7,TOTAL,55
Beni,80501,San Ignacio,2024,7,TOTAL,160
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTAL,30
Beni,80102,San Javier(bni),2024,7,TOTAL,190
Beni,80701,San Joaquin,2024,7,TOTAL,671
Pando,90302,San Lorenzo(pnd),2024,7,TOTAL,349
Tarija,60501,San Lorenzo(tja),2024,7,TOTAL,11105
Chuquisaca,10702,San Lucas,2024,7,TOTAL,5813
Santa Cruz,71201,San Matias,2024,7,TOTAL,430
Potosí,51001,San Pablo De Lipez,2024,7,TOTAL,542
Santa Cruz,71005,San Pedro,2024,7,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2024,7,TOTAL,7285
Potosí,50405,San Pedro De Macha,2024,7,TOTAL,5449
Potosí,50902,San Pedro De Quemes,2024,7,TOTAL,124
Beni,80702,San Ramon Beni,2024,7,TOTAL,696
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTAL,312
Oruro,41401,Santiago De Huari,2024,7,TOTAL,1940
La Paz,20205,Santiago De Huata,2024,7,TOTAL,44
La Paz,21901,Santiago De Machaca,2024,7,TOTAL,61
Cochabamba,30702,Santivañes,2024,7,TOTAL,51
Oruro,40202,Santuario De Quillacas,2024,7,TOTAL,242
La Paz,20902,Sapahaqui,2024,7,TOTAL,70
Cochabamba,31602,Shinaota,2024,7,TOTAL,1084
Cochabamba,30703,Sicaya,2024,7,TOTAL,90
Cochabamba,30902,Sipe Sipe,2024,7,TOTAL,972
Chuquisaca,10403,Sopachuy,2024,7,TOTAL,2186
Oruro,40104,Soracachi,2024,7,TOTAL,3541
La Paz,20601,Sorata,2024,7,TOTAL,455
Chuquisaca,10101,Sucre,2024,7,TOTAL,3793
Cochabamba,31404,Tacachi,2024,7,TOTAL,128
La Paz,20603,Tacacoma,2024,7,TOTAL,10
Potosí,50303,Tacobamba,2024,7,TOTAL,2559
Cochabamba,30602,Tacopaya,2024,7,TOTAL,80
Potosí,51402,Tahua,2024,7,TOTAL,305
Cochabamba,31101,Tapacari,2024,7,TOTAL,392
Chuquisaca,10601,Tarabuco,2024,7,TOTAL,2961
La Paz,20807,Taraco,2024,7,TOTAL,20
Cochabamba,30401,Tarata,2024,7,TOTAL,314
Tarija,60101,Tarija,2024,7,TOTAL,9178
Chuquisaca,10202,Tarvita,2024,7,TOTAL,3994
La Paz,20608,Teoponte,2024,7,TOTAL,170
Potosí,50102,Tinguipaya,2024,7,TOTAL,4754
Cochabamba,30903,Tiquipaya,2024,7,TOTAL,3412
Cochabamba,31601,Tiraque (cbba),2024,7,TOTAL,70
Cochabamba,30802,Toco,2024,7,TOTAL,374
Oruro,41502,Todos Santos,2024,7,TOTAL,50
Cochabamba,30803,Tolata,2024,7,TOTAL,296
Oruro,41001,Toledo,2024,7,TOTAL,850
Potosí,51202,Tomave,2024,7,TOTAL,1776
Chuquisaca,10402,Tomina,2024,7,TOTAL,4130
Potosí,50502,Toro Toro,2024,7,TOTAL,3665
Cochabamba,31201,Totora(cbba),2024,7,TOTAL,843
Oruro,41301,Totora(orr),2024,7,TOTAL,1092
Beni,80101,Trinidad,2024,7,TOTAL,61
Potosí,50801,Tupiza,2024,7,TOTAL,7582
Oruro,40402,Turco,2024,7,TOTAL,537
Potosí,50201,Uncia,2024,7,TOTAL,3261
Tarija,60401,Uriondo (a. Concepcion),2024,7,TOTAL,4658
Potosí,51201,Uyuni,2024,7,TOTAL,9215
Cochabamba,30502,Vacas,2024,7,TOTAL,730
La Paz,20801,Viacha,2024,7,TOTAL,470
Cochabamba,31302,Vila Vila,2024,7,TOTAL,445
Chuquisaca,10704,Villa Charcas,2024,7,TOTAL,2180
Tarija,60303,Villa Montes,2024,7,TOTAL,11845
Cochabamba,31402,Villa Rivero,2024,7,TOTAL,386
Chuquisaca,10801,Villa Serrano,2024,7,TOTAL,3395
Cochabamba,31003,Villa Tunari,2024,7,TOTAL,3348
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,TOTAL,3235
Potosí,51501,Villazon,2024,7,TOTAL,2741
Cochabamba,30904,Vinto,2024,7,TOTAL,2082
Potosí,50602,Vitichi,2024,7,TOTAL,2957
La Paz,20306,Waldo Ballivian,2024,7,TOTAL,50
Santa Cruz,70201,Warnes,2024,7,TOTAL,14
Tarija,60301,Yacuiba,2024,7,TOTAL,7468
Chuquisaca,10602,Yamparaez,2024,7,TOTAL,1563
La Paz,21103,Yanacachi,2024,7,TOTAL,100
Potosí,50103,Yocalla,2024,7,TOTAL,1625
Chuquisaca,10102,Yotala,2024,7,TOTAL,1793
Tarija,60402,Yunchara,2024,7,TOTAL,1699
Oruro,40504,Yunguyo De Litoral,2024,7,TOTAL,40
Chuquisaca,10301,Zudañez,2024,7,TOTAL,3001
Potosí,51302,Acacio,2024,8,TOTAL,3
Cochabamba,30201,Aiquile,2024,8,TOTAL,156
Cochabamba,30402,Anzaldo,2024,8,TOTAL,8
Cochabamba,30403,Arbieto,2024,8,TOTAL,74
Cochabamba,30601,Arque,2024,8,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2024,8,TOTAL,8087
Potosí,50802,Atocha,2024,8,TOTAL,461
Chuquisaca,10201,Azurduy,2024,8,TOTAL,569
La Paz,21203,Batallas,2024,8,TOTAL,7
Potosí,50104,Belen De Urmiri,2024,8,TOTAL,21
Pando,90104,Bella Flor,2024,8,TOTAL,11
Potosí,50301,Betanzos,2024,8,TOTAL,265
Santa Cruz,70707,Boyuibe,2024,8,TOTAL,1927
Santa Cruz,70401,Buena Vista,2024,8,TOTAL,5288
Santa Cruz,70703,Cabezas,2024,8,TOTAL,8992
Potosí,51102,"Caiza ""d""",2024,8,TOTAL,74
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,8,TOTAL,3
Santa Cruz,70706,Camiri,2024,8,TOTAL,10144
Cochabamba,30701,Capinota,2024,8,TOTAL,189
La Paz,22001,Caranavi,2024,8,TOTAL,130
Tarija,60302,Carapari,2024,8,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,TOTAL,1409
Santa Cruz,70702,Charagua,2024,8,TOTAL,10725
Potosí,50202,Chayanta,2024,8,TOTAL,244
La Paz,21101,Chulumani (v. De La Libertad),2024,8,TOTAL,39
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,8,TOTAL,160
Potosí,51103,Ckochas,2024,8,TOTAL,241
Cochabamba,30801,Cliza,2024,8,TOTAL,82
Cochabamba,30303,Cocapata,2024,8,TOTAL,246
Cochabamba,30101,Cochabamba,2024,8,TOTAL,5651
Cochabamba,30905,Colcapirhua,2024,8,TOTAL,246
Potosí,50901,"Colcha ""k""",2024,8,TOTAL,4
Cochabamba,31002,Colomi,2024,8,TOTAL,85
Santa Cruz,70603,Colpa Belgica,2024,8,TOTAL,2283
Potosí,50401,Colquechaca,2024,8,TOTAL,154
Santa Cruz,71301,Comarapa,2024,8,TOTAL,6340
La Paz,20605,Combaya,2024,8,TOTAL,18
Santa Cruz,71101,Concepcion,2024,8,TOTAL,6396
La Paz,21701,Copacabana,2024,8,TOTAL,22
La Paz,20301,Coro Coro,2024,8,TOTAL,20
La Paz,21401,Coroico,2024,8,TOTAL,60
Potosí,50601,Cotagaita,2024,8,TOTAL,367
Santa Cruz,70102,Cotoca,2024,8,TOTAL,26580
Santa Cruz,71106,Cuatro Cañadas,2024,8,TOTAL,9314
Santa Cruz,70704,Cuevo,2024,8,TOTAL,1861
La Paz,20804,Desaguadero,2024,8,TOTAL,8
La Paz,20105,El Alto,2024,8,TOTAL,1401
Santa Cruz,71503,El Puente(stc),2024,8,TOTAL,4642
Tarija,60502,El Puente(tja),2024,8,TOTAL,95
Santa Cruz,70105,El Torno,2024,8,TOTAL,24359
La Paz,20405,Escoma,2024,8,TOTAL,72
Santa Cruz,71004,Fernandez Alonso,2024,8,TOTAL,4063
Santa Cruz,71002,General Saavedra,2024,8,TOTAL,5138
Santa Cruz,70705,Gutierrez,2024,8,TOTAL,4817
Chuquisaca,10502,Huacareta,2024,8,TOTAL,361
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,TOTAL,72
Oruro,40701,Huanuni,2024,8,TOTAL,1585
Oruro,41601,Huayllamarca,2024,8,TOTAL,200
La Paz,21005,Ichoca,2024,8,TOTAL,60
Chuquisaca,10304,Icla,2024,8,TOTAL,128
La Paz,21001,Inquisivi,2024,8,TOTAL,20
Santa Cruz,70104,La Guardia,2024,8,TOTAL,38680
La Paz,20101,La Paz,2024,8,TOTAL,742
Santa Cruz,70701,Lagunillas,2024,8,TOTAL,2070
Chuquisaca,10903,Las Carreras,2024,8,TOTAL,45
Potosí,50203,Llallagua,2024,8,TOTAL,160
Potosí,51401,Llica,2024,8,TOTAL,5
La Paz,20901,Luribay,2024,8,TOTAL,32
Oruro,40702,Machacamarca,2024,8,TOTAL,273
Chuquisaca,11003,Machareti,2024,8,TOTAL,93
Beni,80801,Magdalena,2024,8,TOTAL,121
Santa Cruz,70903,Mairana,2024,8,TOTAL,4119
Santa Cruz,71003,Mineros,2024,8,TOTAL,9241
Cochabamba,31301,Mizque,2024,8,TOTAL,38
La Paz,20402,Mocomoco,2024,8,TOTAL,19
Chuquisaca,10501,Monteagudo,2024,8,TOTAL,106
Santa Cruz,71001,Montero,2024,8,TOTAL,46657
Santa Cruz,70803,Moro Moro,2024,8,TOTAL,1030
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,8,TOTAL,2
Potosí,50404,Ocuri,2024,8,TOTAL,460
Santa Cruz,70202,Okinawa,2024,8,TOTAL,4704
Oruro,40101,Oruro,2024,8,TOTAL,824
Tarija,60201,Padcaya,2024,8,TOTAL,569
Chuquisaca,10401,Padilla,2024,8,TOTAL,36
Santa Cruz,70502,Pailon,2024,8,TOTAL,11370
Santa Cruz,70902,Pampa Grande,2024,8,TOTAL,3520
Cochabamba,30202,Pasorapa,2024,8,TOTAL,43
Potosí,50403,Pocoata,2024,8,TOTAL,82
Cochabamba,31203,Pocona,2024,8,TOTAL,164
Cochabamba,31202,Pojo (cbba),2024,8,TOTAL,103
Potosí,51203,Porco,2024,8,TOTAL,11
Chuquisaca,10103,Poroma,2024,8,TOTAL,896
Santa Cruz,70103,Porongo,2024,8,TOTAL,5930
Santa Cruz,70601,Portachuelo,2024,8,TOTAL,6503
Santa Cruz,70804,Postrer Valle,2024,8,TOTAL,1137
Potosí,50101,Potosi,2024,8,TOTAL,101
Santa Cruz,70805,Pucara,2024,8,TOTAL,850
La Paz,20401,Puerto Acosta,2024,8,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2024,8,TOTAL,3298
Santa Cruz,71401,Puerto Suarez,2024,8,TOTAL,3078
Potosí,51101,Puna,2024,8,TOTAL,10
Cochabamba,30901,Quillacollo,2024,8,TOTAL,633
Santa Cruz,70904,Quirusillas,2024,8,TOTAL,612
Cochabamba,31304,Raqaypampa(eta),2024,8,TOTAL,38
Potosí,50402,Ravelo,2024,8,TOTAL,106
Santa Cruz,70503,Robore,2024,8,TOTAL,2725
Cochabamba,31001,Sacaba,2024,8,TOTAL,654
Potosí,50701,Sacaca,2024,8,TOTAL,324
Santa Cruz,71302,Saipina,2024,8,TOTAL,1870
Santa Cruz,70901,Samaipata,2024,8,TOTAL,3916
Potosí,51003,San Antonio De Esmoruco,2024,8,TOTAL,21
Santa Cruz,71105,San Antonio De Lomerio,2024,8,TOTAL,1843
Beni,80302,San Borja,2024,8,TOTAL,101
La Paz,21502,San Buena Ventura,2024,8,TOTAL,20
Santa Cruz,70402,San Carlos,2024,8,TOTAL,7230
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTAL,10743
Santa Cruz,71102,San Javier(stc),2024,8,TOTAL,3930
Santa Cruz,70501,San Jose De Chiquitos,2024,8,TOTAL,4321
Santa Cruz,70404,San Juan De Yapacani,2024,8,TOTAL,2701
Santa Cruz,71104,San Julian,2024,8,TOTAL,16924
Tarija,60501,San Lorenzo(tja),2024,8,TOTAL,277
Chuquisaca,10702,San Lucas,2024,8,TOTAL,654
Santa Cruz,71201,San Matias,2024,8,TOTAL,120
Santa Cruz,70302,San Miguel De Velasco,2024,8,TOTAL,2950
Santa Cruz,71005,San Pedro,2024,8,TOTAL,4109
Potosí,50501,San Pedro De Buena Vista,2024,8,TOTAL,195
Potosí,50405,San Pedro De Macha,2024,8,TOTAL,10
Potosí,50902,San Pedro De Quemes,2024,8,TOTAL,7
Santa Cruz,70303,San Rafael,2024,8,TOTAL,966
Santa Cruz,71103,San Ramon Scz,2024,8,TOTAL,2006
Beni,80401,Santa Ana,2024,8,TOTAL,433
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTAL,377829
Santa Cruz,70602,Santa Rosa Del Sara,2024,8,TOTAL,7196
Oruro,40202,Santuario De Quillacas,2024,8,TOTAL,19
Cochabamba,31602,Shinaota,2024,8,TOTAL,5
Cochabamba,30703,Sicaya,2024,8,TOTAL,26
Cochabamba,30902,Sipe Sipe,2024,8,TOTAL,332
Oruro,40104,Soracachi,2024,8,TOTAL,20
La Paz,20601,Sorata,2024,8,TOTAL,100
Chuquisaca,10101,Sucre,2024,8,TOTAL,337
Potosí,50303,Tacobamba,2024,8,TOTAL,192
Potosí,51402,Tahua,2024,8,TOTAL,14
Cochabamba,31101,Tapacari,2024,8,TOTAL,30
Chuquisaca,10601,Tarabuco,2024,8,TOTAL,663
Cochabamba,30401,Tarata,2024,8,TOTAL,96
Tarija,60101,Tarija,2024,8,TOTAL,845
Chuquisaca,10202,Tarvita,2024,8,TOTAL,1172
Potosí,50102,Tinguipaya,2024,8,TOTAL,315
Cochabamba,30903,Tiquipaya,2024,8,TOTAL,1078
Cochabamba,30802,Toco,2024,8,TOTAL,48
Cochabamba,30803,Tolata,2024,8,TOTAL,108
Potosí,51202,Tomave,2024,8,TOTAL,13
Potosí,50502,Toro Toro,2024,8,TOTAL,108
Cochabamba,31201,Totora(cbba),2024,8,TOTAL,200
Santa Cruz,70802,Trigal,2024,8,TOTAL,814
Potosí,50801,Tupiza,2024,8,TOTAL,218
Potosí,50201,Uncia,2024,8,TOTAL,318
Tarija,60401,Uriondo (a. Concepcion),2024,8,TOTAL,50
Santa Cruz,71502,Urubicha,2024,8,TOTAL,1054
Potosí,51201,Uyuni,2024,8,TOTAL,2097
Santa Cruz,70801,Vallegrande,2024,8,TOTAL,6541
Chuquisaca,10704,Villa Charcas,2024,8,TOTAL,80
Tarija,60303,Villa Montes,2024,8,TOTAL,907
Cochabamba,31003,Villa Tunari,2024,8,TOTAL,99
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,TOTAL,460
Potosí,51501,Villazon,2024,8,TOTAL,91
Cochabamba,30904,Vinto,2024,8,TOTAL,25
Potosí,50602,Vitichi,2024,8,TOTAL,226
La Paz,20306,Waldo Ballivian,2024,8,TOTAL,10
Santa Cruz,70201,Warnes,2024,8,TOTAL,47581
Tarija,60301,Yacuiba,2024,8,TOTAL,9280
Chuquisaca,10602,Yamparaez,2024,8,TOTAL,232
Santa Cruz,70403,Yapacani,2024,8,TOTAL,17775
Potosí,50103,Yocalla,2024,8,TOTAL,113
Chuquisaca,10102,Yotala,2024,8,TOTAL,203
Tarija,60402,Yunchara,2024,8,TOTAL,250
Cochabamba,30201,Aiquile,2024,9,TOTAL,56
Cochabamba,30402,Anzaldo,2024,9,TOTAL,10
Cochabamba,30403,Arbieto,2024,9,TOTAL,71
Potosí,50802,Atocha,2024,9,TOTAL,52
La Paz,21203,Batallas,2024,9,TOTAL,20
Beni,80802,Baures,2024,9,TOTAL,546
Potosí,50104,Belen De Urmiri,2024,9,TOTAL,7
Tarija,60202,Bermejo,2024,9,TOTAL,229
Santa Cruz,70707,Boyuibe,2024,9,TOTAL,40
Santa Cruz,70401,Buena Vista,2024,9,TOTAL,10
Santa Cruz,70703,Cabezas,2024,9,TOTAL,481
Santa Cruz,70706,Camiri,2024,9,TOTAL,47
Cochabamba,30701,Capinota,2024,9,TOTAL,23
La Paz,22001,Caranavi,2024,9,TOTAL,90
Tarija,60302,Carapari,2024,9,TOTAL,18
Santa Cruz,70702,Charagua,2024,9,TOTAL,608
Potosí,50202,Chayanta,2024,9,TOTAL,7
Cochabamba,30801,Cliza,2024,9,TOTAL,134
Cochabamba,30303,Cocapata,2024,9,TOTAL,58
Cochabamba,30101,Cochabamba,2024,9,TOTAL,7998
Cochabamba,30905,Colcapirhua,2024,9,TOTAL,730
Potosí,50901,"Colcha ""k""",2024,9,TOTAL,22
Cochabamba,31002,Colomi,2024,9,TOTAL,46
Santa Cruz,71101,Concepcion,2024,9,TOTAL,274
La Paz,21401,Coroico,2024,9,TOTAL,10
Potosí,50601,Cotagaita,2024,9,TOTAL,93
Santa Cruz,71106,Cuatro Cañadas,2024,9,TOTAL,37
Santa Cruz,70704,Cuevo,2024,9,TOTAL,47
La Paz,20105,El Alto,2024,9,TOTAL,1943
Santa Cruz,71503,El Puente(stc),2024,9,TOTAL,120
Santa Cruz,70105,El Torno,2024,9,TOTAL,155
Santa Cruz,71004,Fernandez Alonso,2024,9,TOTAL,165
Santa Cruz,71002,General Saavedra,2024,9,TOTAL,45
Beni,80202,Guayaramerin,2024,9,TOTAL,2178
Santa Cruz,70705,Gutierrez,2024,9,TOTAL,129
Pando,90402,Ingavi (humaita),2024,9,TOTAL,11
La Paz,21001,Inquisivi,2024,9,TOTAL,40
La Paz,21102,Irupana (villa De Lanza),2024,9,TOTAL,25
Santa Cruz,70104,La Guardia,2024,9,TOTAL,224
La Paz,20101,La Paz,2024,9,TOTAL,185
Potosí,50203,Llallagua,2024,9,TOTAL,100
Oruro,40702,Machacamarca,2024,9,TOTAL,60
Santa Cruz,70903,Mairana,2024,9,TOTAL,141
La Paz,20103,Mecapaca,2024,9,TOTAL,82
Santa Cruz,71003,Mineros,2024,9,TOTAL,18
Cochabamba,31301,Mizque,2024,9,TOTAL,16
Santa Cruz,71001,Montero,2024,9,TOTAL,232
Santa Cruz,70803,Moro Moro,2024,9,TOTAL,34
Potosí,50404,Ocuri,2024,9,TOTAL,76
Santa Cruz,70202,Okinawa,2024,9,TOTAL,96
Oruro,40101,Oruro,2024,9,TOTAL,534
Tarija,60201,Padcaya,2024,9,TOTAL,138
Santa Cruz,70502,Pailon,2024,9,TOTAL,65
Cochabamba,30202,Pasorapa,2024,9,TOTAL,146
Cochabamba,31202,Pojo (cbba),2024,9,TOTAL,34
Potosí,51203,Porco,2024,9,TOTAL,2
Chuquisaca,10103,Poroma,2024,9,TOTAL,196
Santa Cruz,70103,Porongo,2024,9,TOTAL,195
Potosí,50101,Potosi,2024,9,TOTAL,55
Santa Cruz,71402,Puerto Quijarro,2024,9,TOTAL,338
Potosí,51101,Puna,2024,9,TOTAL,10
Cochabamba,30901,Quillacollo,2024,9,TOTAL,874
Santa Cruz,70904,Quirusillas,2024,9,TOTAL,20
Santa Cruz,70503,Robore,2024,9,TOTAL,26
Cochabamba,31001,Sacaba,2024,9,TOTAL,1007
Cochabamba,30404,Sacabamba,2024,9,TOTAL,10
Potosí,50701,Sacaca,2024,9,TOTAL,7
Santa Cruz,71302,Saipina,2024,9,TOTAL,137
Santa Cruz,70901,Samaipata,2024,9,TOTAL,235
Santa Cruz,71105,San Antonio De Lomerio,2024,9,TOTAL,47
Beni,80302,San Borja,2024,9,TOTAL,929
Santa Cruz,70402,San Carlos,2024,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTAL,421
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TOTAL,49
Santa Cruz,71104,San Julian,2024,9,TOTAL,1142
Tarija,60501,San Lorenzo(tja),2024,9,TOTAL,495
Santa Cruz,70302,San Miguel De Velasco,2024,9,TOTAL,23
Santa Cruz,71005,San Pedro,2024,9,TOTAL,28
Potosí,50902,San Pedro De Quemes,2024,9,TOTAL,3
Santa Cruz,70303,San Rafael,2024,9,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTAL,2565
Cochabamba,31602,Shinaota,2024,9,TOTAL,27
Cochabamba,30703,Sicaya,2024,9,TOTAL,30
Cochabamba,30902,Sipe Sipe,2024,9,TOTAL,125
La Paz,20601,Sorata,2024,9,TOTAL,225
Chuquisaca,10101,Sucre,2024,9,TOTAL,315
Cochabamba,30401,Tarata,2024,9,TOTAL,76
Tarija,60101,Tarija,2024,9,TOTAL,22
Potosí,50102,Tinguipaya,2024,9,TOTAL,5
Cochabamba,30903,Tiquipaya,2024,9,TOTAL,750
Cochabamba,30802,Toco,2024,9,TOTAL,60
Cochabamba,30803,Tolata,2024,9,TOTAL,36
Potosí,50502,Toro Toro,2024,9,TOTAL,14
Cochabamba,31201,Totora(cbba),2024,9,TOTAL,111
Oruro,41301,Totora(orr),2024,9,TOTAL,10
Potosí,50801,Tupiza,2024,9,TOTAL,36
Potosí,50201,Uncia,2024,9,TOTAL,30
Potosí,51201,Uyuni,2024,9,TOTAL,6
Santa Cruz,70801,Vallegrande,2024,9,TOTAL,192
Tarija,60303,Villa Montes,2024,9,TOTAL,183
Cochabamba,31402,Villa Rivero,2024,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2024,9,TOTAL,36
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,TOTAL,8
Potosí,51501,Villazon,2024,9,TOTAL,61
Cochabamba,30904,Vinto,2024,9,TOTAL,296
La Paz,20306,Waldo Ballivian,2024,9,TOTAL,10
Santa Cruz,70201,Warnes,2024,9,TOTAL,104
Tarija,60301,Yacuiba,2024,9,TOTAL,972
Chuquisaca,10102,Yotala,2024,9,TOTAL,62
Tarija,60402,Yunchara,2024,9,TOTAL,127
Potosí,51302,Acacio,2024,10,TOTAL,8
Cochabamba,30201,Aiquile,2024,10,TOTAL,33
Cochabamba,30403,Arbieto,2024,10,TOTAL,86
Potosí,50802,Atocha,2024,10,TOTAL,5
La Paz,20503,Aucapata,2024,10,TOTAL,10
Tarija,60202,Bermejo,2024,10,TOTAL,565
Santa Cruz,70703,Cabezas,2024,10,TOTAL,77
Potosí,51102,"Caiza ""d""",2024,10,TOTAL,4
Cochabamba,30701,Capinota,2024,10,TOTAL,40
La Paz,22001,Caranavi,2024,10,TOTAL,160
Tarija,60302,Carapari,2024,10,TOTAL,16
