department,municipality_id,municipality,year,month,population,value
La Paz,20202,Ancoraimes,2018,8,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,41201,Andamarca,2018,8,No de familias carpetizadas con seguimiento durante el periodo,218
Oruro,40603,Antequera,2018,8,No de familias carpetizadas con seguimiento durante el periodo,500
Cochabamba,30402,Anzaldo,2018,8,No de familias carpetizadas con seguimiento durante el periodo,248
La Paz,20701,Apolo,2018,8,No de familias carpetizadas con seguimiento durante el periodo,16
Potosí,51301,Arampampa,2018,8,No de familias carpetizadas con seguimiento durante el periodo,85
Cochabamba,30501,Arani,2018,8,No de familias carpetizadas con seguimiento durante el periodo,80
Cochabamba,30403,Arbieto,2018,8,No de familias carpetizadas con seguimiento durante el periodo,260
Cochabamba,30601,Arque,2018,8,No de familias carpetizadas con seguimiento durante el periodo,22
Santa Cruz,71501,Ascencion De Guarayos,2018,8,No de familias carpetizadas con seguimiento durante el periodo,208
La Paz,20503,Aucapata,2018,8,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,20502,Ayata,2018,8,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,21303,Ayo Ayo,2018,8,No de familias carpetizadas con seguimiento durante el periodo,22
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,No de familias carpetizadas con seguimiento durante el periodo,10
Beni,80802,Baures,2018,8,No de familias carpetizadas con seguimiento durante el periodo,118
Potosí,50104,Belen De Urmiri,2018,8,No de familias carpetizadas con seguimiento durante el periodo,56
Tarija,60202,Bermejo,2018,8,No de familias carpetizadas con seguimiento durante el periodo,350
Potosí,50301,Betanzos,2018,8,No de familias carpetizadas con seguimiento durante el periodo,299
Cochabamba,31501,Bolivar,2018,8,No de familias carpetizadas con seguimiento durante el periodo,61
Pando,90103,Bolpebra,2018,8,No de familias carpetizadas con seguimiento durante el periodo,82
Santa Cruz,70707,Boyuibe,2018,8,No de familias carpetizadas con seguimiento durante el periodo,38
Santa Cruz,70401,Buena Vista,2018,8,No de familias carpetizadas con seguimiento durante el periodo,288
Santa Cruz,70703,Cabezas,2018,8,No de familias carpetizadas con seguimiento durante el periodo,195
La Paz,20905,Cairoma,2018,8,No de familias carpetizadas con seguimiento durante el periodo,29
Potosí,51102,"Caiza ""d""",2018,8,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,21003,Cajuata,2018,8,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,20303,Calacoto,2018,8,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,21304,Calamarca,2018,8,No de familias carpetizadas con seguimiento durante el periodo,35
Chuquisaca,10701,Camargo,2018,8,No de familias carpetizadas con seguimiento durante el periodo,233
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,8,No de familias carpetizadas con seguimiento durante el periodo,83
Santa Cruz,70706,Camiri,2018,8,No de familias carpetizadas con seguimiento durante el periodo,338
Cochabamba,30701,Capinota,2018,8,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,20302,Caquiaviri,2018,8,No de familias carpetizadas con seguimiento durante el periodo,234
Oruro,40102,Caracollo,2018,8,No de familias carpetizadas con seguimiento durante el periodo,286
La Paz,22001,Caranavi,2018,8,No de familias carpetizadas con seguimiento durante el periodo,125
Tarija,60302,Carapari,2018,8,No de familias carpetizadas con seguimiento durante el periodo,35
Potosí,50702,Caripuyo,2018,8,No de familias carpetizadas con seguimiento durante el periodo,17
Santa Cruz,71403,Carmen Rivero Torrez,2018,8,No de familias carpetizadas con seguimiento durante el periodo,48
La Paz,21902,Catacora,2018,8,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,21803,Chacarilla,2018,8,No de familias carpetizadas con seguimiento durante el periodo,60
Oruro,40201,Challapata,2018,8,No de familias carpetizadas con seguimiento durante el periodo,834
Santa Cruz,70702,Charagua,2018,8,No de familias carpetizadas con seguimiento durante el periodo,90
Potosí,50202,Chayanta,2018,8,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,31204,Chimore,2018,8,No de familias carpetizadas con seguimiento durante el periodo,300
Oruro,40302,Choque Cota,2018,8,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,20501,Chuma,2018,8,No de familias carpetizadas con seguimiento durante el periodo,263
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,8,No de familias carpetizadas con seguimiento durante el periodo,20
Potosí,51103,Ckochas,2018,8,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,30801,Cliza,2018,8,No de familias carpetizadas con seguimiento durante el periodo,311
Pando,90101,Cobija,2018,8,No de familias carpetizadas con seguimiento durante el periodo,184
Cochabamba,30101,Cochabamba,2018,8,No de familias carpetizadas con seguimiento durante el periodo,87
Cochabamba,30905,Colcapirhua,2018,8,No de familias carpetizadas con seguimiento durante el periodo,281
Potosí,50901,"Colcha ""k""",2018,8,No de familias carpetizadas con seguimiento durante el periodo,214
La Paz,21307,Collana,2018,8,No de familias carpetizadas con seguimiento durante el periodo,17
Cochabamba,31002,Colomi,2018,8,No de familias carpetizadas con seguimiento durante el periodo,148
La Paz,21306,Colquencha,2018,8,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20304,Comanche,2018,8,No de familias carpetizadas con seguimiento durante el periodo,16
Santa Cruz,71301,Comarapa,2018,8,No de familias carpetizadas con seguimiento durante el periodo,375
Santa Cruz,71101,Concepcion,2018,8,No de familias carpetizadas con seguimiento durante el periodo,517
La Paz,21701,Copacabana,2018,8,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21402,Coripata,2018,8,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,21401,Coroico,2018,8,No de familias carpetizadas con seguimiento durante el periodo,65
Oruro,40301,Corque,2018,8,No de familias carpetizadas con seguimiento durante el periodo,61
Potosí,50601,Cotagaita,2018,8,No de familias carpetizadas con seguimiento durante el periodo,83
Santa Cruz,70102,Cotoca,2018,8,No de familias carpetizadas con seguimiento durante el periodo,351
Santa Cruz,71106,Cuatro Cañadas,2018,8,No de familias carpetizadas con seguimiento durante el periodo,308
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,8,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70704,Cuevo,2018,8,No de familias carpetizadas con seguimiento durante el periodo,39
Chuquisaca,10902,Culpina,2018,8,No de familias carpetizadas con seguimiento durante el periodo,361
Oruro,40401,Curahuara De Carangas,2018,8,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,21602,Curva,2018,8,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,20804,Desaguadero,2018,8,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20105,El Alto,2018,8,No de familias carpetizadas con seguimiento durante el periodo,3837
Oruro,40103,El Choro,2018,8,No de familias carpetizadas con seguimiento durante el periodo,139
Santa Cruz,71503,El Puente(stc),2018,8,No de familias carpetizadas con seguimiento durante el periodo,159
Tarija,60502,El Puente(tja),2018,8,No de familias carpetizadas con seguimiento durante el periodo,283
Santa Cruz,70105,El Torno,2018,8,No de familias carpetizadas con seguimiento durante el periodo,471
Tarija,60601,Entre Rios Trj,2018,8,No de familias carpetizadas con seguimiento durante el periodo,517
Cochabamba,31206,Entre Rios Cbba,2018,8,No de familias carpetizadas con seguimiento durante el periodo,125
La Paz,20405,Escoma,2018,8,No de familias carpetizadas con seguimiento durante el periodo,43
Santa Cruz,71002,General Saavedra,2018,8,No de familias carpetizadas con seguimiento durante el periodo,177
La Paz,21601,Gral. J.j. Perez (charazani),2018,8,No de familias carpetizadas con seguimiento durante el periodo,49
La Paz,20602,Guanay,2018,8,No de familias carpetizadas con seguimiento durante el periodo,16
La Paz,20802,Guaqui,2018,8,No de familias carpetizadas con seguimiento durante el periodo,93
Beni,80202,Guayaramerin,2018,8,No de familias carpetizadas con seguimiento durante el periodo,118
Santa Cruz,70705,Gutierrez,2018,8,No de familias carpetizadas con seguimiento durante el periodo,116
Chuquisaca,10502,Huacareta,2018,8,No de familias carpetizadas con seguimiento durante el periodo,152
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,8,No de familias carpetizadas con seguimiento durante el periodo,2
Oruro,40501,Huachacalla,2018,8,No de familias carpetizadas con seguimiento durante el periodo,27
Oruro,40701,Huanuni,2018,8,No de familias carpetizadas con seguimiento durante el periodo,539
Beni,80803,Huaracaje,2018,8,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,20204,Huarina,2018,8,No de familias carpetizadas con seguimiento durante el periodo,107
Oruro,41601,Huayllamarca,2018,8,No de familias carpetizadas con seguimiento durante el periodo,227
La Paz,20404,Humanata,2018,8,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,21005,Ichoca,2018,8,No de familias carpetizadas con seguimiento durante el periodo,13
Chuquisaca,10304,Icla,2018,8,No de familias carpetizadas con seguimiento durante el periodo,48
La Paz,21001,Inquisivi,2018,8,No de familias carpetizadas con seguimiento durante el periodo,160
La Paz,21102,Irupana (villa De Lanza),2018,8,No de familias carpetizadas con seguimiento durante el periodo,44
La Paz,21501,Ixiamas,2018,8,No de familias carpetizadas con seguimiento durante el periodo,45
La Paz,20806,Jesus De Machaca,2018,8,No de familias carpetizadas con seguimiento durante el periodo,214
La Paz,21105,La Asunta,2018,8,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,70104,La Guardia,2018,8,No de familias carpetizadas con seguimiento durante el periodo,110
Santa Cruz,70701,Lagunillas,2018,8,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21202,Laja,2018,8,No de familias carpetizadas con seguimiento durante el periodo,81
Chuquisaca,10903,Las Carreras,2018,8,No de familias carpetizadas con seguimiento durante el periodo,46
Potosí,50203,Llallagua,2018,8,No de familias carpetizadas con seguimiento durante el periodo,33
Beni,80601,Loreto,2018,8,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,20901,Luribay,2018,8,No de familias carpetizadas con seguimiento durante el periodo,41
Chuquisaca,11003,Machareti,2018,8,No de familias carpetizadas con seguimiento durante el periodo,41
Beni,80801,Magdalena,2018,8,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,20607,Mapiri,2018,8,No de familias carpetizadas con seguimiento durante el periodo,70
La Paz,20103,Mecapaca,2018,8,No de familias carpetizadas con seguimiento durante el periodo,45
Santa Cruz,71003,Mineros,2018,8,No de familias carpetizadas con seguimiento durante el periodo,93
Cochabamba,31301,Mizque,2018,8,No de familias carpetizadas con seguimiento durante el periodo,118
La Paz,20402,Mocomoco,2018,8,No de familias carpetizadas con seguimiento durante el periodo,127
Chuquisaca,10303,Mojocoya,2018,8,No de familias carpetizadas con seguimiento durante el periodo,1219
Chuquisaca,10501,Monteagudo,2018,8,No de familias carpetizadas con seguimiento durante el periodo,210
Santa Cruz,71001,Montero,2018,8,No de familias carpetizadas con seguimiento durante el periodo,1394
Cochabamba,30302,Morochata,2018,8,No de familias carpetizadas con seguimiento durante el periodo,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,8,No de familias carpetizadas con seguimiento durante el periodo,36
Santa Cruz,70202,Okinawa,2018,8,No de familias carpetizadas con seguimiento durante el periodo,187
Cochabamba,30203,Omereque,2018,8,No de familias carpetizadas con seguimiento durante el periodo,127
Oruro,40101,Oruro,2018,8,No de familias carpetizadas con seguimiento durante el periodo,2220
Tarija,60201,Padcaya,2018,8,No de familias carpetizadas con seguimiento durante el periodo,368
Chuquisaca,10401,Padilla,2018,8,No de familias carpetizadas con seguimiento durante el periodo,383
Santa Cruz,70502,Pailon,2018,8,No de familias carpetizadas con seguimiento durante el periodo,281
La Paz,20102,Palca,2018,8,No de familias carpetizadas con seguimiento durante el periodo,131
La Paz,21104,Palos Blancos,2018,8,No de familias carpetizadas con seguimiento durante el periodo,142
Santa Cruz,70902,Pampa Grande,2018,8,No de familias carpetizadas con seguimiento durante el periodo,70
La Paz,21802,Papel Pampa,2018,8,No de familias carpetizadas con seguimiento durante el periodo,58
Cochabamba,30202,Pasorapa,2018,8,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,21305,Patacamaya,2018,8,No de familias carpetizadas con seguimiento durante el periodo,87
Oruro,40602,Pazña,2018,8,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,20702,Pelechuco,2018,8,No de familias carpetizadas con seguimiento durante el periodo,93
Potosí,50403,Pocoata,2018,8,No de familias carpetizadas con seguimiento durante el periodo,171
Cochabamba,31203,Pocona,2018,8,No de familias carpetizadas con seguimiento durante el periodo,109
Cochabamba,31202,Pojo (cbba),2018,8,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,40601,Poopo,2018,8,No de familias carpetizadas con seguimiento durante el periodo,100
Potosí,51203,Porco,2018,8,No de familias carpetizadas con seguimiento durante el periodo,35
Chuquisaca,10103,Poroma,2018,8,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,70103,Porongo,2018,8,No de familias carpetizadas con seguimiento durante el periodo,243
Santa Cruz,70601,Portachuelo,2018,8,No de familias carpetizadas con seguimiento durante el periodo,90
Pando,90102,Porvenir,2018,8,No de familias carpetizadas con seguimiento durante el periodo,64
Potosí,50101,Potosi,2018,8,No de familias carpetizadas con seguimiento durante el periodo,5247
Chuquisaca,10302,Presto,2018,8,No de familias carpetizadas con seguimiento durante el periodo,84
Santa Cruz,70805,Pucara,2018,8,No de familias carpetizadas con seguimiento durante el periodo,34
La Paz,21201,Pucarani,2018,8,No de familias carpetizadas con seguimiento durante el periodo,116
La Paz,20403,Puerto Carabuco,2018,8,No de familias carpetizadas con seguimiento durante el periodo,124
Pando,90301,Puerto Gonzalo Moreno,2018,8,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,21204,Puerto Perez,2018,8,No de familias carpetizadas con seguimiento durante el periodo,275
Santa Cruz,71401,Puerto Suarez,2018,8,No de familias carpetizadas con seguimiento durante el periodo,203
Cochabamba,31205,Puerto Villarroel,2018,8,No de familias carpetizadas con seguimiento durante el periodo,347
Potosí,51101,Puna,2018,8,No de familias carpetizadas con seguimiento durante el periodo,47
