department,municipality_id,municipality,year,month,population,value
Chuquisaca,10405,El Villar,2018,7,Nde visitas familiares planificadas,112
Tarija,60601,Entre Rios Trj,2018,7,Nde visitas familiares planificadas,304
Cochabamba,31206,Entre Rios Cbba,2018,7,Nde visitas familiares planificadas,24
La Paz,20405,Escoma,2018,7,Nde visitas familiares planificadas,100
Santa Cruz,71004,Fernandez Alonso,2018,7,Nde visitas familiares planificadas,279
Santa Cruz,71002,General Saavedra,2018,7,Nde visitas familiares planificadas,67
La Paz,20602,Guanay,2018,7,Nde visitas familiares planificadas,25
La Paz,20802,Guaqui,2018,7,Nde visitas familiares planificadas,90
Beni,80202,Guayaramerin,2018,7,Nde visitas familiares planificadas,547
Santa Cruz,70705,Gutierrez,2018,7,Nde visitas familiares planificadas,288
Chuquisaca,10502,Huacareta,2018,7,Nde visitas familiares planificadas,257
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,Nde visitas familiares planificadas,105
Oruro,40701,Huanuni,2018,7,Nde visitas familiares planificadas,216
La Paz,20204,Huarina,2018,7,Nde visitas familiares planificadas,97
Oruro,41601,Huayllamarca,2018,7,Nde visitas familiares planificadas,248
Chuquisaca,10304,Icla,2018,7,Nde visitas familiares planificadas,180
Chuquisaca,10703,Incahuasi,2018,7,Nde visitas familiares planificadas,153
La Paz,21001,Inquisivi,2018,7,Nde visitas familiares planificadas,9
La Paz,21102,Irupana (villa De Lanza),2018,7,Nde visitas familiares planificadas,15
La Paz,21501,Ixiamas,2018,7,Nde visitas familiares planificadas,14
La Paz,20806,Jesus De Machaca,2018,7,Nde visitas familiares planificadas,125
Santa Cruz,70104,La Guardia,2018,7,Nde visitas familiares planificadas,444
La Paz,20101,La Paz,2018,7,Nde visitas familiares planificadas,102
Oruro,41501,La Rivera,2018,7,Nde visitas familiares planificadas,5
Santa Cruz,70701,Lagunillas,2018,7,Nde visitas familiares planificadas,119
La Paz,21202,Laja,2018,7,Nde visitas familiares planificadas,124
Chuquisaca,10903,Las Carreras,2018,7,Nde visitas familiares planificadas,476
Potosí,50203,Llallagua,2018,7,Nde visitas familiares planificadas,197
Beni,80601,Loreto,2018,7,Nde visitas familiares planificadas,77
La Paz,20901,Luribay,2018,7,Nde visitas familiares planificadas,2
Oruro,40702,Machacamarca,2018,7,Nde visitas familiares planificadas,26
Chuquisaca,11003,Machareti,2018,7,Nde visitas familiares planificadas,287
Beni,80801,Magdalena,2018,7,Nde visitas familiares planificadas,9
La Paz,20103,Mecapaca,2018,7,Nde visitas familiares planificadas,23
Santa Cruz,71003,Mineros,2018,7,Nde visitas familiares planificadas,168
Cochabamba,31301,Mizque,2018,7,Nde visitas familiares planificadas,55
La Paz,20402,Mocomoco,2018,7,Nde visitas familiares planificadas,190
Potosí,51002,Mojinete,2018,7,Nde visitas familiares planificadas,25
Chuquisaca,10303,Mojocoya,2018,7,Nde visitas familiares planificadas,258
Chuquisaca,10501,Monteagudo,2018,7,Nde visitas familiares planificadas,522
Santa Cruz,71001,Montero,2018,7,Nde visitas familiares planificadas,1059
Cochabamba,30302,Morochata,2018,7,Nde visitas familiares planificadas,9
Potosí,50404,Ocuri,2018,7,Nde visitas familiares planificadas,4
Santa Cruz,70202,Okinawa,2018,7,Nde visitas familiares planificadas,120
Cochabamba,30203,Omereque,2018,7,Nde visitas familiares planificadas,423
Oruro,40101,Oruro,2018,7,Nde visitas familiares planificadas,2611
Tarija,60201,Padcaya,2018,7,Nde visitas familiares planificadas,228
Chuquisaca,10401,Padilla,2018,7,Nde visitas familiares planificadas,441
Santa Cruz,70502,Pailon,2018,7,Nde visitas familiares planificadas,397
La Paz,20102,Palca,2018,7,Nde visitas familiares planificadas,44
La Paz,21104,Palos Blancos,2018,7,Nde visitas familiares planificadas,89
Santa Cruz,70902,Pampa Grande,2018,7,Nde visitas familiares planificadas,74
La Paz,21802,Papel Pampa,2018,7,Nde visitas familiares planificadas,99
Cochabamba,30202,Pasorapa,2018,7,Nde visitas familiares planificadas,35
La Paz,21305,Patacamaya,2018,7,Nde visitas familiares planificadas,159
Oruro,40602,Pazña,2018,7,Nde visitas familiares planificadas,68
La Paz,20702,Pelechuco,2018,7,Nde visitas familiares planificadas,18
Potosí,50403,Pocoata,2018,7,Nde visitas familiares planificadas,134
Cochabamba,31203,Pocona,2018,7,Nde visitas familiares planificadas,106
Cochabamba,31202,Pojo (cbba),2018,7,Nde visitas familiares planificadas,120
Oruro,40601,Poopo,2018,7,Nde visitas familiares planificadas,114
Chuquisaca,10103,Poroma,2018,7,Nde visitas familiares planificadas,131
Santa Cruz,70103,Porongo,2018,7,Nde visitas familiares planificadas,483
Santa Cruz,70601,Portachuelo,2018,7,Nde visitas familiares planificadas,104
Pando,90102,Porvenir,2018,7,Nde visitas familiares planificadas,155
Santa Cruz,70804,Postrer Valle,2018,7,Nde visitas familiares planificadas,45
Potosí,50101,Potosi,2018,7,Nde visitas familiares planificadas,4778
Chuquisaca,10302,Presto,2018,7,Nde visitas familiares planificadas,176
Santa Cruz,70805,Pucara,2018,7,Nde visitas familiares planificadas,13
La Paz,21201,Pucarani,2018,7,Nde visitas familiares planificadas,263
La Paz,20403,Puerto Carabuco,2018,7,Nde visitas familiares planificadas,95
Pando,90301,Puerto Gonzalo Moreno,2018,7,Nde visitas familiares planificadas,17
La Paz,21204,Puerto Perez,2018,7,Nde visitas familiares planificadas,162
Santa Cruz,71402,Puerto Quijarro,2018,7,Nde visitas familiares planificadas,4
Santa Cruz,71401,Puerto Suarez,2018,7,Nde visitas familiares planificadas,333
Cochabamba,31205,Puerto Villarroel,2018,7,Nde visitas familiares planificadas,94
Potosí,51101,Puna,2018,7,Nde visitas familiares planificadas,186
Cochabamba,31401,Punata,2018,7,Nde visitas familiares planificadas,602
Cochabamba,30901,Quillacollo,2018,7,Nde visitas familiares planificadas,1671
La Paz,21002,Quime,2018,7,Nde visitas familiares planificadas,53
Cochabamba,31304,Raqaypampa(eta),2018,7,Nde visitas familiares planificadas,59
Potosí,50402,Ravelo,2018,7,Nde visitas familiares planificadas,380
Beni,80301,Reyes,2018,7,Nde visitas familiares planificadas,4
Beni,80201,Riberalta,2018,7,Nde visitas familiares planificadas,1302
Santa Cruz,70503,Robore,2018,7,Nde visitas familiares planificadas,262
Beni,80304,Rurrenabaque,2018,7,Nde visitas familiares planificadas,178
Oruro,40901,Sabaya,2018,7,Nde visitas familiares planificadas,13
Cochabamba,31001,Sacaba,2018,7,Nde visitas familiares planificadas,493
Cochabamba,30404,Sacabamba,2018,7,Nde visitas familiares planificadas,1
Potosí,50701,Sacaca,2018,7,Nde visitas familiares planificadas,163
Santa Cruz,71302,Saipina,2018,7,Nde visitas familiares planificadas,488
Oruro,40801,Salinas De Garci Mendoza,2018,7,Nde visitas familiares planificadas,259
Santa Cruz,70901,Samaipata,2018,7,Nde visitas familiares planificadas,88
Potosí,51601,San Agustin,2018,7,Nde visitas familiares planificadas,27
Beni,80602,San Andres,2018,7,Nde visitas familiares planificadas,37
La Paz,20805,San Andres De Machaca,2018,7,Nde visitas familiares planificadas,141
Santa Cruz,71105,San Antonio De Lomerio,2018,7,Nde visitas familiares planificadas,89
Cochabamba,31403,San Benito,2018,7,Nde visitas familiares planificadas,90
Beni,80302,San Borja,2018,7,Nde visitas familiares planificadas,588
La Paz,21502,San Buena Ventura,2018,7,Nde visitas familiares planificadas,23
Santa Cruz,70402,San Carlos,2018,7,Nde visitas familiares planificadas,556
Beni,80501,San Ignacio,2018,7,Nde visitas familiares planificadas,219
Santa Cruz,70301,San Ignacio De Velasco,2018,7,Nde visitas familiares planificadas,942
Beni,80102,San Javier(bni),2018,7,Nde visitas familiares planificadas,82
Beni,80701,San Joaquin,2018,7,Nde visitas familiares planificadas,1
Santa Cruz,70501,San Jose De Chiquitos,2018,7,Nde visitas familiares planificadas,90
Santa Cruz,70404,San Juan De Yapacani,2018,7,Nde visitas familiares planificadas,103
Santa Cruz,71104,San Julian,2018,7,Nde visitas familiares planificadas,653
Pando,90302,San Lorenzo(pnd),2018,7,Nde visitas familiares planificadas,46
Tarija,60501,San Lorenzo(tja),2018,7,Nde visitas familiares planificadas,44
Chuquisaca,10702,San Lucas,2018,7,Nde visitas familiares planificadas,923
Santa Cruz,71201,San Matias,2018,7,Nde visitas familiares planificadas,11
Santa Cruz,70302,San Miguel De Velasco,2018,7,Nde visitas familiares planificadas,249
Potosí,51001,San Pablo De Lipez,2018,7,Nde visitas familiares planificadas,41
Santa Cruz,71005,San Pedro,2018,7,Nde visitas familiares planificadas,68
Potosí,50501,San Pedro De Buena Vista,2018,7,Nde visitas familiares planificadas,190
Potosí,50902,San Pedro De Quemes,2018,7,Nde visitas familiares planificadas,18
La Paz,21702,San Pedro De Tiquina,2018,7,Nde visitas familiares planificadas,311
Santa Cruz,70303,San Rafael,2018,7,Nde visitas familiares planificadas,60
Beni,80702,San Ramon Beni,2018,7,Nde visitas familiares planificadas,1
Santa Cruz,71103,San Ramon Scz,2018,7,Nde visitas familiares planificadas,22
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,Nde visitas familiares planificadas,3171
Beni,80303,Santa Rosa,2018,7,Nde visitas familiares planificadas,210
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,Nde visitas familiares planificadas,40
La Paz,20308,Santiago De Callapa,2018,7,Nde visitas familiares planificadas,36
Oruro,41401,Santiago De Huari,2018,7,Nde visitas familiares planificadas,76
La Paz,20205,Santiago De Huata,2018,7,Nde visitas familiares planificadas,24
La Paz,21901,Santiago De Machaca,2018,7,Nde visitas familiares planificadas,28
Cochabamba,30702,Santivañes,2018,7,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2018,7,Nde visitas familiares planificadas,68
La Paz,20902,Sapahaqui,2018,7,Nde visitas familiares planificadas,144
Cochabamba,31602,Shinaota,2018,7,Nde visitas familiares planificadas,109
La Paz,21301,Sica Sica (villa Aroma),2018,7,Nde visitas familiares planificadas,135
Cochabamba,30703,Sicaya,2018,7,Nde visitas familiares planificadas,46
Cochabamba,30902,Sipe Sipe,2018,7,Nde visitas familiares planificadas,206
Chuquisaca,10403,Sopachuy,2018,7,Nde visitas familiares planificadas,126
Oruro,40104,Soracachi,2018,7,Nde visitas familiares planificadas,29
La Paz,20601,Sorata,2018,7,Nde visitas familiares planificadas,230
Chuquisaca,10101,Sucre,2018,7,Nde visitas familiares planificadas,578
Cochabamba,31404,Tacachi,2018,7,Nde visitas familiares planificadas,45
Cochabamba,30602,Tacopaya,2018,7,Nde visitas familiares planificadas,169
Potosí,51402,Tahua,2018,7,Nde visitas familiares planificadas,84
Cochabamba,31101,Tapacari,2018,7,Nde visitas familiares planificadas,92
Chuquisaca,10601,Tarabuco,2018,7,Nde visitas familiares planificadas,480
La Paz,20807,Taraco,2018,7,Nde visitas familiares planificadas,171
Cochabamba,30401,Tarata,2018,7,Nde visitas familiares planificadas,46
Tarija,60101,Tarija,2018,7,Nde visitas familiares planificadas,2148
Chuquisaca,10202,Tarvita,2018,7,Nde visitas familiares planificadas,492
La Paz,20608,Teoponte,2018,7,Nde visitas familiares planificadas,10
La Paz,20803,Tiawanacu,2018,7,Nde visitas familiares planificadas,14
Potosí,50102,Tinguipaya,2018,7,Nde visitas familiares planificadas,98
La Paz,20606,Tipuani,2018,7,Nde visitas familiares planificadas,12
Cochabamba,30903,Tiquipaya,2018,7,Nde visitas familiares planificadas,230
Cochabamba,31601,Tiraque (cbba),2018,7,Nde visitas familiares planificadas,98
La Paz,21703,Tito Yupanqui (parquipujio),2018,7,Nde visitas familiares planificadas,20
Cochabamba,30802,Toco,2018,7,Nde visitas familiares planificadas,52
Cochabamba,30803,Tolata,2018,7,Nde visitas familiares planificadas,35
Oruro,41001,Toledo,2018,7,Nde visitas familiares planificadas,275
Potosí,51202,Tomave,2018,7,Nde visitas familiares planificadas,15
Chuquisaca,10402,Tomina,2018,7,Nde visitas familiares planificadas,355
Potosí,50502,Toro Toro,2018,7,Nde visitas familiares planificadas,42
Cochabamba,31201,Totora(cbba),2018,7,Nde visitas familiares planificadas,107
Oruro,41301,Totora(orr),2018,7,Nde visitas familiares planificadas,10
Santa Cruz,70802,Trigal,2018,7,Nde visitas familiares planificadas,185
Beni,80101,Trinidad,2018,7,Nde visitas familiares planificadas,171
Potosí,50801,Tupiza,2018,7,Nde visitas familiares planificadas,658
Oruro,40402,Turco,2018,7,Nde visitas familiares planificadas,14
La Paz,21302,Umala,2018,7,Nde visitas familiares planificadas,62
Potosí,50201,Uncia,2018,7,Nde visitas familiares planificadas,173
Tarija,60401,Uriondo (a. Concepcion),2018,7,Nde visitas familiares planificadas,18
Santa Cruz,71502,Urubicha,2018,7,Nde visitas familiares planificadas,84
Potosí,51201,Uyuni,2018,7,Nde visitas familiares planificadas,120
Cochabamba,30502,Vacas,2018,7,Nde visitas familiares planificadas,660
Santa Cruz,70801,Vallegrande,2018,7,Nde visitas familiares planificadas,389
La Paz,20801,Viacha,2018,7,Nde visitas familiares planificadas,254
Cochabamba,31302,Vila Vila,2018,7,Nde visitas familiares planificadas,21
Chuquisaca,10704,Villa Charcas,2018,7,Nde visitas familiares planificadas,509
Tarija,60303,Villa Montes,2018,7,Nde visitas familiares planificadas,121
Cochabamba,31402,Villa Rivero,2018,7,Nde visitas familiares planificadas,202
Chuquisaca,10801,Villa Serrano,2018,7,Nde visitas familiares planificadas,273
Cochabamba,31003,Villa Tunari,2018,7,Nde visitas familiares planificadas,192
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,Nde visitas familiares planificadas,196
Potosí,51501,Villazon,2018,7,Nde visitas familiares planificadas,512
Cochabamba,30904,Vinto,2018,7,Nde visitas familiares planificadas,640
Potosí,50602,Vitichi,2018,7,Nde visitas familiares planificadas,47
La Paz,20306,Waldo Ballivian,2018,7,Nde visitas familiares planificadas,40
Santa Cruz,70201,Warnes,2018,7,Nde visitas familiares planificadas,924
La Paz,20903,Yaco,2018,7,Nde visitas familiares planificadas,62
Tarija,60301,Yacuiba,2018,7,Nde visitas familiares planificadas,1242
Chuquisaca,10602,Yamparaez,2018,7,Nde visitas familiares planificadas,713
La Paz,21103,Yanacachi,2018,7,Nde visitas familiares planificadas,59
Santa Cruz,70403,Yapacani,2018,7,Nde visitas familiares planificadas,1634
Chuquisaca,10102,Yotala,2018,7,Nde visitas familiares planificadas,424
Tarija,60402,Yunchara,2018,7,Nde visitas familiares planificadas,2
Chuquisaca,10301,Zudañez,2018,7,Nde visitas familiares planificadas,285
Potosí,51302,Acacio,2018,8,Nde visitas familiares planificadas,20
La Paz,20201,Achacachi,2018,8,Nde visitas familiares planificadas,129
La Paz,20104,Achocalla,2018,8,Nde visitas familiares planificadas,75
Cochabamba,30201,Aiquile,2018,8,Nde visitas familiares planificadas,480
Chuquisaca,10404,Alcala,2018,8,Nde visitas familiares planificadas,139
La Paz,22002,Alto Beni,2018,8,Nde visitas familiares planificadas,30
La Paz,20202,Ancoraimes,2018,8,Nde visitas familiares planificadas,15
Oruro,41201,Andamarca,2018,8,Nde visitas familiares planificadas,41
Oruro,40603,Antequera,2018,8,Nde visitas familiares planificadas,594
Cochabamba,30402,Anzaldo,2018,8,Nde visitas familiares planificadas,237
La Paz,20701,Apolo,2018,8,Nde visitas familiares planificadas,18
Potosí,51301,Arampampa,2018,8,Nde visitas familiares planificadas,149
Cochabamba,30501,Arani,2018,8,Nde visitas familiares planificadas,150
Cochabamba,30403,Arbieto,2018,8,Nde visitas familiares planificadas,414
Cochabamba,30601,Arque,2018,8,Nde visitas familiares planificadas,39
Santa Cruz,71501,Ascencion De Guarayos,2018,8,Nde visitas familiares planificadas,144
Potosí,50802,Atocha,2018,8,Nde visitas familiares planificadas,62
La Paz,20503,Aucapata,2018,8,Nde visitas familiares planificadas,6
La Paz,21303,Ayo Ayo,2018,8,Nde visitas familiares planificadas,110
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,Nde visitas familiares planificadas,166
Chuquisaca,10201,Azurduy,2018,8,Nde visitas familiares planificadas,232
Beni,80802,Baures,2018,8,Nde visitas familiares planificadas,133
Oruro,41202,Belen De Andamarca,2018,8,Nde visitas familiares planificadas,60
Potosí,50104,Belen De Urmiri,2018,8,Nde visitas familiares planificadas,57
Tarija,60202,Bermejo,2018,8,Nde visitas familiares planificadas,226
Potosí,50301,Betanzos,2018,8,Nde visitas familiares planificadas,460
Cochabamba,31501,Bolivar,2018,8,Nde visitas familiares planificadas,32
Santa Cruz,70707,Boyuibe,2018,8,Nde visitas familiares planificadas,5
Santa Cruz,70401,Buena Vista,2018,8,Nde visitas familiares planificadas,438
Santa Cruz,70703,Cabezas,2018,8,Nde visitas familiares planificadas,289
La Paz,20905,Cairoma,2018,8,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2018,8,Nde visitas familiares planificadas,31
La Paz,21003,Cajuata,2018,8,Nde visitas familiares planificadas,1
La Paz,21304,Calamarca,2018,8,Nde visitas familiares planificadas,32
Chuquisaca,10701,Camargo,2018,8,Nde visitas familiares planificadas,273
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,8,Nde visitas familiares planificadas,105
Santa Cruz,70706,Camiri,2018,8,Nde visitas familiares planificadas,534
Cochabamba,30701,Capinota,2018,8,Nde visitas familiares planificadas,91
La Paz,20302,Caquiaviri,2018,8,Nde visitas familiares planificadas,331
Oruro,40102,Caracollo,2018,8,Nde visitas familiares planificadas,180
La Paz,22001,Caranavi,2018,8,Nde visitas familiares planificadas,70
Tarija,60302,Carapari,2018,8,Nde visitas familiares planificadas,23
Potosí,50702,Caripuyo,2018,8,Nde visitas familiares planificadas,46
Santa Cruz,71403,Carmen Rivero Torrez,2018,8,Nde visitas familiares planificadas,80
La Paz,21803,Chacarilla,2018,8,Nde visitas familiares planificadas,80
Oruro,40201,Challapata,2018,8,Nde visitas familiares planificadas,545
Potosí,50302,Chaqui,2018,8,Nde visitas familiares planificadas,106
Santa Cruz,70702,Charagua,2018,8,Nde visitas familiares planificadas,112
Potosí,50202,Chayanta,2018,8,Nde visitas familiares planificadas,2
Cochabamba,31204,Chimore,2018,8,Nde visitas familiares planificadas,99
Oruro,40903,Chipaya,2018,8,Nde visitas familiares planificadas,3
La Paz,21101,Chulumani (v. De La Libertad),2018,8,Nde visitas familiares planificadas,8
