department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2018,7,No de visitas familiares realizadas,546
Cochabamba,30701,Capinota,2018,7,No de visitas familiares realizadas,62
La Paz,20302,Caquiaviri,2018,7,No de visitas familiares realizadas,285
Oruro,40102,Caracollo,2018,7,No de visitas familiares realizadas,379
La Paz,22001,Caranavi,2018,7,No de visitas familiares realizadas,412
Oruro,41503,Carangas,2018,7,No de visitas familiares realizadas,16
Tarija,60302,Carapari,2018,7,No de visitas familiares realizadas,50
Potosí,50702,Caripuyo,2018,7,No de visitas familiares realizadas,68
Santa Cruz,71403,Carmen Rivero Torrez,2018,7,No de visitas familiares realizadas,15
La Paz,21902,Catacora,2018,7,No de visitas familiares realizadas,10
La Paz,21803,Chacarilla,2018,7,No de visitas familiares realizadas,56
Oruro,40201,Challapata,2018,7,No de visitas familiares realizadas,916
Potosí,50302,Chaqui,2018,7,No de visitas familiares realizadas,252
Santa Cruz,70702,Charagua,2018,7,No de visitas familiares realizadas,58
Potosí,50202,Chayanta,2018,7,No de visitas familiares realizadas,138
Cochabamba,31204,Chimore,2018,7,No de visitas familiares realizadas,458
Oruro,40903,Chipaya,2018,7,No de visitas familiares realizadas,23
Oruro,40302,Choque Cota,2018,7,No de visitas familiares realizadas,27
La Paz,21101,Chulumani (v. De La Libertad),2018,7,No de visitas familiares realizadas,2
La Paz,20501,Chuma,2018,7,No de visitas familiares realizadas,238
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,7,No de visitas familiares realizadas,27
Potosí,51103,Ckochas,2018,7,No de visitas familiares realizadas,185
Cochabamba,30801,Cliza,2018,7,No de visitas familiares realizadas,704
Pando,90101,Cobija,2018,7,No de visitas familiares realizadas,237
Cochabamba,30303,Cocapata,2018,7,No de visitas familiares realizadas,32
Cochabamba,30101,Cochabamba,2018,7,No de visitas familiares realizadas,171
Cochabamba,30905,Colcapirhua,2018,7,No de visitas familiares realizadas,624
Potosí,50901,"Colcha ""k""",2018,7,No de visitas familiares realizadas,242
La Paz,21307,Collana,2018,7,No de visitas familiares realizadas,21
Cochabamba,31002,Colomi,2018,7,No de visitas familiares realizadas,216
Santa Cruz,70603,Colpa Belgica,2018,7,No de visitas familiares realizadas,45
Potosí,50401,Colquechaca,2018,7,No de visitas familiares realizadas,238
La Paz,21306,Colquencha,2018,7,No de visitas familiares realizadas,54
La Paz,20304,Comanche,2018,7,No de visitas familiares realizadas,44
Santa Cruz,71301,Comarapa,2018,7,No de visitas familiares realizadas,556
La Paz,20605,Combaya,2018,7,No de visitas familiares realizadas,7
Santa Cruz,71101,Concepcion,2018,7,No de visitas familiares realizadas,499
La Paz,21401,Coroico,2018,7,No de visitas familiares realizadas,125
Oruro,40301,Corque,2018,7,No de visitas familiares realizadas,315
Potosí,50601,Cotagaita,2018,7,No de visitas familiares realizadas,492
Santa Cruz,70102,Cotoca,2018,7,No de visitas familiares realizadas,278
Oruro,40503,Cruz De Machacamarca,2018,7,No de visitas familiares realizadas,2
Santa Cruz,71106,Cuatro Cañadas,2018,7,No de visitas familiares realizadas,311
Santa Cruz,70704,Cuevo,2018,7,No de visitas familiares realizadas,112
Chuquisaca,10902,Culpina,2018,7,No de visitas familiares realizadas,371
Oruro,40401,Curahuara De Carangas,2018,7,No de visitas familiares realizadas,137
La Paz,21602,Curva,2018,7,No de visitas familiares realizadas,44
La Paz,20804,Desaguadero,2018,7,No de visitas familiares realizadas,24
La Paz,20105,El Alto,2018,7,No de visitas familiares realizadas,7471
Oruro,40103,El Choro,2018,7,No de visitas familiares realizadas,211
Santa Cruz,71503,El Puente(stc),2018,7,No de visitas familiares realizadas,54
Tarija,60502,El Puente(tja),2018,7,No de visitas familiares realizadas,366
Santa Cruz,70105,El Torno,2018,7,No de visitas familiares realizadas,1090
Chuquisaca,10405,El Villar,2018,7,No de visitas familiares realizadas,112
Tarija,60601,Entre Rios Trj,2018,7,No de visitas familiares realizadas,451
Cochabamba,31206,Entre Rios Cbba,2018,7,No de visitas familiares realizadas,200
La Paz,20405,Escoma,2018,7,No de visitas familiares realizadas,46
Oruro,40505,Esmeralda,2018,7,No de visitas familiares realizadas,20
Oruro,41101,Eucaliptus,2018,7,No de visitas familiares realizadas,50
Santa Cruz,71004,Fernandez Alonso,2018,7,No de visitas familiares realizadas,353
Pando,90203,Filadelfia,2018,7,No de visitas familiares realizadas,1
Santa Cruz,71002,General Saavedra,2018,7,No de visitas familiares realizadas,128
La Paz,21601,Gral. J.j. Perez (charazani),2018,7,No de visitas familiares realizadas,83
La Paz,20602,Guanay,2018,7,No de visitas familiares realizadas,12
La Paz,20802,Guaqui,2018,7,No de visitas familiares realizadas,73
Beni,80202,Guayaramerin,2018,7,No de visitas familiares realizadas,433
Santa Cruz,70705,Gutierrez,2018,7,No de visitas familiares realizadas,269
Chuquisaca,10502,Huacareta,2018,7,No de visitas familiares realizadas,211
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,No de visitas familiares realizadas,152
Oruro,40501,Huachacalla,2018,7,No de visitas familiares realizadas,11
Oruro,40701,Huanuni,2018,7,No de visitas familiares realizadas,418
Beni,80803,Huaracaje,2018,7,No de visitas familiares realizadas,11
La Paz,20204,Huarina,2018,7,No de visitas familiares realizadas,121
Oruro,41601,Huayllamarca,2018,7,No de visitas familiares realizadas,247
La Paz,20404,Humanata,2018,7,No de visitas familiares realizadas,31
La Paz,21005,Ichoca,2018,7,No de visitas familiares realizadas,1
Chuquisaca,10304,Icla,2018,7,No de visitas familiares realizadas,180
Chuquisaca,10703,Incahuasi,2018,7,No de visitas familiares realizadas,454
La Paz,21001,Inquisivi,2018,7,No de visitas familiares realizadas,37
La Paz,21102,Irupana (villa De Lanza),2018,7,No de visitas familiares realizadas,67
La Paz,21501,Ixiamas,2018,7,No de visitas familiares realizadas,26
La Paz,20806,Jesus De Machaca,2018,7,No de visitas familiares realizadas,207
La Paz,21105,La Asunta,2018,7,No de visitas familiares realizadas,7
Santa Cruz,70104,La Guardia,2018,7,No de visitas familiares realizadas,437
La Paz,20101,La Paz,2018,7,No de visitas familiares realizadas,182
Santa Cruz,70701,Lagunillas,2018,7,No de visitas familiares realizadas,114
La Paz,21202,Laja,2018,7,No de visitas familiares realizadas,161
Chuquisaca,10903,Las Carreras,2018,7,No de visitas familiares realizadas,123
Potosí,50203,Llallagua,2018,7,No de visitas familiares realizadas,162
Potosí,51401,Llica,2018,7,No de visitas familiares realizadas,91
Beni,80601,Loreto,2018,7,No de visitas familiares realizadas,55
La Paz,20901,Luribay,2018,7,No de visitas familiares realizadas,18
Oruro,40702,Machacamarca,2018,7,No de visitas familiares realizadas,75
Chuquisaca,11003,Machareti,2018,7,No de visitas familiares realizadas,301
Beni,80801,Magdalena,2018,7,No de visitas familiares realizadas,19
La Paz,20607,Mapiri,2018,7,No de visitas familiares realizadas,32
La Paz,20103,Mecapaca,2018,7,No de visitas familiares realizadas,47
Santa Cruz,71003,Mineros,2018,7,No de visitas familiares realizadas,187
Cochabamba,31301,Mizque,2018,7,No de visitas familiares realizadas,250
La Paz,20402,Mocomoco,2018,7,No de visitas familiares realizadas,212
Potosí,51002,Mojinete,2018,7,No de visitas familiares realizadas,62
Chuquisaca,10303,Mojocoya,2018,7,No de visitas familiares realizadas,258
Chuquisaca,10501,Monteagudo,2018,7,No de visitas familiares realizadas,702
Santa Cruz,71001,Montero,2018,7,No de visitas familiares realizadas,1892
Santa Cruz,70803,Moro Moro,2018,7,No de visitas familiares realizadas,144
Cochabamba,30302,Morochata,2018,7,No de visitas familiares realizadas,61
Potosí,50404,Ocuri,2018,7,No de visitas familiares realizadas,35
Santa Cruz,70202,Okinawa,2018,7,No de visitas familiares realizadas,82
Cochabamba,30203,Omereque,2018,7,No de visitas familiares realizadas,523
Oruro,40101,Oruro,2018,7,No de visitas familiares realizadas,2279
Tarija,60201,Padcaya,2018,7,No de visitas familiares realizadas,580
Chuquisaca,10401,Padilla,2018,7,No de visitas familiares realizadas,441
Santa Cruz,70502,Pailon,2018,7,No de visitas familiares realizadas,271
La Paz,20102,Palca,2018,7,No de visitas familiares realizadas,248
La Paz,21104,Palos Blancos,2018,7,No de visitas familiares realizadas,353
Oruro,40802,Pampa Aullagas,2018,7,No de visitas familiares realizadas,44
Santa Cruz,70902,Pampa Grande,2018,7,No de visitas familiares realizadas,124
La Paz,21802,Papel Pampa,2018,7,No de visitas familiares realizadas,346
Cochabamba,30202,Pasorapa,2018,7,No de visitas familiares realizadas,66
La Paz,21305,Patacamaya,2018,7,No de visitas familiares realizadas,134
Oruro,40602,Pazña,2018,7,No de visitas familiares realizadas,81
La Paz,20702,Pelechuco,2018,7,No de visitas familiares realizadas,74
Potosí,50403,Pocoata,2018,7,No de visitas familiares realizadas,433
Cochabamba,31203,Pocona,2018,7,No de visitas familiares realizadas,220
Cochabamba,31202,Pojo (cbba),2018,7,No de visitas familiares realizadas,107
Oruro,40601,Poopo,2018,7,No de visitas familiares realizadas,158
Potosí,51203,Porco,2018,7,No de visitas familiares realizadas,151
Chuquisaca,10103,Poroma,2018,7,No de visitas familiares realizadas,485
Santa Cruz,70103,Porongo,2018,7,No de visitas familiares realizadas,448
Santa Cruz,70601,Portachuelo,2018,7,No de visitas familiares realizadas,77
Pando,90102,Porvenir,2018,7,No de visitas familiares realizadas,116
Santa Cruz,70804,Postrer Valle,2018,7,No de visitas familiares realizadas,74
Potosí,50101,Potosi,2018,7,No de visitas familiares realizadas,3735
Chuquisaca,10302,Presto,2018,7,No de visitas familiares realizadas,161
Santa Cruz,70805,Pucara,2018,7,No de visitas familiares realizadas,11
La Paz,21201,Pucarani,2018,7,No de visitas familiares realizadas,340
La Paz,20403,Puerto Carabuco,2018,7,No de visitas familiares realizadas,150
Pando,90301,Puerto Gonzalo Moreno,2018,7,No de visitas familiares realizadas,70
La Paz,21204,Puerto Perez,2018,7,No de visitas familiares realizadas,294
Santa Cruz,71402,Puerto Quijarro,2018,7,No de visitas familiares realizadas,4
Santa Cruz,71401,Puerto Suarez,2018,7,No de visitas familiares realizadas,255
Cochabamba,31205,Puerto Villarroel,2018,7,No de visitas familiares realizadas,571
Potosí,51101,Puna,2018,7,No de visitas familiares realizadas,316
Cochabamba,31401,Punata,2018,7,No de visitas familiares realizadas,932
La Paz,20604,Quiabaya,2018,7,No de visitas familiares realizadas,1
Cochabamba,30901,Quillacollo,2018,7,No de visitas familiares realizadas,851
La Paz,21002,Quime,2018,7,No de visitas familiares realizadas,80
Cochabamba,31304,Raqaypampa(eta),2018,7,No de visitas familiares realizadas,122
Potosí,50402,Ravelo,2018,7,No de visitas familiares realizadas,302
Beni,80301,Reyes,2018,7,No de visitas familiares realizadas,12
Beni,80201,Riberalta,2018,7,No de visitas familiares realizadas,1877
Santa Cruz,70503,Robore,2018,7,No de visitas familiares realizadas,198
Beni,80304,Rurrenabaque,2018,7,No de visitas familiares realizadas,272
Oruro,40901,Sabaya,2018,7,No de visitas familiares realizadas,183
Cochabamba,31001,Sacaba,2018,7,No de visitas familiares realizadas,816
Cochabamba,30404,Sacabamba,2018,7,No de visitas familiares realizadas,6
Potosí,50701,Sacaca,2018,7,No de visitas familiares realizadas,263
Santa Cruz,71302,Saipina,2018,7,No de visitas familiares realizadas,396
Oruro,40801,Salinas De Garci Mendoza,2018,7,No de visitas familiares realizadas,350
Santa Cruz,70901,Samaipata,2018,7,No de visitas familiares realizadas,86
Potosí,51601,San Agustin,2018,7,No de visitas familiares realizadas,29
Beni,80602,San Andres,2018,7,No de visitas familiares realizadas,51
La Paz,20805,San Andres De Machaca,2018,7,No de visitas familiares realizadas,135
Potosí,51003,San Antonio De Esmoruco,2018,7,No de visitas familiares realizadas,10
Santa Cruz,71105,San Antonio De Lomerio,2018,7,No de visitas familiares realizadas,82
Cochabamba,31403,San Benito,2018,7,No de visitas familiares realizadas,121
Beni,80302,San Borja,2018,7,No de visitas familiares realizadas,590
La Paz,21502,San Buena Ventura,2018,7,No de visitas familiares realizadas,18
Santa Cruz,70402,San Carlos,2018,7,No de visitas familiares realizadas,954
Beni,80501,San Ignacio,2018,7,No de visitas familiares realizadas,207
Santa Cruz,70301,San Ignacio De Velasco,2018,7,No de visitas familiares realizadas,683
Beni,80102,San Javier(bni),2018,7,No de visitas familiares realizadas,59
Beni,80701,San Joaquin,2018,7,No de visitas familiares realizadas,1
Santa Cruz,70501,San Jose De Chiquitos,2018,7,No de visitas familiares realizadas,87
Santa Cruz,70404,San Juan De Yapacani,2018,7,No de visitas familiares realizadas,369
Santa Cruz,71104,San Julian,2018,7,No de visitas familiares realizadas,1604
Pando,90302,San Lorenzo(pnd),2018,7,No de visitas familiares realizadas,76
Tarija,60501,San Lorenzo(tja),2018,7,No de visitas familiares realizadas,184
Chuquisaca,10702,San Lucas,2018,7,No de visitas familiares realizadas,1117
Santa Cruz,71201,San Matias,2018,7,No de visitas familiares realizadas,12
Santa Cruz,70302,San Miguel De Velasco,2018,7,No de visitas familiares realizadas,222
Potosí,51001,San Pablo De Lipez,2018,7,No de visitas familiares realizadas,39
Santa Cruz,71005,San Pedro,2018,7,No de visitas familiares realizadas,460
Potosí,50501,San Pedro De Buena Vista,2018,7,No de visitas familiares realizadas,161
La Paz,21801,San Pedro De Curahuara,2018,7,No de visitas familiares realizadas,25
Potosí,50902,San Pedro De Quemes,2018,7,No de visitas familiares realizadas,25
La Paz,21702,San Pedro De Tiquina,2018,7,No de visitas familiares realizadas,411
Santa Cruz,70303,San Rafael,2018,7,No de visitas familiares realizadas,41
Beni,80702,San Ramon Beni,2018,7,No de visitas familiares realizadas,64
Santa Cruz,71103,San Ramon Scz,2018,7,No de visitas familiares realizadas,63
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,No de visitas familiares realizadas,3142
Beni,80303,Santa Rosa,2018,7,No de visitas familiares realizadas,250
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,No de visitas familiares realizadas,102
La Paz,20308,Santiago De Callapa,2018,7,No de visitas familiares realizadas,39
Oruro,41401,Santiago De Huari,2018,7,No de visitas familiares realizadas,279
La Paz,20205,Santiago De Huata,2018,7,No de visitas familiares realizadas,48
La Paz,21901,Santiago De Machaca,2018,7,No de visitas familiares realizadas,36
Cochabamba,30702,Santivañes,2018,7,No de visitas familiares realizadas,235
Oruro,40202,Santuario De Quillacas,2018,7,No de visitas familiares realizadas,204
La Paz,20902,Sapahaqui,2018,7,No de visitas familiares realizadas,106
Cochabamba,31602,Shinaota,2018,7,No de visitas familiares realizadas,332
La Paz,21301,Sica Sica (villa Aroma),2018,7,No de visitas familiares realizadas,188
Cochabamba,30703,Sicaya,2018,7,No de visitas familiares realizadas,83
Cochabamba,30902,Sipe Sipe,2018,7,No de visitas familiares realizadas,192
Chuquisaca,10403,Sopachuy,2018,7,No de visitas familiares realizadas,267
Oruro,40104,Soracachi,2018,7,No de visitas familiares realizadas,357
La Paz,20601,Sorata,2018,7,No de visitas familiares realizadas,156
Chuquisaca,10101,Sucre,2018,7,No de visitas familiares realizadas,4961
Cochabamba,31404,Tacachi,2018,7,No de visitas familiares realizadas,50
La Paz,20603,Tacacoma,2018,7,No de visitas familiares realizadas,4
Potosí,50303,Tacobamba,2018,7,No de visitas familiares realizadas,30
Cochabamba,30602,Tacopaya,2018,7,No de visitas familiares realizadas,370
Potosí,51402,Tahua,2018,7,No de visitas familiares realizadas,101
Cochabamba,31101,Tapacari,2018,7,No de visitas familiares realizadas,148
Chuquisaca,10601,Tarabuco,2018,7,No de visitas familiares realizadas,480
La Paz,20807,Taraco,2018,7,No de visitas familiares realizadas,89
Cochabamba,30401,Tarata,2018,7,No de visitas familiares realizadas,195
Tarija,60101,Tarija,2018,7,No de visitas familiares realizadas,2860
Chuquisaca,10202,Tarvita,2018,7,No de visitas familiares realizadas,484
La Paz,20608,Teoponte,2018,7,No de visitas familiares realizadas,41
Potosí,50102,Tinguipaya,2018,7,No de visitas familiares realizadas,652
La Paz,20606,Tipuani,2018,7,No de visitas familiares realizadas,14
Cochabamba,30903,Tiquipaya,2018,7,No de visitas familiares realizadas,423
Cochabamba,31601,Tiraque (cbba),2018,7,No de visitas familiares realizadas,723
La Paz,21703,Tito Yupanqui (parquipujio),2018,7,No de visitas familiares realizadas,13
Cochabamba,30802,Toco,2018,7,No de visitas familiares realizadas,89
Cochabamba,30803,Tolata,2018,7,No de visitas familiares realizadas,88
Oruro,41001,Toledo,2018,7,No de visitas familiares realizadas,286
Potosí,51202,Tomave,2018,7,No de visitas familiares realizadas,4
Chuquisaca,10402,Tomina,2018,7,No de visitas familiares realizadas,429
Potosí,50502,Toro Toro,2018,7,No de visitas familiares realizadas,92
Cochabamba,31201,Totora(cbba),2018,7,No de visitas familiares realizadas,150
Oruro,41301,Totora(orr),2018,7,No de visitas familiares realizadas,74
Santa Cruz,70802,Trigal,2018,7,No de visitas familiares realizadas,139
Beni,80101,Trinidad,2018,7,No de visitas familiares realizadas,217
