department,municipality_id,municipality,year,month,population,value
La Paz,20702,Pelechuco,2018,5,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,50403,Pocoata,2018,5,Nde actividades de la comunidad con participacion del establecimiento,21
Cochabamba,31203,Pocona,2018,5,Nde actividades de la comunidad con participacion del establecimiento,9
Oruro,40601,Poopo,2018,5,Nde actividades de la comunidad con participacion del establecimiento,31
Potosí,51203,Porco,2018,5,Nde actividades de la comunidad con participacion del establecimiento,3
Chuquisaca,10103,Poroma,2018,5,Nde actividades de la comunidad con participacion del establecimiento,54
Santa Cruz,70103,Porongo,2018,5,Nde actividades de la comunidad con participacion del establecimiento,43
Pando,90102,Porvenir,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70804,Postrer Valle,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50101,Potosi,2018,5,Nde actividades de la comunidad con participacion del establecimiento,6
Chuquisaca,10302,Presto,2018,5,Nde actividades de la comunidad con participacion del establecimiento,34
La Paz,21201,Pucarani,2018,5,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,20403,Puerto Carabuco,2018,5,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,21204,Puerto Perez,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,71401,Puerto Suarez,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,31205,Puerto Villarroel,2018,5,Nde actividades de la comunidad con participacion del establecimiento,29
Potosí,51101,Puna,2018,5,Nde actividades de la comunidad con participacion del establecimiento,58
Cochabamba,31401,Punata,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20604,Quiabaya,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30901,Quillacollo,2018,5,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,21002,Quime,2018,5,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,31304,Raqaypampa(eta),2018,5,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,50402,Ravelo,2018,5,Nde actividades de la comunidad con participacion del establecimiento,67
Beni,80301,Reyes,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80201,Riberalta,2018,5,Nde actividades de la comunidad con participacion del establecimiento,8
Santa Cruz,70503,Robore,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80304,Rurrenabaque,2018,5,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40901,Sabaya,2018,5,Nde actividades de la comunidad con participacion del establecimiento,6
Cochabamba,31001,Sacaba,2018,5,Nde actividades de la comunidad con participacion del establecimiento,4
Cochabamba,30404,Sacabamba,2018,5,Nde actividades de la comunidad con participacion del establecimiento,8
Potosí,50701,Sacaca,2018,5,Nde actividades de la comunidad con participacion del establecimiento,10
Oruro,40801,Salinas De Garci Mendoza,2018,5,Nde actividades de la comunidad con participacion del establecimiento,22
Beni,80602,San Andres,2018,5,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20805,San Andres De Machaca,2018,5,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,31403,San Benito,2018,5,Nde actividades de la comunidad con participacion del establecimiento,59
Beni,80302,San Borja,2018,5,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,21502,San Buena Ventura,2018,5,Nde actividades de la comunidad con participacion del establecimiento,13
Santa Cruz,70402,San Carlos,2018,5,Nde actividades de la comunidad con participacion del establecimiento,9
Beni,80501,San Ignacio,2018,5,Nde actividades de la comunidad con participacion del establecimiento,4
Santa Cruz,70301,San Ignacio De Velasco,2018,5,Nde actividades de la comunidad con participacion del establecimiento,11
Beni,80102,San Javier(bni),2018,5,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,70501,San Jose De Chiquitos,2018,5,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,71104,San Julian,2018,5,Nde actividades de la comunidad con participacion del establecimiento,4
Pando,90302,San Lorenzo(pnd),2018,5,Nde actividades de la comunidad con participacion del establecimiento,5
Tarija,60501,San Lorenzo(tja),2018,5,Nde actividades de la comunidad con participacion del establecimiento,20
Chuquisaca,10702,San Lucas,2018,5,Nde actividades de la comunidad con participacion del establecimiento,36
Santa Cruz,71201,San Matias,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2018,5,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,51001,San Pablo De Lipez,2018,5,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,71005,San Pedro,2018,5,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,50501,San Pedro De Buena Vista,2018,5,Nde actividades de la comunidad con participacion del establecimiento,45
La Paz,21801,San Pedro De Curahuara,2018,5,Nde actividades de la comunidad con participacion del establecimiento,5
Potosí,50902,San Pedro De Quemes,2018,5,Nde actividades de la comunidad con participacion del establecimiento,7
Santa Cruz,70303,San Rafael,2018,5,Nde actividades de la comunidad con participacion del establecimiento,3
Beni,80401,Santa Ana,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,Nde actividades de la comunidad con participacion del establecimiento,30
La Paz,20308,Santiago De Callapa,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,41401,Santiago De Huari,2018,5,Nde actividades de la comunidad con participacion del establecimiento,28
La Paz,20205,Santiago De Huata,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21901,Santiago De Machaca,2018,5,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30702,Santivañes,2018,5,Nde actividades de la comunidad con participacion del establecimiento,14
Oruro,40202,Santuario De Quillacas,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20902,Sapahaqui,2018,5,Nde actividades de la comunidad con participacion del establecimiento,28
Cochabamba,31602,Shinaota,2018,5,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,21301,Sica Sica (villa Aroma),2018,5,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30703,Sicaya,2018,5,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30902,Sipe Sipe,2018,5,Nde actividades de la comunidad con participacion del establecimiento,4
Chuquisaca,10403,Sopachuy,2018,5,Nde actividades de la comunidad con participacion del establecimiento,21
Oruro,40104,Soracachi,2018,5,Nde actividades de la comunidad con participacion del establecimiento,20
La Paz,20601,Sorata,2018,5,Nde actividades de la comunidad con participacion del establecimiento,14
Chuquisaca,10101,Sucre,2018,5,Nde actividades de la comunidad con participacion del establecimiento,54
Cochabamba,31404,Tacachi,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20603,Tacacoma,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30602,Tacopaya,2018,5,Nde actividades de la comunidad con participacion del establecimiento,29
Potosí,51402,Tahua,2018,5,Nde actividades de la comunidad con participacion del establecimiento,6
Cochabamba,31101,Tapacari,2018,5,Nde actividades de la comunidad con participacion del establecimiento,16
Chuquisaca,10601,Tarabuco,2018,5,Nde actividades de la comunidad con participacion del establecimiento,61
La Paz,20807,Taraco,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30401,Tarata,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Tarija,60101,Tarija,2018,5,Nde actividades de la comunidad con participacion del establecimiento,28
Chuquisaca,10202,Tarvita,2018,5,Nde actividades de la comunidad con participacion del establecimiento,32
La Paz,20803,Tiawanacu,2018,5,Nde actividades de la comunidad con participacion del establecimiento,2
Potosí,50102,Tinguipaya,2018,5,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,20606,Tipuani,2018,5,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30903,Tiquipaya,2018,5,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,31601,Tiraque (cbba),2018,5,Nde actividades de la comunidad con participacion del establecimiento,44
La Paz,21703,Tito Yupanqui (parquipujio),2018,5,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30802,Toco,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30803,Tolata,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,41001,Toledo,2018,5,Nde actividades de la comunidad con participacion del establecimiento,2
Potosí,51202,Tomave,2018,5,Nde actividades de la comunidad con participacion del establecimiento,2
Chuquisaca,10402,Tomina,2018,5,Nde actividades de la comunidad con participacion del establecimiento,15
Potosí,50502,Toro Toro,2018,5,Nde actividades de la comunidad con participacion del establecimiento,18
Cochabamba,31201,Totora(cbba),2018,5,Nde actividades de la comunidad con participacion del establecimiento,3
Oruro,41301,Totora(orr),2018,5,Nde actividades de la comunidad con participacion del establecimiento,16
Beni,80101,Trinidad,2018,5,Nde actividades de la comunidad con participacion del establecimiento,8
Potosí,50801,Tupiza,2018,5,Nde actividades de la comunidad con participacion del establecimiento,22
Oruro,40402,Turco,2018,5,Nde actividades de la comunidad con participacion del establecimiento,12
Potosí,50201,Uncia,2018,5,Nde actividades de la comunidad con participacion del establecimiento,7
Tarija,60401,Uriondo (a. Concepcion),2018,5,Nde actividades de la comunidad con participacion del establecimiento,17
Cochabamba,30502,Vacas,2018,5,Nde actividades de la comunidad con participacion del establecimiento,4
Santa Cruz,70801,Vallegrande,2018,5,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,20801,Viacha,2018,5,Nde actividades de la comunidad con participacion del establecimiento,22
Cochabamba,31302,Vila Vila,2018,5,Nde actividades de la comunidad con participacion del establecimiento,7
Chuquisaca,10704,Villa Charcas,2018,5,Nde actividades de la comunidad con participacion del establecimiento,16
Tarija,60303,Villa Montes,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,31402,Villa Rivero,2018,5,Nde actividades de la comunidad con participacion del establecimiento,8
Chuquisaca,10801,Villa Serrano,2018,5,Nde actividades de la comunidad con participacion del establecimiento,15
Cochabamba,31003,Villa Tunari,2018,5,Nde actividades de la comunidad con participacion del establecimiento,47
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,51501,Villazon,2018,5,Nde actividades de la comunidad con participacion del establecimiento,35
Cochabamba,30904,Vinto,2018,5,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,50602,Vitichi,2018,5,Nde actividades de la comunidad con participacion del establecimiento,20
La Paz,20306,Waldo Ballivian,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70201,Warnes,2018,5,Nde actividades de la comunidad con participacion del establecimiento,13
Tarija,60301,Yacuiba,2018,5,Nde actividades de la comunidad con participacion del establecimiento,25
Chuquisaca,10602,Yamparaez,2018,5,Nde actividades de la comunidad con participacion del establecimiento,40
La Paz,21103,Yanacachi,2018,5,Nde actividades de la comunidad con participacion del establecimiento,5
Santa Cruz,70403,Yapacani,2018,5,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,50103,Yocalla,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10102,Yotala,2018,5,Nde actividades de la comunidad con participacion del establecimiento,4
Tarija,60402,Yunchara,2018,5,Nde actividades de la comunidad con participacion del establecimiento,38
Oruro,40504,Yunguyo De Litoral,2018,5,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10301,Zudañez,2018,5,Nde actividades de la comunidad con participacion del establecimiento,15
Potosí,51302,Acacio,2018,6,Nde actividades de la comunidad con participacion del establecimiento,23
