department,municipality_id,municipality,year,month,population,value
Cochabamba,31501,Bolivar,2018,8,No de familias nuevas carpetizadas durante el periodo,1
Pando,90103,Bolpebra,2018,8,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70707,Boyuibe,2018,8,No de familias nuevas carpetizadas durante el periodo,17
Santa Cruz,70703,Cabezas,2018,8,No de familias nuevas carpetizadas durante el periodo,25
La Paz,20905,Cairoma,2018,8,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21003,Cajuata,2018,8,No de familias nuevas carpetizadas durante el periodo,25
La Paz,21304,Calamarca,2018,8,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70706,Camiri,2018,8,No de familias nuevas carpetizadas durante el periodo,115
La Paz,20302,Caquiaviri,2018,8,No de familias nuevas carpetizadas durante el periodo,18
Oruro,40102,Caracollo,2018,8,No de familias nuevas carpetizadas durante el periodo,24
La Paz,22001,Caranavi,2018,8,No de familias nuevas carpetizadas durante el periodo,255
Oruro,40201,Challapata,2018,8,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70702,Charagua,2018,8,No de familias nuevas carpetizadas durante el periodo,84
Potosí,50202,Chayanta,2018,8,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31204,Chimore,2018,8,No de familias nuevas carpetizadas durante el periodo,31
La Paz,21101,Chulumani (v. De La Libertad),2018,8,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20501,Chuma,2018,8,No de familias nuevas carpetizadas durante el periodo,7
Potosí,51103,Ckochas,2018,8,No de familias nuevas carpetizadas durante el periodo,9
Pando,90101,Cobija,2018,8,No de familias nuevas carpetizadas durante el periodo,74
Cochabamba,30303,Cocapata,2018,8,No de familias nuevas carpetizadas durante el periodo,157
Cochabamba,30101,Cochabamba,2018,8,No de familias nuevas carpetizadas durante el periodo,69
Cochabamba,30905,Colcapirhua,2018,8,No de familias nuevas carpetizadas durante el periodo,29
Potosí,50901,"Colcha ""k""",2018,8,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,31002,Colomi,2018,8,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70603,Colpa Belgica,2018,8,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21004,Colquiri,2018,8,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71301,Comarapa,2018,8,No de familias nuevas carpetizadas durante el periodo,24
Santa Cruz,71101,Concepcion,2018,8,No de familias nuevas carpetizadas durante el periodo,65
La Paz,21701,Copacabana,2018,8,No de familias nuevas carpetizadas durante el periodo,30
La Paz,21402,Coripata,2018,8,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21401,Coroico,2018,8,No de familias nuevas carpetizadas durante el periodo,14
Oruro,40301,Corque,2018,8,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50601,Cotagaita,2018,8,No de familias nuevas carpetizadas durante el periodo,82
Santa Cruz,70102,Cotoca,2018,8,No de familias nuevas carpetizadas durante el periodo,117
Oruro,40503,Cruz De Machacamarca,2018,8,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,71106,Cuatro Cañadas,2018,8,No de familias nuevas carpetizadas durante el periodo,52
Santa Cruz,70704,Cuevo,2018,8,No de familias nuevas carpetizadas durante el periodo,17
Chuquisaca,10902,Culpina,2018,8,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20804,Desaguadero,2018,8,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20105,El Alto,2018,8,No de familias nuevas carpetizadas durante el periodo,1026
Oruro,40103,El Choro,2018,8,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71503,El Puente(stc),2018,8,No de familias nuevas carpetizadas durante el periodo,10
Tarija,60502,El Puente(tja),2018,8,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70105,El Torno,2018,8,No de familias nuevas carpetizadas durante el periodo,41
Tarija,60601,Entre Rios Trj,2018,8,No de familias nuevas carpetizadas durante el periodo,72
Cochabamba,31206,Entre Rios Cbba,2018,8,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20405,Escoma,2018,8,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71002,General Saavedra,2018,8,No de familias nuevas carpetizadas durante el periodo,21
La Paz,21601,Gral. J.j. Perez (charazani),2018,8,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20602,Guanay,2018,8,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20802,Guaqui,2018,8,No de familias nuevas carpetizadas durante el periodo,1
Beni,80202,Guayaramerin,2018,8,No de familias nuevas carpetizadas durante el periodo,30
Santa Cruz,70705,Gutierrez,2018,8,No de familias nuevas carpetizadas durante el periodo,6
Oruro,40501,Huachacalla,2018,8,No de familias nuevas carpetizadas durante el periodo,23
Oruro,40701,Huanuni,2018,8,No de familias nuevas carpetizadas durante el periodo,98
Beni,80803,Huaracaje,2018,8,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20204,Huarina,2018,8,No de familias nuevas carpetizadas durante el periodo,2
Oruro,41601,Huayllamarca,2018,8,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21005,Ichoca,2018,8,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21102,Irupana (villa De Lanza),2018,8,No de familias nuevas carpetizadas durante el periodo,42
La Paz,21501,Ixiamas,2018,8,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21105,La Asunta,2018,8,No de familias nuevas carpetizadas durante el periodo,41
Santa Cruz,70104,La Guardia,2018,8,No de familias nuevas carpetizadas durante el periodo,267
La Paz,20101,La Paz,2018,8,No de familias nuevas carpetizadas durante el periodo,180
Santa Cruz,70701,Lagunillas,2018,8,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21202,Laja,2018,8,No de familias nuevas carpetizadas durante el periodo,18
Chuquisaca,10903,Las Carreras,2018,8,No de familias nuevas carpetizadas durante el periodo,63
La Paz,21006,Licoma Pampa,2018,8,No de familias nuevas carpetizadas durante el periodo,21
Beni,80601,Loreto,2018,8,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,11003,Machareti,2018,8,No de familias nuevas carpetizadas durante el periodo,3
Beni,80801,Magdalena,2018,8,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20607,Mapiri,2018,8,No de familias nuevas carpetizadas durante el periodo,36
Cochabamba,31301,Mizque,2018,8,No de familias nuevas carpetizadas durante el periodo,26
La Paz,20402,Mocomoco,2018,8,No de familias nuevas carpetizadas durante el periodo,18
Chuquisaca,10303,Mojocoya,2018,8,No de familias nuevas carpetizadas durante el periodo,53
Chuquisaca,10501,Monteagudo,2018,8,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,71001,Montero,2018,8,No de familias nuevas carpetizadas durante el periodo,169
Santa Cruz,70803,Moro Moro,2018,8,No de familias nuevas carpetizadas durante el periodo,14
Santa Cruz,70202,Okinawa,2018,8,No de familias nuevas carpetizadas durante el periodo,18
Oruro,40101,Oruro,2018,8,No de familias nuevas carpetizadas durante el periodo,345
Tarija,60201,Padcaya,2018,8,No de familias nuevas carpetizadas durante el periodo,25
Chuquisaca,10401,Padilla,2018,8,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70502,Pailon,2018,8,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20102,Palca,2018,8,No de familias nuevas carpetizadas durante el periodo,40
La Paz,21104,Palos Blancos,2018,8,No de familias nuevas carpetizadas durante el periodo,25
Oruro,40802,Pampa Aullagas,2018,8,No de familias nuevas carpetizadas durante el periodo,45
Santa Cruz,70902,Pampa Grande,2018,8,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21305,Patacamaya,2018,8,No de familias nuevas carpetizadas durante el periodo,15
Oruro,40602,Pazña,2018,8,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50403,Pocoata,2018,8,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31203,Pocona,2018,8,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,31202,Pojo (cbba),2018,8,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40601,Poopo,2018,8,No de familias nuevas carpetizadas durante el periodo,17
Potosí,51203,Porco,2018,8,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70103,Porongo,2018,8,No de familias nuevas carpetizadas durante el periodo,16
Santa Cruz,70601,Portachuelo,2018,8,No de familias nuevas carpetizadas durante el periodo,4
Pando,90102,Porvenir,2018,8,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50101,Potosi,2018,8,No de familias nuevas carpetizadas durante el periodo,186
La Paz,21201,Pucarani,2018,8,No de familias nuevas carpetizadas durante el periodo,96
La Paz,20403,Puerto Carabuco,2018,8,No de familias nuevas carpetizadas durante el periodo,9
Pando,90301,Puerto Gonzalo Moreno,2018,8,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21204,Puerto Perez,2018,8,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71401,Puerto Suarez,2018,8,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31205,Puerto Villarroel,2018,8,No de familias nuevas carpetizadas durante el periodo,65
Cochabamba,31401,Punata,2018,8,No de familias nuevas carpetizadas durante el periodo,55
La Paz,20604,Quiabaya,2018,8,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,30901,Quillacollo,2018,8,No de familias nuevas carpetizadas durante el periodo,113
La Paz,21002,Quime,2018,8,No de familias nuevas carpetizadas durante el periodo,16
Santa Cruz,70904,Quirusillas,2018,8,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31304,Raqaypampa(eta),2018,8,No de familias nuevas carpetizadas durante el periodo,27
Potosí,50402,Ravelo,2018,8,No de familias nuevas carpetizadas durante el periodo,4
Beni,80301,Reyes,2018,8,No de familias nuevas carpetizadas durante el periodo,14
Beni,80201,Riberalta,2018,8,No de familias nuevas carpetizadas durante el periodo,1181
Santa Cruz,70503,Robore,2018,8,No de familias nuevas carpetizadas durante el periodo,33
Beni,80304,Rurrenabaque,2018,8,No de familias nuevas carpetizadas durante el periodo,42
Cochabamba,31001,Sacaba,2018,8,No de familias nuevas carpetizadas durante el periodo,87
Cochabamba,30404,Sacabamba,2018,8,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50701,Sacaca,2018,8,No de familias nuevas carpetizadas durante el periodo,6
Oruro,40801,Salinas De Garci Mendoza,2018,8,No de familias nuevas carpetizadas durante el periodo,23
Santa Cruz,70901,Samaipata,2018,8,No de familias nuevas carpetizadas durante el periodo,2
Beni,80602,San Andres,2018,8,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71105,San Antonio De Lomerio,2018,8,No de familias nuevas carpetizadas durante el periodo,2
Beni,80302,San Borja,2018,8,No de familias nuevas carpetizadas durante el periodo,42
Santa Cruz,70402,San Carlos,2018,8,No de familias nuevas carpetizadas durante el periodo,1
Beni,80501,San Ignacio,2018,8,No de familias nuevas carpetizadas durante el periodo,58
Santa Cruz,70301,San Ignacio De Velasco,2018,8,No de familias nuevas carpetizadas durante el periodo,42
Beni,80701,San Joaquin,2018,8,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71104,San Julian,2018,8,No de familias nuevas carpetizadas durante el periodo,18
Pando,90302,San Lorenzo(pnd),2018,8,No de familias nuevas carpetizadas durante el periodo,14
Tarija,60501,San Lorenzo(tja),2018,8,No de familias nuevas carpetizadas durante el periodo,11
Chuquisaca,10702,San Lucas,2018,8,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70302,San Miguel De Velasco,2018,8,No de familias nuevas carpetizadas durante el periodo,7
Potosí,51001,San Pablo De Lipez,2018,8,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71005,San Pedro,2018,8,No de familias nuevas carpetizadas durante el periodo,18
Potosí,50501,San Pedro De Buena Vista,2018,8,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70303,San Rafael,2018,8,No de familias nuevas carpetizadas durante el periodo,77
Santa Cruz,71103,San Ramon Scz,2018,8,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,No de familias nuevas carpetizadas durante el periodo,731
Beni,80303,Santa Rosa,2018,8,No de familias nuevas carpetizadas durante el periodo,87
La Paz,20308,Santiago De Callapa,2018,8,No de familias nuevas carpetizadas durante el periodo,59
Oruro,41401,Santiago De Huari,2018,8,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20205,Santiago De Huata,2018,8,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21901,Santiago De Machaca,2018,8,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20902,Sapahaqui,2018,8,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,31602,Shinaota,2018,8,No de familias nuevas carpetizadas durante el periodo,190
La Paz,21301,Sica Sica (villa Aroma),2018,8,No de familias nuevas carpetizadas durante el periodo,45
Cochabamba,30902,Sipe Sipe,2018,8,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40104,Soracachi,2018,8,No de familias nuevas carpetizadas durante el periodo,86
La Paz,20601,Sorata,2018,8,No de familias nuevas carpetizadas durante el periodo,17
Chuquisaca,10101,Sucre,2018,8,No de familias nuevas carpetizadas durante el periodo,42
La Paz,20603,Tacacoma,2018,8,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31101,Tapacari,2018,8,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30401,Tarata,2018,8,No de familias nuevas carpetizadas durante el periodo,9
Tarija,60101,Tarija,2018,8,No de familias nuevas carpetizadas durante el periodo,320
La Paz,20608,Teoponte,2018,8,No de familias nuevas carpetizadas durante el periodo,13
Potosí,50102,Tinguipaya,2018,8,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30903,Tiquipaya,2018,8,No de familias nuevas carpetizadas durante el periodo,235
Cochabamba,31601,Tiraque (cbba),2018,8,No de familias nuevas carpetizadas durante el periodo,14
La Paz,21703,Tito Yupanqui (parquipujio),2018,8,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30802,Toco,2018,8,No de familias nuevas carpetizadas durante el periodo,9
Oruro,41001,Toledo,2018,8,No de familias nuevas carpetizadas durante el periodo,7
Potosí,51202,Tomave,2018,8,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50502,Toro Toro,2018,8,No de familias nuevas carpetizadas durante el periodo,3
Oruro,41301,Totora(orr),2018,8,No de familias nuevas carpetizadas durante el periodo,8
Beni,80101,Trinidad,2018,8,No de familias nuevas carpetizadas durante el periodo,105
Potosí,50801,Tupiza,2018,8,No de familias nuevas carpetizadas durante el periodo,45
Oruro,40402,Turco,2018,8,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21302,Umala,2018,8,No de familias nuevas carpetizadas durante el periodo,20
Potosí,50201,Uncia,2018,8,No de familias nuevas carpetizadas durante el periodo,26
Tarija,60401,Uriondo (a. Concepcion),2018,8,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71502,Urubicha,2018,8,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51201,Uyuni,2018,8,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,30502,Vacas,2018,8,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70801,Vallegrande,2018,8,No de familias nuevas carpetizadas durante el periodo,34
La Paz,20801,Viacha,2018,8,No de familias nuevas carpetizadas durante el periodo,63
Tarija,60303,Villa Montes,2018,8,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31003,Villa Tunari,2018,8,No de familias nuevas carpetizadas durante el periodo,97
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,No de familias nuevas carpetizadas durante el periodo,3
Potosí,51501,Villazon,2018,8,No de familias nuevas carpetizadas durante el periodo,184
Cochabamba,30904,Vinto,2018,8,No de familias nuevas carpetizadas durante el periodo,33
Potosí,50602,Vitichi,2018,8,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70201,Warnes,2018,8,No de familias nuevas carpetizadas durante el periodo,88
Tarija,60301,Yacuiba,2018,8,No de familias nuevas carpetizadas durante el periodo,44
Santa Cruz,70403,Yapacani,2018,8,No de familias nuevas carpetizadas durante el periodo,58
Chuquisaca,10102,Yotala,2018,8,No de familias nuevas carpetizadas durante el periodo,5
Potosí,51302,Acacio,2018,9,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20201,Achacachi,2018,9,No de familias nuevas carpetizadas durante el periodo,64
La Paz,20104,Achocalla,2018,9,No de familias nuevas carpetizadas durante el periodo,15
