department,municipality_id,municipality,year,month,population,value
Santa Cruz,70401,Buena Vista,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,70
Santa Cruz,70703,Cabezas,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,44
Potosí,51102,"Caiza ""d""",2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,20303,Calacoto,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,21304,Calamarca,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Chuquisaca,10701,Camargo,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,76
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70706,Camiri,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Cochabamba,30701,Capinota,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
La Paz,20302,Caquiaviri,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40102,Caracollo,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,22001,Caranavi,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,41503,Carangas,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Tarija,60302,Carapari,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,44
Potosí,50702,Caripuyo,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21803,Chacarilla,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40201,Challapata,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Potosí,50302,Chaqui,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Potosí,50202,Chayanta,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31204,Chimore,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
La Paz,21101,Chulumani (v. De La Libertad),2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,20501,Chuma,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,51103,Ckochas,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Cochabamba,30801,Cliza,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Pando,90101,Cobija,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,151
Cochabamba,30303,Cocapata,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Cochabamba,30101,Cochabamba,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,479
Cochabamba,30905,Colcapirhua,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
Potosí,50901,"Colcha ""k""",2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,21307,Collana,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31002,Colomi,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70603,Colpa Belgica,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50401,Colquechaca,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Santa Cruz,71301,Comarapa,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
La Paz,20605,Combaya,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71101,Concepcion,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,73
La Paz,21701,Copacabana,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21402,Coripata,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20301,Coro Coro,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,21401,Coroico,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Oruro,40301,Corque,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50601,Cotagaita,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,70102,Cotoca,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
Santa Cruz,70704,Cuevo,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Chuquisaca,10902,Culpina,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Oruro,40401,Curahuara De Carangas,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20804,Desaguadero,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,20105,El Alto,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1243
Oruro,40103,El Choro,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,71503,El Puente(stc),2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Tarija,60502,El Puente(tja),2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Santa Cruz,70105,El Torno,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,210
Chuquisaca,10405,El Villar,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Tarija,60601,Entre Rios Trj,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
Cochabamba,31206,Entre Rios Cbba,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
La Paz,20405,Escoma,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Oruro,40505,Esmeralda,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,41101,Eucaliptus,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71004,Fernandez Alonso,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,71002,General Saavedra,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Beni,80202,Guayaramerin,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,70705,Gutierrez,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
Chuquisaca,10502,Huacareta,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Oruro,40501,Huachacalla,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40701,Huanuni,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,21005,Ichoca,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Chuquisaca,10304,Icla,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21001,Inquisivi,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21102,Irupana (villa De Lanza),2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,21501,Ixiamas,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20806,Jesus De Machaca,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70104,La Guardia,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,401
La Paz,20101,La Paz,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,879
Santa Cruz,70701,Lagunillas,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21202,Laja,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50203,Llallagua,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Potosí,51401,Llica,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Beni,80601,Loreto,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20901,Luribay,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40702,Machacamarca,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80801,Magdalena,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,56
Santa Cruz,70903,Mairana,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20904,Malla,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71003,Mineros,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,41
Cochabamba,31301,Mizque,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20402,Mocomoco,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Potosí,51002,Mojinete,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10303,Mojocoya,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10501,Monteagudo,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,61
Santa Cruz,71001,Montero,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,413
Potosí,50404,Ocuri,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30203,Omereque,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,40101,Oruro,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,359
Tarija,60201,Padcaya,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
Chuquisaca,10401,Padilla,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70502,Pailon,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,20102,Palca,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,21104,Palos Blancos,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Oruro,40802,Pampa Aullagas,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70902,Pampa Grande,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,21802,Papel Pampa,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30202,Pasorapa,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,21305,Patacamaya,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
La Paz,20702,Pelechuco,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50403,Pocoata,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Cochabamba,31203,Pocona,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40601,Poopo,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Chuquisaca,10103,Poroma,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70103,Porongo,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
Santa Cruz,70601,Portachuelo,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,73
Pando,90102,Porvenir,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,44
Santa Cruz,70804,Postrer Valle,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50101,Potosi,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,331
La Paz,21201,Pucarani,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20401,Puerto Acosta,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71402,Puerto Quijarro,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Pando,90201,Puerto Rico,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,71401,Puerto Suarez,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,69
Cochabamba,31205,Puerto Villarroel,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,126
Potosí,51101,Puna,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,65
Cochabamba,31401,Punata,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Cochabamba,30901,Quillacollo,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,130
La Paz,21002,Quime,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70904,Quirusillas,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50402,Ravelo,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Beni,80301,Reyes,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Beni,80201,Riberalta,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Santa Cruz,70503,Robore,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
Beni,80304,Rurrenabaque,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,37
Oruro,40901,Sabaya,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,31001,Sacaba,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,129
Potosí,50701,Sacaca,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71302,Saipina,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,48
Oruro,40801,Salinas De Garci Mendoza,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,70901,Samaipata,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80602,San Andres,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
La Paz,20805,San Andres De Machaca,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,51003,San Antonio De Esmoruco,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71105,San Antonio De Lomerio,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Cochabamba,31403,San Benito,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80302,San Borja,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,221
Santa Cruz,70402,San Carlos,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Beni,80501,San Ignacio,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Beni,80102,San Javier(bni),2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71102,San Javier(stc),2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Beni,80701,San Joaquin,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70501,San Jose De Chiquitos,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Santa Cruz,70404,San Juan De Yapacani,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,101
Santa Cruz,71104,San Julian,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,142
Pando,90302,San Lorenzo(pnd),2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Tarija,60501,San Lorenzo(tja),2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Chuquisaca,10702,San Lucas,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,84
Santa Cruz,71201,San Matias,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Santa Cruz,70302,San Miguel De Velasco,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,21801,San Pedro De Curahuara,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70303,San Rafael,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Beni,80702,San Ramon Beni,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Santa Cruz,71103,San Ramon Scz,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Beni,80401,Santa Ana,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2580
Beni,80303,Santa Rosa,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,62
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
La Paz,20308,Santiago De Callapa,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Oruro,41401,Santiago De Huari,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20205,Santiago De Huata,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30702,Santivañes,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40202,Santuario De Quillacas,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,20902,Sapahaqui,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,31602,Shinaota,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
La Paz,21301,Sica Sica (villa Aroma),2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,30703,Sicaya,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,30902,Sipe Sipe,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,50
Chuquisaca,10403,Sopachuy,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Oruro,40104,Soracachi,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20601,Sorata,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Chuquisaca,10101,Sucre,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,324
Cochabamba,31404,Tacachi,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30602,Tacopaya,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31101,Tapacari,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10601,Tarabuco,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
La Paz,20807,Taraco,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,30401,Tarata,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Tarija,60101,Tarija,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,227
Chuquisaca,10202,Tarvita,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,20608,Teoponte,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20803,Tiawanacu,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50102,Tinguipaya,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20606,Tipuani,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30903,Tiquipaya,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,68
Cochabamba,31601,Tiraque (cbba),2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Cochabamba,30802,Toco,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Cochabamba,30803,Tolata,2018,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
