department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,97
Chuquisaca,10401,Padilla,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,21305,Patacamaya,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,46
Potosí,50101,Potosi,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,73
Santa Cruz,71401,Puerto Suarez,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,31401,Punata,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Cochabamba,30901,Quillacollo,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,113
Beni,80301,Reyes,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,39
Santa Cruz,70503,Robore,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31001,Sacaba,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,43
Potosí,50701,Sacaca,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21502,San Buena Ventura,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,38
Santa Cruz,70501,San Jose De Chiquitos,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70404,San Juan De Yapacani,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71104,San Julian,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Chuquisaca,10702,San Lucas,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70303,San Rafael,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,449
Beni,80303,Santa Rosa,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31602,Shinaota,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10403,Sopachuy,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,82
Chuquisaca,10601,Tarabuco,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,115
Chuquisaca,10202,Tarvita,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50102,Tinguipaya,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,20606,Tipuani,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Cochabamba,31201,Totora(cbba),2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,45
Potosí,50801,Tupiza,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Potosí,51201,Uyuni,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Tarija,60303,Villa Montes,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10801,Villa Serrano,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,86
Cochabamba,31003,Villa Tunari,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Potosí,51501,Villazon,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30904,Vinto,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70201,Warnes,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,66
Santa Cruz,70403,Yapacani,2013,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Cochabamba,30201,Aiquile,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,42
Potosí,50802,Atocha,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,170
Potosí,50301,Betanzos,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Santa Cruz,70706,Camiri,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
La Paz,22001,Caranavi,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,71403,Carmen Rivero Torrez,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Oruro,40201,Challapata,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70702,Charagua,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Cochabamba,30801,Cliza,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Pando,90101,Cobija,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
Cochabamba,30101,Cochabamba,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,389
Cochabamba,30905,Colcapirhua,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71301,Comarapa,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70102,Cotoca,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10902,Culpina,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,223
Tarija,60502,El Puente(tja),2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60601,Entre Rios Trj,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20802,Guaqui,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Santa Cruz,70705,Gutierrez,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20806,Jesus De Machaca,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
La Paz,20101,La Paz,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,538
Potosí,50203,Llallagua,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10501,Monteagudo,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,71001,Montero,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,88
Oruro,40101,Oruro,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,74
Chuquisaca,10401,Padilla,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,21305,Patacamaya,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,60
Potosí,50101,Potosi,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,81
Santa Cruz,71401,Puerto Suarez,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Cochabamba,31401,Punata,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Cochabamba,30901,Quillacollo,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,140
Beni,80301,Reyes,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,52
Santa Cruz,70503,Robore,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,41
Santa Cruz,71302,Saipina,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70402,San Carlos,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,38
Beni,80701,San Joaquin,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Santa Cruz,71201,San Matias,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80401,Santa Ana,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1157
Cochabamba,31602,Shinaota,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10403,Sopachuy,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,46
Chuquisaca,10601,Tarabuco,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,188
Chuquisaca,10202,Tarvita,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50102,Tinguipaya,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30903,Tiquipaya,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Cochabamba,31201,Totora(cbba),2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
Potosí,50801,Tupiza,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Potosí,51201,Uyuni,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Tarija,60303,Villa Montes,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10801,Villa Serrano,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,76
Cochabamba,31003,Villa Tunari,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Potosí,51501,Villazon,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30904,Vinto,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70201,Warnes,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Tarija,60301,Yacuiba,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,91
Santa Cruz,70403,Yapacani,2013,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Cochabamba,30201,Aiquile,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Tarija,60202,Bermejo,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,78
Potosí,50301,Betanzos,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Cochabamba,30701,Capinota,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,71403,Carmen Rivero Torrez,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Oruro,40201,Challapata,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,70702,Charagua,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,30801,Cliza,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,142
Cochabamba,30303,Cocapata,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,305
Cochabamba,30905,Colcapirhua,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71301,Comarapa,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
La Paz,20105,El Alto,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,198
Santa Cruz,70105,El Torno,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
Beni,80202,Guayaramerin,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,42
Santa Cruz,70705,Gutierrez,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70104,La Guardia,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
La Paz,20101,La Paz,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,518
Potosí,50203,Llallagua,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80801,Magdalena,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,71001,Montero,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,159
Oruro,40101,Oruro,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,43
Chuquisaca,10401,Padilla,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,59
Potosí,50101,Potosi,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,32
Pando,90201,Puerto Rico,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,31401,Punata,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30901,Quillacollo,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Beni,80201,Riberalta,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,43
Santa Cruz,70503,Robore,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Cochabamba,31001,Sacaba,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,35
Beni,80302,San Borja,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70402,San Carlos,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80501,San Ignacio,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,36
Beni,80701,San Joaquin,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Santa Cruz,71201,San Matias,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1281
Beni,80303,Santa Rosa,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31602,Shinaota,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,44
Chuquisaca,10601,Tarabuco,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,20807,Taraco,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Tarija,60101,Tarija,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,105
La Paz,20606,Tipuani,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Beni,80101,Trinidad,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Potosí,50801,Tupiza,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,51201,Uyuni,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Tarija,60303,Villa Montes,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70201,Warnes,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,47
Santa Cruz,70403,Yapacani,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Chuquisaca,10301,Zudañez,2013,1,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Tarija,60202,Bermejo,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,137
Potosí,50301,Betanzos,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
La Paz,22001,Caranavi,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70702,Charagua,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
La Paz,21101,Chulumani (v. De La Libertad),2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,118
Cochabamba,30101,Cochabamba,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,307
Cochabamba,30905,Colcapirhua,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,50401,Colquechaca,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,71301,Comarapa,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71101,Concepcion,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,306
Santa Cruz,70105,El Torno,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
Beni,80202,Guayaramerin,2013,2,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
