department,municipality_id,municipality,year,month,population,value
Potosí,51301,Arampampa,2013,6,Mujeres con muestra de PAP,27
Cochabamba,30501,Arani,2013,6,Mujeres con muestra de PAP,47
Cochabamba,30403,Arbieto,2013,6,Mujeres con muestra de PAP,71
Cochabamba,30601,Arque,2013,6,Mujeres con muestra de PAP,8
Santa Cruz,71501,Ascencion De Guarayos,2013,6,Mujeres con muestra de PAP,121
Potosí,50802,Atocha,2013,6,Mujeres con muestra de PAP,56
La Paz,20503,Aucapata,2013,6,Mujeres con muestra de PAP,4
La Paz,20502,Ayata,2013,6,Mujeres con muestra de PAP,2
La Paz,21303,Ayo Ayo,2013,6,Mujeres con muestra de PAP,3
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,Mujeres con muestra de PAP,18
Chuquisaca,10201,Azurduy,2013,6,Mujeres con muestra de PAP,45
La Paz,21203,Batallas,2013,6,Mujeres con muestra de PAP,22
Oruro,41202,Belen De Andamarca,2013,6,Mujeres con muestra de PAP,12
Potosí,50104,Belen De Urmiri,2013,6,Mujeres con muestra de PAP,10
Pando,90104,Bella Flor,2013,6,Mujeres con muestra de PAP,4
Tarija,60202,Bermejo,2013,6,Mujeres con muestra de PAP,88
Potosí,50301,Betanzos,2013,6,Mujeres con muestra de PAP,172
Santa Cruz,70401,Buena Vista,2013,6,Mujeres con muestra de PAP,26
Santa Cruz,70703,Cabezas,2013,6,Mujeres con muestra de PAP,47
La Paz,20905,Cairoma,2013,6,Mujeres con muestra de PAP,20
Potosí,51102,"Caiza ""d""",2013,6,Mujeres con muestra de PAP,60
La Paz,20303,Calacoto,2013,6,Mujeres con muestra de PAP,3
La Paz,21304,Calamarca,2013,6,Mujeres con muestra de PAP,13
Chuquisaca,10701,Camargo,2013,6,Mujeres con muestra de PAP,94
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,6,Mujeres con muestra de PAP,15
Santa Cruz,70706,Camiri,2013,6,Mujeres con muestra de PAP,24
Cochabamba,30701,Capinota,2013,6,Mujeres con muestra de PAP,61
La Paz,20302,Caquiaviri,2013,6,Mujeres con muestra de PAP,2
Oruro,40102,Caracollo,2013,6,Mujeres con muestra de PAP,26
La Paz,22001,Caranavi,2013,6,Mujeres con muestra de PAP,161
Tarija,60302,Carapari,2013,6,Mujeres con muestra de PAP,45
Potosí,50702,Caripuyo,2013,6,Mujeres con muestra de PAP,18
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,Mujeres con muestra de PAP,2
La Paz,21803,Chacarilla,2013,6,Mujeres con muestra de PAP,1
Oruro,40201,Challapata,2013,6,Mujeres con muestra de PAP,43
Potosí,50302,Chaqui,2013,6,Mujeres con muestra de PAP,11
Santa Cruz,70702,Charagua,2013,6,Mujeres con muestra de PAP,14
Potosí,50202,Chayanta,2013,6,Mujeres con muestra de PAP,30
Cochabamba,31204,Chimore,2013,6,Mujeres con muestra de PAP,37
La Paz,20203,Chua Cocani,2013,6,Mujeres con muestra de PAP,17
La Paz,21101,Chulumani (v. De La Libertad),2013,6,Mujeres con muestra de PAP,40
La Paz,20501,Chuma,2013,6,Mujeres con muestra de PAP,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,6,Mujeres con muestra de PAP,5
Potosí,51103,Ckochas,2013,6,Mujeres con muestra de PAP,55
Cochabamba,30801,Cliza,2013,6,Mujeres con muestra de PAP,93
Pando,90101,Cobija,2013,6,Mujeres con muestra de PAP,296
Cochabamba,30101,Cochabamba,2013,6,Mujeres con muestra de PAP,4309
Cochabamba,30905,Colcapirhua,2013,6,Mujeres con muestra de PAP,72
Potosí,50901,"Colcha ""k""",2013,6,Mujeres con muestra de PAP,49
La Paz,21307,Collana,2013,6,Mujeres con muestra de PAP,8
Cochabamba,31002,Colomi,2013,6,Mujeres con muestra de PAP,14
Santa Cruz,70603,Colpa Belgica,2013,6,Mujeres con muestra de PAP,7
Potosí,50401,Colquechaca,2013,6,Mujeres con muestra de PAP,6
La Paz,21306,Colquencha,2013,6,Mujeres con muestra de PAP,8
Santa Cruz,71301,Comarapa,2013,6,Mujeres con muestra de PAP,45
Santa Cruz,71101,Concepcion,2013,6,Mujeres con muestra de PAP,46
La Paz,21701,Copacabana,2013,6,Mujeres con muestra de PAP,24
La Paz,21402,Coripata,2013,6,Mujeres con muestra de PAP,10
La Paz,20301,Coro Coro,2013,6,Mujeres con muestra de PAP,2
La Paz,21401,Coroico,2013,6,Mujeres con muestra de PAP,64
Oruro,40301,Corque,2013,6,Mujeres con muestra de PAP,12
Potosí,50601,Cotagaita,2013,6,Mujeres con muestra de PAP,75
Santa Cruz,70102,Cotoca,2013,6,Mujeres con muestra de PAP,149
Santa Cruz,71106,Cuatro Cañadas,2013,6,Mujeres con muestra de PAP,92
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,6,Mujeres con muestra de PAP,1
Santa Cruz,70704,Cuevo,2013,6,Mujeres con muestra de PAP,8
Chuquisaca,10902,Culpina,2013,6,Mujeres con muestra de PAP,138
Oruro,40401,Curahuara De Carangas,2013,6,Mujeres con muestra de PAP,7
La Paz,21602,Curva,2013,6,Mujeres con muestra de PAP,1
La Paz,20804,Desaguadero,2013,6,Mujeres con muestra de PAP,10
La Paz,20105,El Alto,2013,6,Mujeres con muestra de PAP,3359
Oruro,40103,El Choro,2013,6,Mujeres con muestra de PAP,4
Santa Cruz,71503,El Puente(stc),2013,6,Mujeres con muestra de PAP,45
Tarija,60502,El Puente(tja),2013,6,Mujeres con muestra de PAP,55
Santa Cruz,70105,El Torno,2013,6,Mujeres con muestra de PAP,280
Chuquisaca,10405,El Villar,2013,6,Mujeres con muestra de PAP,16
Tarija,60601,Entre Rios Trj,2013,6,Mujeres con muestra de PAP,174
Cochabamba,31206,Entre Rios Cbba,2013,6,Mujeres con muestra de PAP,44
La Paz,20405,Escoma,2013,6,Mujeres con muestra de PAP,5
Oruro,41101,Eucaliptus,2013,6,Mujeres con muestra de PAP,5
Pando,90503,Eureka (santos Mercado),2013,6,Mujeres con muestra de PAP,1
Santa Cruz,71004,Fernandez Alonso,2013,6,Mujeres con muestra de PAP,65
Pando,90203,Filadelfia,2013,6,Mujeres con muestra de PAP,1
Santa Cruz,71002,General Saavedra,2013,6,Mujeres con muestra de PAP,26
La Paz,21601,Gral. J.j. Perez (charazani),2013,6,Mujeres con muestra de PAP,22
La Paz,20602,Guanay,2013,6,Mujeres con muestra de PAP,80
La Paz,20802,Guaqui,2013,6,Mujeres con muestra de PAP,5
Beni,80202,Guayaramerin,2013,6,Mujeres con muestra de PAP,39
Santa Cruz,70705,Gutierrez,2013,6,Mujeres con muestra de PAP,62
Chuquisaca,10502,Huacareta,2013,6,Mujeres con muestra de PAP,142
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,6,Mujeres con muestra de PAP,28
Oruro,40501,Huachacalla,2013,6,Mujeres con muestra de PAP,1
Oruro,40701,Huanuni,2013,6,Mujeres con muestra de PAP,59
La Paz,20204,Huarina,2013,6,Mujeres con muestra de PAP,1
La Paz,20206,Huatajata,2013,6,Mujeres con muestra de PAP,9
La Paz,20404,Humanata,2013,6,Mujeres con muestra de PAP,7
Chuquisaca,10304,Icla,2013,6,Mujeres con muestra de PAP,48
Chuquisaca,10703,Incahuasi,2013,6,Mujeres con muestra de PAP,175
La Paz,21001,Inquisivi,2013,6,Mujeres con muestra de PAP,24
La Paz,21102,Irupana (villa De Lanza),2013,6,Mujeres con muestra de PAP,6
La Paz,21501,Ixiamas,2013,6,Mujeres con muestra de PAP,221
La Paz,20806,Jesus De Machaca,2013,6,Mujeres con muestra de PAP,30
La Paz,21105,La Asunta,2013,6,Mujeres con muestra de PAP,25
Santa Cruz,70104,La Guardia,2013,6,Mujeres con muestra de PAP,207
La Paz,20101,La Paz,2013,6,Mujeres con muestra de PAP,4001
Santa Cruz,70701,Lagunillas,2013,6,Mujeres con muestra de PAP,44
La Paz,21202,Laja,2013,6,Mujeres con muestra de PAP,19
Chuquisaca,10903,Las Carreras,2013,6,Mujeres con muestra de PAP,52
La Paz,21006,Licoma Pampa,2013,6,Mujeres con muestra de PAP,15
La Paz,20901,Luribay,2013,6,Mujeres con muestra de PAP,51
Oruro,40702,Machacamarca,2013,6,Mujeres con muestra de PAP,8
Chuquisaca,11003,Machareti,2013,6,Mujeres con muestra de PAP,102
Beni,80801,Magdalena,2013,6,Mujeres con muestra de PAP,7
Santa Cruz,70903,Mairana,2013,6,Mujeres con muestra de PAP,38
La Paz,20607,Mapiri,2013,6,Mujeres con muestra de PAP,127
La Paz,20103,Mecapaca,2013,6,Mujeres con muestra de PAP,14
Santa Cruz,71003,Mineros,2013,6,Mujeres con muestra de PAP,23
Cochabamba,31301,Mizque,2013,6,Mujeres con muestra de PAP,188
La Paz,20402,Mocomoco,2013,6,Mujeres con muestra de PAP,8
Potosí,51002,Mojinete,2013,6,Mujeres con muestra de PAP,4
Chuquisaca,10303,Mojocoya,2013,6,Mujeres con muestra de PAP,74
Chuquisaca,10501,Monteagudo,2013,6,Mujeres con muestra de PAP,207
Santa Cruz,71001,Montero,2013,6,Mujeres con muestra de PAP,269
Santa Cruz,70803,Moro Moro,2013,6,Mujeres con muestra de PAP,11
Cochabamba,30302,Morochata,2013,6,Mujeres con muestra de PAP,19
Potosí,50404,Ocuri,2013,6,Mujeres con muestra de PAP,39
Santa Cruz,70202,Okinawa,2013,6,Mujeres con muestra de PAP,24
Cochabamba,30203,Omereque,2013,6,Mujeres con muestra de PAP,16
Oruro,40101,Oruro,2013,6,Mujeres con muestra de PAP,974
Tarija,60201,Padcaya,2013,6,Mujeres con muestra de PAP,124
Chuquisaca,10401,Padilla,2013,6,Mujeres con muestra de PAP,80
Santa Cruz,70502,Pailon,2013,6,Mujeres con muestra de PAP,66
La Paz,20102,Palca,2013,6,Mujeres con muestra de PAP,12
La Paz,21104,Palos Blancos,2013,6,Mujeres con muestra de PAP,103
Oruro,40802,Pampa Aullagas,2013,6,Mujeres con muestra de PAP,6
Santa Cruz,70902,Pampa Grande,2013,6,Mujeres con muestra de PAP,14
La Paz,21802,Papel Pampa,2013,6,Mujeres con muestra de PAP,4
Cochabamba,30202,Pasorapa,2013,6,Mujeres con muestra de PAP,8
La Paz,21305,Patacamaya,2013,6,Mujeres con muestra de PAP,29
Oruro,40602,Pazña,2013,6,Mujeres con muestra de PAP,2
La Paz,20702,Pelechuco,2013,6,Mujeres con muestra de PAP,5
Potosí,50403,Pocoata,2013,6,Mujeres con muestra de PAP,149
Cochabamba,31203,Pocona,2013,6,Mujeres con muestra de PAP,82
Cochabamba,31202,Pojo (cbba),2013,6,Mujeres con muestra de PAP,1
Oruro,40601,Poopo,2013,6,Mujeres con muestra de PAP,1
Potosí,51203,Porco,2013,6,Mujeres con muestra de PAP,7
Chuquisaca,10103,Poroma,2013,6,Mujeres con muestra de PAP,381
Santa Cruz,70103,Porongo,2013,6,Mujeres con muestra de PAP,20
Santa Cruz,70601,Portachuelo,2013,6,Mujeres con muestra de PAP,33
Santa Cruz,70804,Postrer Valle,2013,6,Mujeres con muestra de PAP,2
Potosí,50101,Potosi,2013,6,Mujeres con muestra de PAP,1406
Chuquisaca,10302,Presto,2013,6,Mujeres con muestra de PAP,36
Santa Cruz,70805,Pucara,2013,6,Mujeres con muestra de PAP,8
La Paz,21201,Pucarani,2013,6,Mujeres con muestra de PAP,34
La Paz,20401,Puerto Acosta,2013,6,Mujeres con muestra de PAP,19
La Paz,20403,Puerto Carabuco,2013,6,Mujeres con muestra de PAP,36
Pando,90301,Puerto Gonzalo Moreno,2013,6,Mujeres con muestra de PAP,22
La Paz,21204,Puerto Perez,2013,6,Mujeres con muestra de PAP,1
Santa Cruz,71402,Puerto Quijarro,2013,6,Mujeres con muestra de PAP,9
Pando,90201,Puerto Rico,2013,6,Mujeres con muestra de PAP,6
Santa Cruz,71401,Puerto Suarez,2013,6,Mujeres con muestra de PAP,4
Cochabamba,31205,Puerto Villarroel,2013,6,Mujeres con muestra de PAP,160
Potosí,51101,Puna,2013,6,Mujeres con muestra de PAP,220
Cochabamba,31401,Punata,2013,6,Mujeres con muestra de PAP,130
La Paz,20604,Quiabaya,2013,6,Mujeres con muestra de PAP,28
Cochabamba,30901,Quillacollo,2013,6,Mujeres con muestra de PAP,370
Santa Cruz,70904,Quirusillas,2013,6,Mujeres con muestra de PAP,4
Potosí,50402,Ravelo,2013,6,Mujeres con muestra de PAP,45
Beni,80201,Riberalta,2013,6,Mujeres con muestra de PAP,900
Santa Cruz,70503,Robore,2013,6,Mujeres con muestra de PAP,35
Beni,80304,Rurrenabaque,2013,6,Mujeres con muestra de PAP,28
Oruro,40901,Sabaya,2013,6,Mujeres con muestra de PAP,1
Cochabamba,31001,Sacaba,2013,6,Mujeres con muestra de PAP,499
Cochabamba,30404,Sacabamba,2013,6,Mujeres con muestra de PAP,6
Potosí,50701,Sacaca,2013,6,Mujeres con muestra de PAP,46
Santa Cruz,71302,Saipina,2013,6,Mujeres con muestra de PAP,7
Oruro,40801,Salinas De Garci Mendoza,2013,6,Mujeres con muestra de PAP,15
Santa Cruz,70901,Samaipata,2013,6,Mujeres con muestra de PAP,4
Beni,80602,San Andres,2013,6,Mujeres con muestra de PAP,1
La Paz,20805,San Andres De Machaca,2013,6,Mujeres con muestra de PAP,9
Potosí,51003,San Antonio De Esmoruco,2013,6,Mujeres con muestra de PAP,10
Santa Cruz,71105,San Antonio De Lomerio,2013,6,Mujeres con muestra de PAP,2
Cochabamba,31403,San Benito,2013,6,Mujeres con muestra de PAP,22
Beni,80302,San Borja,2013,6,Mujeres con muestra de PAP,18
La Paz,21502,San Buena Ventura,2013,6,Mujeres con muestra de PAP,12
Santa Cruz,70402,San Carlos,2013,6,Mujeres con muestra de PAP,91
Beni,80501,San Ignacio,2013,6,Mujeres con muestra de PAP,37
Santa Cruz,70301,San Ignacio De Velasco,2013,6,Mujeres con muestra de PAP,129
Santa Cruz,71102,San Javier(stc),2013,6,Mujeres con muestra de PAP,13
Santa Cruz,70501,San Jose De Chiquitos,2013,6,Mujeres con muestra de PAP,16
Santa Cruz,70404,San Juan De Yapacani,2013,6,Mujeres con muestra de PAP,28
Santa Cruz,71104,San Julian,2013,6,Mujeres con muestra de PAP,184
Tarija,60501,San Lorenzo(tja),2013,6,Mujeres con muestra de PAP,43
Chuquisaca,10702,San Lucas,2013,6,Mujeres con muestra de PAP,277
Santa Cruz,71201,San Matias,2013,6,Mujeres con muestra de PAP,5
Potosí,51001,San Pablo De Lipez,2013,6,Mujeres con muestra de PAP,6
Santa Cruz,71005,San Pedro,2013,6,Mujeres con muestra de PAP,53
Potosí,50501,San Pedro De Buena Vista,2013,6,Mujeres con muestra de PAP,210
La Paz,21801,San Pedro De Curahuara,2013,6,Mujeres con muestra de PAP,5
La Paz,21702,San Pedro De Tiquina,2013,6,Mujeres con muestra de PAP,2
Santa Cruz,70303,San Rafael,2013,6,Mujeres con muestra de PAP,3
Beni,80702,San Ramon Beni,2013,6,Mujeres con muestra de PAP,5
Santa Cruz,71103,San Ramon Scz,2013,6,Mujeres con muestra de PAP,13
Beni,80401,Santa Ana,2013,6,Mujeres con muestra de PAP,306
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,Mujeres con muestra de PAP,7413
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,Mujeres con muestra de PAP,82
La Paz,20308,Santiago De Callapa,2013,6,Mujeres con muestra de PAP,1
La Paz,20205,Santiago De Huata,2013,6,Mujeres con muestra de PAP,56
La Paz,21901,Santiago De Machaca,2013,6,Mujeres con muestra de PAP,7
Cochabamba,30702,Santivañes,2013,6,Mujeres con muestra de PAP,6
Oruro,40202,Santuario De Quillacas,2013,6,Mujeres con muestra de PAP,1
La Paz,20902,Sapahaqui,2013,6,Mujeres con muestra de PAP,24
Pando,90303,Sena,2013,6,Mujeres con muestra de PAP,1
Cochabamba,31602,Shinaota,2013,6,Mujeres con muestra de PAP,32
La Paz,21301,Sica Sica (villa Aroma),2013,6,Mujeres con muestra de PAP,18
Cochabamba,30703,Sicaya,2013,6,Mujeres con muestra de PAP,5
Cochabamba,30902,Sipe Sipe,2013,6,Mujeres con muestra de PAP,67
Chuquisaca,10403,Sopachuy,2013,6,Mujeres con muestra de PAP,57
Oruro,40104,Soracachi,2013,6,Mujeres con muestra de PAP,12
Chuquisaca,10101,Sucre,2013,6,Mujeres con muestra de PAP,3768
La Paz,20603,Tacacoma,2013,6,Mujeres con muestra de PAP,8
Potosí,50303,Tacobamba,2013,6,Mujeres con muestra de PAP,9
Cochabamba,30602,Tacopaya,2013,6,Mujeres con muestra de PAP,5
Cochabamba,31101,Tapacari,2013,6,Mujeres con muestra de PAP,110
Chuquisaca,10601,Tarabuco,2013,6,Mujeres con muestra de PAP,228
La Paz,20807,Taraco,2013,6,Mujeres con muestra de PAP,9
Cochabamba,30401,Tarata,2013,6,Mujeres con muestra de PAP,13
Tarija,60101,Tarija,2013,6,Mujeres con muestra de PAP,1284
Chuquisaca,10202,Tarvita,2013,6,Mujeres con muestra de PAP,79
La Paz,20608,Teoponte,2013,6,Mujeres con muestra de PAP,74
La Paz,20803,Tiawanacu,2013,6,Mujeres con muestra de PAP,44
Potosí,50102,Tinguipaya,2013,6,Mujeres con muestra de PAP,30
La Paz,20606,Tipuani,2013,6,Mujeres con muestra de PAP,26
Cochabamba,30903,Tiquipaya,2013,6,Mujeres con muestra de PAP,107
Cochabamba,31601,Tiraque (cbba),2013,6,Mujeres con muestra de PAP,59
La Paz,21703,Tito Yupanqui (parquipujio),2013,6,Mujeres con muestra de PAP,5
Cochabamba,30802,Toco,2013,6,Mujeres con muestra de PAP,13
Cochabamba,30803,Tolata,2013,6,Mujeres con muestra de PAP,11
Oruro,41001,Toledo,2013,6,Mujeres con muestra de PAP,6
Potosí,51202,Tomave,2013,6,Mujeres con muestra de PAP,35
Chuquisaca,10402,Tomina,2013,6,Mujeres con muestra de PAP,106
Potosí,50502,Toro Toro,2013,6,Mujeres con muestra de PAP,44
Cochabamba,31201,Totora(cbba),2013,6,Mujeres con muestra de PAP,65
Santa Cruz,70802,Trigal,2013,6,Mujeres con muestra de PAP,3
Beni,80101,Trinidad,2013,6,Mujeres con muestra de PAP,551
Potosí,50801,Tupiza,2013,6,Mujeres con muestra de PAP,89
Oruro,40402,Turco,2013,6,Mujeres con muestra de PAP,1
La Paz,21302,Umala,2013,6,Mujeres con muestra de PAP,7
Potosí,50201,Uncia,2013,6,Mujeres con muestra de PAP,18
Tarija,60401,Uriondo (a. Concepcion),2013,6,Mujeres con muestra de PAP,17
Santa Cruz,71502,Urubicha,2013,6,Mujeres con muestra de PAP,26
Potosí,51201,Uyuni,2013,6,Mujeres con muestra de PAP,139
Cochabamba,30502,Vacas,2013,6,Mujeres con muestra de PAP,9
Santa Cruz,70801,Vallegrande,2013,6,Mujeres con muestra de PAP,114
La Paz,20801,Viacha,2013,6,Mujeres con muestra de PAP,110
Cochabamba,31302,Vila Vila,2013,6,Mujeres con muestra de PAP,8
Chuquisaca,10704,Villa Charcas,2013,6,Mujeres con muestra de PAP,117
Tarija,60303,Villa Montes,2013,6,Mujeres con muestra de PAP,309
Cochabamba,31402,Villa Rivero,2013,6,Mujeres con muestra de PAP,26
Chuquisaca,10801,Villa Serrano,2013,6,Mujeres con muestra de PAP,61
Cochabamba,31003,Villa Tunari,2013,6,Mujeres con muestra de PAP,180
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,Mujeres con muestra de PAP,31
Potosí,51501,Villazon,2013,6,Mujeres con muestra de PAP,51
Cochabamba,30904,Vinto,2013,6,Mujeres con muestra de PAP,33
Potosí,50602,Vitichi,2013,6,Mujeres con muestra de PAP,68
La Paz,20306,Waldo Ballivian,2013,6,Mujeres con muestra de PAP,2
Santa Cruz,70201,Warnes,2013,6,Mujeres con muestra de PAP,147
La Paz,20903,Yaco,2013,6,Mujeres con muestra de PAP,78
Tarija,60301,Yacuiba,2013,6,Mujeres con muestra de PAP,218
Chuquisaca,10602,Yamparaez,2013,6,Mujeres con muestra de PAP,63
Santa Cruz,70403,Yapacani,2013,6,Mujeres con muestra de PAP,134
Potosí,50103,Yocalla,2013,6,Mujeres con muestra de PAP,9
Chuquisaca,10102,Yotala,2013,6,Mujeres con muestra de PAP,45
Tarija,60402,Yunchara,2013,6,Mujeres con muestra de PAP,37
Chuquisaca,10301,Zudañez,2013,6,Mujeres con muestra de PAP,103
Potosí,51302,Acacio,2013,7,Mujeres con muestra de PAP,3
La Paz,20201,Achacachi,2013,7,Mujeres con muestra de PAP,71
La Paz,20104,Achocalla,2013,7,Mujeres con muestra de PAP,19
Cochabamba,30201,Aiquile,2013,7,Mujeres con muestra de PAP,46
Cochabamba,31303,Alalay,2013,7,Mujeres con muestra de PAP,2
Chuquisaca,10404,Alcala,2013,7,Mujeres con muestra de PAP,18
La Paz,22002,Alto Beni,2013,7,Mujeres con muestra de PAP,9
La Paz,20202,Ancoraimes,2013,7,Mujeres con muestra de PAP,1
Oruro,40603,Antequera,2013,7,Mujeres con muestra de PAP,4
Cochabamba,30402,Anzaldo,2013,7,Mujeres con muestra de PAP,6
Potosí,51301,Arampampa,2013,7,Mujeres con muestra de PAP,42
Cochabamba,30501,Arani,2013,7,Mujeres con muestra de PAP,40
Cochabamba,30403,Arbieto,2013,7,Mujeres con muestra de PAP,60
Cochabamba,30601,Arque,2013,7,Mujeres con muestra de PAP,20
Santa Cruz,71501,Ascencion De Guarayos,2013,7,Mujeres con muestra de PAP,63
Potosí,50802,Atocha,2013,7,Mujeres con muestra de PAP,32
La Paz,20503,Aucapata,2013,7,Mujeres con muestra de PAP,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,Mujeres con muestra de PAP,16
Chuquisaca,10201,Azurduy,2013,7,Mujeres con muestra de PAP,94
La Paz,21203,Batallas,2013,7,Mujeres con muestra de PAP,18
Oruro,41202,Belen De Andamarca,2013,7,Mujeres con muestra de PAP,1
Tarija,60202,Bermejo,2013,7,Mujeres con muestra de PAP,69
Potosí,50301,Betanzos,2013,7,Mujeres con muestra de PAP,107
Cochabamba,31501,Bolivar,2013,7,Mujeres con muestra de PAP,1
Santa Cruz,70707,Boyuibe,2013,7,Mujeres con muestra de PAP,3
Santa Cruz,70401,Buena Vista,2013,7,Mujeres con muestra de PAP,42
Santa Cruz,70703,Cabezas,2013,7,Mujeres con muestra de PAP,56
La Paz,20905,Cairoma,2013,7,Mujeres con muestra de PAP,11
Potosí,51102,"Caiza ""d""",2013,7,Mujeres con muestra de PAP,35
La Paz,20303,Calacoto,2013,7,Mujeres con muestra de PAP,1
La Paz,21304,Calamarca,2013,7,Mujeres con muestra de PAP,23
Chuquisaca,10701,Camargo,2013,7,Mujeres con muestra de PAP,176
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,7,Mujeres con muestra de PAP,9
Santa Cruz,70706,Camiri,2013,7,Mujeres con muestra de PAP,13
Cochabamba,30701,Capinota,2013,7,Mujeres con muestra de PAP,79
La Paz,20302,Caquiaviri,2013,7,Mujeres con muestra de PAP,2
Oruro,40102,Caracollo,2013,7,Mujeres con muestra de PAP,20
La Paz,22001,Caranavi,2013,7,Mujeres con muestra de PAP,145
Tarija,60302,Carapari,2013,7,Mujeres con muestra de PAP,29
Potosí,50702,Caripuyo,2013,7,Mujeres con muestra de PAP,77
La Paz,21803,Chacarilla,2013,7,Mujeres con muestra de PAP,1
Oruro,40201,Challapata,2013,7,Mujeres con muestra de PAP,39
Potosí,50302,Chaqui,2013,7,Mujeres con muestra de PAP,13
Santa Cruz,70702,Charagua,2013,7,Mujeres con muestra de PAP,11
Potosí,50202,Chayanta,2013,7,Mujeres con muestra de PAP,23
Cochabamba,31204,Chimore,2013,7,Mujeres con muestra de PAP,26
Oruro,40903,Chipaya,2013,7,Mujeres con muestra de PAP,5
Oruro,40302,Choque Cota,2013,7,Mujeres con muestra de PAP,1
La Paz,21101,Chulumani (v. De La Libertad),2013,7,Mujeres con muestra de PAP,11
La Paz,20501,Chuma,2013,7,Mujeres con muestra de PAP,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,7,Mujeres con muestra de PAP,2
Potosí,51103,Ckochas,2013,7,Mujeres con muestra de PAP,116
Cochabamba,30801,Cliza,2013,7,Mujeres con muestra de PAP,123
Pando,90101,Cobija,2013,7,Mujeres con muestra de PAP,283
Cochabamba,30303,Cocapata,2013,7,Mujeres con muestra de PAP,1
Cochabamba,30101,Cochabamba,2013,7,Mujeres con muestra de PAP,5107
Cochabamba,30905,Colcapirhua,2013,7,Mujeres con muestra de PAP,120
Potosí,50901,"Colcha ""k""",2013,7,Mujeres con muestra de PAP,122
La Paz,21307,Collana,2013,7,Mujeres con muestra de PAP,5
Cochabamba,31002,Colomi,2013,7,Mujeres con muestra de PAP,35
Santa Cruz,70603,Colpa Belgica,2013,7,Mujeres con muestra de PAP,12
Potosí,50401,Colquechaca,2013,7,Mujeres con muestra de PAP,15
La Paz,21306,Colquencha,2013,7,Mujeres con muestra de PAP,31
La Paz,20304,Comanche,2013,7,Mujeres con muestra de PAP,1
Santa Cruz,71301,Comarapa,2013,7,Mujeres con muestra de PAP,60
La Paz,20605,Combaya,2013,7,Mujeres con muestra de PAP,5
