department,municipality_id,municipality,year,month,population,value
Cochabamba,31202,Pojo (cbba),2013,10,TOTAL,2
Santa Cruz,70103,Porongo,2013,10,TOTAL,2
Potosí,50101,Potosi,2013,10,TOTAL,22
Cochabamba,31205,Puerto Villarroel,2013,10,TOTAL,8
Cochabamba,31401,Punata,2013,10,TOTAL,10
Cochabamba,30901,Quillacollo,2013,10,TOTAL,9
Beni,80201,Riberalta,2013,10,TOTAL,1
Santa Cruz,70503,Robore,2013,10,TOTAL,2
Cochabamba,31001,Sacaba,2013,10,TOTAL,21
Santa Cruz,70901,Samaipata,2013,10,TOTAL,1
Beni,80302,San Borja,2013,10,TOTAL,7
Beni,80501,San Ignacio,2013,10,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTAL,3
Tarija,60501,San Lorenzo(tja),2013,10,TOTAL,10
Chuquisaca,10702,San Lucas,2013,10,TOTAL,2
Beni,80702,San Ramon Beni,2013,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTAL,338
Cochabamba,30702,Santivañes,2013,10,TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,10,TOTAL,4
Chuquisaca,10101,Sucre,2013,10,TOTAL,83
Tarija,60101,Tarija,2013,10,TOTAL,126
Chuquisaca,10202,Tarvita,2013,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,10,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2013,10,TOTAL,1
Cochabamba,31201,Totora(cbba),2013,10,TOTAL,4
Beni,80101,Trinidad,2013,10,TOTAL,8
Potosí,50801,Tupiza,2013,10,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2013,10,TOTAL,1
Santa Cruz,71502,Urubicha,2013,10,TOTAL,2
Potosí,51201,Uyuni,2013,10,TOTAL,5
Santa Cruz,70801,Vallegrande,2013,10,TOTAL,10
La Paz,20801,Viacha,2013,10,TOTAL,8
Tarija,60303,Villa Montes,2013,10,TOTAL,5
Cochabamba,31003,Villa Tunari,2013,10,TOTAL,3
Potosí,51501,Villazon,2013,10,TOTAL,8
Cochabamba,30904,Vinto,2013,10,TOTAL,1
Santa Cruz,70201,Warnes,2013,10,TOTAL,2
Tarija,60301,Yacuiba,2013,10,TOTAL,72
Cochabamba,30201,Aiquile,2013,11,TOTAL,11
Cochabamba,30501,Arani,2013,11,TOTAL,1
Potosí,50802,Atocha,2013,11,TOTAL,2
Tarija,60202,Bermejo,2013,11,TOTAL,1
Chuquisaca,10701,Camargo,2013,11,TOTAL,6
Santa Cruz,70706,Camiri,2013,11,TOTAL,7
Cochabamba,30701,Capinota,2013,11,TOTAL,6
Oruro,40102,Caracollo,2013,11,TOTAL,1
La Paz,22001,Caranavi,2013,11,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,11,TOTAL,1
Cochabamba,30801,Cliza,2013,11,TOTAL,3
Cochabamba,30101,Cochabamba,2013,11,TOTAL,408
Cochabamba,30905,Colcapirhua,2013,11,TOTAL,3
Cochabamba,31002,Colomi,2013,11,TOTAL,4
Santa Cruz,71301,Comarapa,2013,11,TOTAL,2
La Paz,20105,El Alto,2013,11,TOTAL,113
Santa Cruz,70105,El Torno,2013,11,TOTAL,24
Tarija,60601,Entre Rios Trj,2013,11,TOTAL,8
Santa Cruz,71002,General Saavedra,2013,11,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,11,TOTAL,5
Santa Cruz,70104,La Guardia,2013,11,TOTAL,6
La Paz,20101,La Paz,2013,11,TOTAL,313
Potosí,50203,Llallagua,2013,11,TOTAL,1
Santa Cruz,70903,Mairana,2013,11,TOTAL,3
La Paz,20607,Mapiri,2013,11,TOTAL,1
Santa Cruz,71003,Mineros,2013,11,TOTAL,3
Cochabamba,31301,Mizque,2013,11,TOTAL,15
Chuquisaca,10501,Monteagudo,2013,11,TOTAL,3
Santa Cruz,71001,Montero,2013,11,TOTAL,13
Santa Cruz,70803,Moro Moro,2013,11,TOTAL,1
Santa Cruz,70202,Okinawa,2013,11,TOTAL,1
Oruro,40101,Oruro,2013,11,TOTAL,79
Tarija,60201,Padcaya,2013,11,TOTAL,4
Santa Cruz,70502,Pailon,2013,11,TOTAL,4
Cochabamba,31202,Pojo (cbba),2013,11,TOTAL,2
Potosí,50101,Potosi,2013,11,TOTAL,14
La Paz,21201,Pucarani,2013,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,11,TOTAL,3
Potosí,51101,Puna,2013,11,TOTAL,1
Cochabamba,31401,Punata,2013,11,TOTAL,2
Cochabamba,30901,Quillacollo,2013,11,TOTAL,26
Beni,80201,Riberalta,2013,11,TOTAL,3
Santa Cruz,70503,Robore,2013,11,TOTAL,1
Cochabamba,31001,Sacaba,2013,11,TOTAL,37
Santa Cruz,70901,Samaipata,2013,11,TOTAL,2
Beni,80302,San Borja,2013,11,TOTAL,8
La Paz,21502,San Buena Ventura,2013,11,TOTAL,2
Beni,80501,San Ignacio,2013,11,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,11,TOTAL,3
Tarija,60501,San Lorenzo(tja),2013,11,TOTAL,3
Chuquisaca,10702,San Lucas,2013,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTAL,334
Cochabamba,30702,Santivañes,2013,11,TOTAL,1
Chuquisaca,10101,Sucre,2013,11,TOTAL,65
Cochabamba,31101,Tapacari,2013,11,TOTAL,1
Tarija,60101,Tarija,2013,11,TOTAL,57
Cochabamba,30903,Tiquipaya,2013,11,TOTAL,16
Cochabamba,31601,Tiraque (cbba),2013,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2013,11,TOTAL,1
Santa Cruz,70802,Trigal,2013,11,TOTAL,1
Beni,80101,Trinidad,2013,11,TOTAL,14
Potosí,50801,Tupiza,2013,11,TOTAL,5
Potosí,50201,Uncia,2013,11,TOTAL,1
Cochabamba,30502,Vacas,2013,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,11,TOTAL,8
La Paz,20801,Viacha,2013,11,TOTAL,6
Tarija,60303,Villa Montes,2013,11,TOTAL,9
Chuquisaca,10801,Villa Serrano,2013,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2013,11,TOTAL,5
Potosí,51501,Villazon,2013,11,TOTAL,5
Santa Cruz,70201,Warnes,2013,11,TOTAL,1
Tarija,60301,Yacuiba,2013,11,TOTAL,50
Chuquisaca,10102,Yotala,2013,11,TOTAL,5
Cochabamba,30201,Aiquile,2013,12,TOTAL,7
Potosí,50802,Atocha,2013,12,TOTAL,3
Santa Cruz,70703,Cabezas,2013,12,TOTAL,3
Chuquisaca,10701,Camargo,2013,12,TOTAL,8
Santa Cruz,70706,Camiri,2013,12,TOTAL,1
Cochabamba,30701,Capinota,2013,12,TOTAL,8
Cochabamba,31204,Chimore,2013,12,TOTAL,1
Cochabamba,30801,Cliza,2013,12,TOTAL,5
Pando,90101,Cobija,2013,12,TOTAL,1
Cochabamba,30101,Cochabamba,2013,12,TOTAL,159
La Paz,20105,El Alto,2013,12,TOTAL,100
Santa Cruz,70105,El Torno,2013,12,TOTAL,3
Tarija,60601,Entre Rios Trj,2013,12,TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2013,12,TOTAL,5
Santa Cruz,71002,General Saavedra,2013,12,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,12,TOTAL,4
Santa Cruz,70104,La Guardia,2013,12,TOTAL,8
La Paz,20101,La Paz,2013,12,TOTAL,251
Potosí,50203,Llallagua,2013,12,TOTAL,1
Chuquisaca,11003,Machareti,2013,12,TOTAL,1
Santa Cruz,71003,Mineros,2013,12,TOTAL,2
Cochabamba,31301,Mizque,2013,12,TOTAL,7
Chuquisaca,10501,Monteagudo,2013,12,TOTAL,3
Santa Cruz,71001,Montero,2013,12,TOTAL,9
Oruro,40101,Oruro,2013,12,TOTAL,84
Tarija,60201,Padcaya,2013,12,TOTAL,3
Chuquisaca,10401,Padilla,2013,12,TOTAL,1
Santa Cruz,70502,Pailon,2013,12,TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,12,TOTAL,4
Potosí,50101,Potosi,2013,12,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2013,12,TOTAL,3
Cochabamba,31401,Punata,2013,12,TOTAL,8
Cochabamba,30901,Quillacollo,2013,12,TOTAL,12
Beni,80304,Rurrenabaque,2013,12,TOTAL,1
Cochabamba,31001,Sacaba,2013,12,TOTAL,22
Cochabamba,30404,Sacabamba,2013,12,TOTAL,1
Santa Cruz,71302,Saipina,2013,12,TOTAL,2
Beni,80302,San Borja,2013,12,TOTAL,8
Beni,80501,San Ignacio,2013,12,TOTAL,1
Tarija,60501,San Lorenzo(tja),2013,12,TOTAL,6
Chuquisaca,10702,San Lucas,2013,12,TOTAL,4
Santa Cruz,71005,San Pedro,2013,12,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTAL,358
Cochabamba,30702,Santivañes,2013,12,TOTAL,1
Chuquisaca,10101,Sucre,2013,12,TOTAL,84
Tarija,60101,Tarija,2013,12,TOTAL,95
La Paz,20608,Teoponte,2013,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,12,TOTAL,3
Cochabamba,30803,Tolata,2013,12,TOTAL,1
Cochabamba,31201,Totora(cbba),2013,12,TOTAL,2
Beni,80101,Trinidad,2013,12,TOTAL,15
Potosí,50801,Tupiza,2013,12,TOTAL,3
Potosí,50201,Uncia,2013,12,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2013,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,12,TOTAL,7
La Paz,20801,Viacha,2013,12,TOTAL,1
Tarija,60303,Villa Montes,2013,12,TOTAL,10
Cochabamba,31003,Villa Tunari,2013,12,TOTAL,11
Potosí,51501,Villazon,2013,12,TOTAL,8
Santa Cruz,70201,Warnes,2013,12,TOTAL,6
Tarija,60301,Yacuiba,2013,12,TOTAL,46
Chuquisaca,10102,Yotala,2013,12,TOTAL,3
