department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2012,11,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2012,11,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2012,11,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2012,11,TOTALES / TOTAL,2
Potosí,50101,Potosi,2012,11,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2012,11,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2012,11,TOTALES / TOTAL,18
La Paz,21002,Quime,2012,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,11,TOTALES / TOTAL,75
Beni,80302,San Borja,2012,11,TOTALES / TOTAL,3
Santa Cruz,71102,San Javier(stc),2012,11,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2012,11,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2012,11,TOTALES / TOTAL,1
La Paz,21801,San Pedro De Curahuara,2012,11,TOTALES / TOTAL,10
Beni,80401,Santa Ana,2012,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL,27
Cochabamba,30902,Sipe Sipe,2012,11,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL,12
Cochabamba,30903,Tiquipaya,2012,11,TOTALES / TOTAL,3
Beni,80101,Trinidad,2012,11,TOTALES / TOTAL,6
Cochabamba,31402,Villa Rivero,2012,11,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2012,11,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2012,11,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL,40
Santa Cruz,70706,Camiri,2012,12,TOTALES / TOTAL,2
Oruro,40201,Challapata,2012,12,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,12,TOTALES / TOTAL,3
Cochabamba,30303,Cocapata,2012,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL,7
Cochabamba,31002,Colomi,2012,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2012,12,TOTALES / TOTAL,3
Pando,90503,Eureka (santos Mercado),2012,12,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2012,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,12,TOTALES / TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,12,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2012,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL,2
Beni,80801,Magdalena,2012,12,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,12,TOTALES / TOTAL,6
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL,11
Potosí,50101,Potosi,2012,12,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,12,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2012,12,TOTALES / TOTAL,12
Beni,80201,Riberalta,2012,12,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2012,12,TOTALES / TOTAL,2
Beni,80602,San Andres,2012,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,12,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2012,12,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2012,12,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,12,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL,8
Beni,80303,Santa Rosa,2012,12,TOTALES / TOTAL,2
Oruro,41401,Santiago De Huari,2012,12,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2012,12,TOTALES / TOTAL,1
La Paz,20601,Sorata,2012,12,TOTALES / TOTAL,17
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL,3
Potosí,50303,Tacobamba,2012,12,TOTALES / TOTAL,2
Beni,80101,Trinidad,2012,12,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,12,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL,1
