department,municipality_id,municipality,year,month,population,value
Potosí,51301,Arampampa,2016,7,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2016,7,Dias camas ocupadas otros servicios,471
Potosí,50802,Atocha,2016,7,Dias camas ocupadas otros servicios,14
La Paz,20502,Ayata,2016,7,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,Dias camas ocupadas otros servicios,59
Chuquisaca,10201,Azurduy,2016,7,Dias camas ocupadas otros servicios,66
La Paz,21203,Batallas,2016,7,Dias camas ocupadas otros servicios,16
Beni,80802,Baures,2016,7,Dias camas ocupadas otros servicios,65
Tarija,60202,Bermejo,2016,7,Dias camas ocupadas otros servicios,740
Potosí,50301,Betanzos,2016,7,Dias camas ocupadas otros servicios,6
Santa Cruz,70707,Boyuibe,2016,7,Dias camas ocupadas otros servicios,56
Santa Cruz,70401,Buena Vista,2016,7,Dias camas ocupadas otros servicios,36
Santa Cruz,70703,Cabezas,2016,7,Dias camas ocupadas otros servicios,24
Potosí,51102,"Caiza ""d""",2016,7,Dias camas ocupadas otros servicios,4
La Paz,21304,Calamarca,2016,7,Dias camas ocupadas otros servicios,4
Chuquisaca,10701,Camargo,2016,7,Dias camas ocupadas otros servicios,306
Santa Cruz,70706,Camiri,2016,7,Dias camas ocupadas otros servicios,1286
Cochabamba,30701,Capinota,2016,7,Dias camas ocupadas otros servicios,26
Oruro,40102,Caracollo,2016,7,Dias camas ocupadas otros servicios,26
La Paz,22001,Caranavi,2016,7,Dias camas ocupadas otros servicios,493
Santa Cruz,71403,Carmen Rivero Torrez,2016,7,Dias camas ocupadas otros servicios,18
Oruro,40201,Challapata,2016,7,Dias camas ocupadas otros servicios,190
Santa Cruz,70702,Charagua,2016,7,Dias camas ocupadas otros servicios,22
Cochabamba,31204,Chimore,2016,7,Dias camas ocupadas otros servicios,9
La Paz,21101,Chulumani (v. De La Libertad),2016,7,Dias camas ocupadas otros servicios,302
La Paz,20501,Chuma,2016,7,Dias camas ocupadas otros servicios,9
Cochabamba,30801,Cliza,2016,7,Dias camas ocupadas otros servicios,163
Pando,90101,Cobija,2016,7,Dias camas ocupadas otros servicios,2118
Cochabamba,30101,Cochabamba,2016,7,Dias camas ocupadas otros servicios,35965
Cochabamba,30905,Colcapirhua,2016,7,Dias camas ocupadas otros servicios,117
Potosí,50901,"Colcha ""k""",2016,7,Dias camas ocupadas otros servicios,4
Cochabamba,31002,Colomi,2016,7,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2016,7,Dias camas ocupadas otros servicios,18
Santa Cruz,71301,Comarapa,2016,7,Dias camas ocupadas otros servicios,288
Santa Cruz,71101,Concepcion,2016,7,Dias camas ocupadas otros servicios,103
La Paz,21402,Coripata,2016,7,Dias camas ocupadas otros servicios,5
La Paz,21401,Coroico,2016,7,Dias camas ocupadas otros servicios,230
Potosí,50601,Cotagaita,2016,7,Dias camas ocupadas otros servicios,3
Santa Cruz,70102,Cotoca,2016,7,Dias camas ocupadas otros servicios,577
Santa Cruz,71106,Cuatro Cañadas,2016,7,Dias camas ocupadas otros servicios,138
Santa Cruz,70704,Cuevo,2016,7,Dias camas ocupadas otros servicios,5
Chuquisaca,10902,Culpina,2016,7,Dias camas ocupadas otros servicios,171
Oruro,40401,Curahuara De Carangas,2016,7,Dias camas ocupadas otros servicios,2
La Paz,20105,El Alto,2016,7,Dias camas ocupadas otros servicios,11928
Santa Cruz,71503,El Puente(stc),2016,7,Dias camas ocupadas otros servicios,34
Santa Cruz,70105,El Torno,2016,7,Dias camas ocupadas otros servicios,733
Tarija,60601,Entre Rios Trj,2016,7,Dias camas ocupadas otros servicios,82
Cochabamba,31206,Entre Rios Cbba,2016,7,Dias camas ocupadas otros servicios,12
La Paz,20405,Escoma,2016,7,Dias camas ocupadas otros servicios,17
Santa Cruz,71004,Fernandez Alonso,2016,7,Dias camas ocupadas otros servicios,51
Santa Cruz,71002,General Saavedra,2016,7,Dias camas ocupadas otros servicios,36
La Paz,20602,Guanay,2016,7,Dias camas ocupadas otros servicios,47
Beni,80202,Guayaramerin,2016,7,Dias camas ocupadas otros servicios,1014
Santa Cruz,70705,Gutierrez,2016,7,Dias camas ocupadas otros servicios,120
Chuquisaca,10502,Huacareta,2016,7,Dias camas ocupadas otros servicios,66
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,7,Dias camas ocupadas otros servicios,65
Oruro,40701,Huanuni,2016,7,Dias camas ocupadas otros servicios,557
Beni,80803,Huaracaje,2016,7,Dias camas ocupadas otros servicios,36
La Paz,20204,Huarina,2016,7,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2016,7,Dias camas ocupadas otros servicios,2
Chuquisaca,10703,Incahuasi,2016,7,Dias camas ocupadas otros servicios,14
La Paz,21102,Irupana (villa De Lanza),2016,7,Dias camas ocupadas otros servicios,56
La Paz,21501,Ixiamas,2016,7,Dias camas ocupadas otros servicios,42
La Paz,21105,La Asunta,2016,7,Dias camas ocupadas otros servicios,63
Santa Cruz,70104,La Guardia,2016,7,Dias camas ocupadas otros servicios,730
La Paz,20101,La Paz,2016,7,Dias camas ocupadas otros servicios,51299
Santa Cruz,70701,Lagunillas,2016,7,Dias camas ocupadas otros servicios,7
Potosí,50203,Llallagua,2016,7,Dias camas ocupadas otros servicios,629
La Paz,20901,Luribay,2016,7,Dias camas ocupadas otros servicios,2
Oruro,40702,Machacamarca,2016,7,Dias camas ocupadas otros servicios,11
Chuquisaca,11003,Machareti,2016,7,Dias camas ocupadas otros servicios,11
Beni,80801,Magdalena,2016,7,Dias camas ocupadas otros servicios,174
Santa Cruz,70903,Mairana,2016,7,Dias camas ocupadas otros servicios,44
La Paz,20607,Mapiri,2016,7,Dias camas ocupadas otros servicios,23
Santa Cruz,71003,Mineros,2016,7,Dias camas ocupadas otros servicios,82
Cochabamba,31301,Mizque,2016,7,Dias camas ocupadas otros servicios,149
Chuquisaca,10501,Monteagudo,2016,7,Dias camas ocupadas otros servicios,740
Santa Cruz,71001,Montero,2016,7,Dias camas ocupadas otros servicios,2279
Santa Cruz,70803,Moro Moro,2016,7,Dias camas ocupadas otros servicios,2
Cochabamba,30302,Morochata,2016,7,Dias camas ocupadas otros servicios,3
Potosí,50404,Ocuri,2016,7,Dias camas ocupadas otros servicios,5
Santa Cruz,70202,Okinawa,2016,7,Dias camas ocupadas otros servicios,9
Cochabamba,30203,Omereque,2016,7,Dias camas ocupadas otros servicios,15
Oruro,40101,Oruro,2016,7,Dias camas ocupadas otros servicios,5785
Chuquisaca,10401,Padilla,2016,7,Dias camas ocupadas otros servicios,294
Santa Cruz,70502,Pailon,2016,7,Dias camas ocupadas otros servicios,287
La Paz,21104,Palos Blancos,2016,7,Dias camas ocupadas otros servicios,74
Santa Cruz,70902,Pampa Grande,2016,7,Dias camas ocupadas otros servicios,12
Cochabamba,30202,Pasorapa,2016,7,Dias camas ocupadas otros servicios,8
La Paz,21305,Patacamaya,2016,7,Dias camas ocupadas otros servicios,73
Potosí,50403,Pocoata,2016,7,Dias camas ocupadas otros servicios,11
Cochabamba,31202,Pojo (cbba),2016,7,Dias camas ocupadas otros servicios,5
Oruro,40601,Poopo,2016,7,Dias camas ocupadas otros servicios,93
Chuquisaca,10103,Poroma,2016,7,Dias camas ocupadas otros servicios,93
Santa Cruz,70103,Porongo,2016,7,Dias camas ocupadas otros servicios,10
Santa Cruz,70601,Portachuelo,2016,7,Dias camas ocupadas otros servicios,418
Pando,90102,Porvenir,2016,7,Dias camas ocupadas otros servicios,4
Santa Cruz,70804,Postrer Valle,2016,7,Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2016,7,Dias camas ocupadas otros servicios,8028
Chuquisaca,10302,Presto,2016,7,Dias camas ocupadas otros servicios,40
La Paz,21201,Pucarani,2016,7,Dias camas ocupadas otros servicios,3
Pando,90301,Puerto Gonzalo Moreno,2016,7,Dias camas ocupadas otros servicios,3
Santa Cruz,71402,Puerto Quijarro,2016,7,Dias camas ocupadas otros servicios,62
Pando,90201,Puerto Rico,2016,7,Dias camas ocupadas otros servicios,34
Santa Cruz,71401,Puerto Suarez,2016,7,Dias camas ocupadas otros servicios,502
Cochabamba,31205,Puerto Villarroel,2016,7,Dias camas ocupadas otros servicios,555
Cochabamba,31401,Punata,2016,7,Dias camas ocupadas otros servicios,838
Cochabamba,30901,Quillacollo,2016,7,Dias camas ocupadas otros servicios,236
Beni,80301,Reyes,2016,7,Dias camas ocupadas otros servicios,60
Beni,80201,Riberalta,2016,7,Dias camas ocupadas otros servicios,2693
Santa Cruz,70503,Robore,2016,7,Dias camas ocupadas otros servicios,213
Beni,80304,Rurrenabaque,2016,7,Dias camas ocupadas otros servicios,314
Cochabamba,31001,Sacaba,2016,7,Dias camas ocupadas otros servicios,896
Potosí,50701,Sacaca,2016,7,Dias camas ocupadas otros servicios,11
Santa Cruz,71302,Saipina,2016,7,Dias camas ocupadas otros servicios,7
Santa Cruz,70901,Samaipata,2016,7,Dias camas ocupadas otros servicios,35
Beni,80302,San Borja,2016,7,Dias camas ocupadas otros servicios,294
La Paz,21502,San Buena Ventura,2016,7,Dias camas ocupadas otros servicios,112
Beni,80501,San Ignacio,2016,7,Dias camas ocupadas otros servicios,170
Santa Cruz,70301,San Ignacio De Velasco,2016,7,Dias camas ocupadas otros servicios,1218
Santa Cruz,71102,San Javier(stc),2016,7,Dias camas ocupadas otros servicios,23
Beni,80701,San Joaquin,2016,7,Dias camas ocupadas otros servicios,28
Santa Cruz,70501,San Jose De Chiquitos,2016,7,Dias camas ocupadas otros servicios,348
Santa Cruz,70404,San Juan De Yapacani,2016,7,Dias camas ocupadas otros servicios,159
Santa Cruz,71104,San Julian,2016,7,Dias camas ocupadas otros servicios,320
Chuquisaca,10702,San Lucas,2016,7,Dias camas ocupadas otros servicios,45
Santa Cruz,71201,San Matias,2016,7,Dias camas ocupadas otros servicios,64
Santa Cruz,70302,San Miguel De Velasco,2016,7,Dias camas ocupadas otros servicios,49
Santa Cruz,71005,San Pedro,2016,7,Dias camas ocupadas otros servicios,29
Potosí,50501,San Pedro De Buena Vista,2016,7,Dias camas ocupadas otros servicios,8
Santa Cruz,70303,San Rafael,2016,7,Dias camas ocupadas otros servicios,39
Beni,80702,San Ramon Beni,2016,7,Dias camas ocupadas otros servicios,74
Beni,80401,Santa Ana,2016,7,Dias camas ocupadas otros servicios,160
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,Dias camas ocupadas otros servicios,44915
Beni,80303,Santa Rosa,2016,7,Dias camas ocupadas otros servicios,104
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,Dias camas ocupadas otros servicios,48
Pando,90303,Sena,2016,7,Dias camas ocupadas otros servicios,3
Chuquisaca,10403,Sopachuy,2016,7,Dias camas ocupadas otros servicios,40
La Paz,20601,Sorata,2016,7,Dias camas ocupadas otros servicios,21
Chuquisaca,10101,Sucre,2016,7,Dias camas ocupadas otros servicios,26105
Cochabamba,30602,Tacopaya,2016,7,Dias camas ocupadas otros servicios,4
Chuquisaca,10601,Tarabuco,2016,7,Dias camas ocupadas otros servicios,121
Cochabamba,30401,Tarata,2016,7,Dias camas ocupadas otros servicios,4
Tarija,60101,Tarija,2016,7,Dias camas ocupadas otros servicios,11807
Chuquisaca,10202,Tarvita,2016,7,Dias camas ocupadas otros servicios,114
La Paz,20608,Teoponte,2016,7,Dias camas ocupadas otros servicios,2
La Paz,20606,Tipuani,2016,7,Dias camas ocupadas otros servicios,12
Cochabamba,30903,Tiquipaya,2016,7,Dias camas ocupadas otros servicios,230
Cochabamba,31601,Tiraque (cbba),2016,7,Dias camas ocupadas otros servicios,2
Cochabamba,30803,Tolata,2016,7,Dias camas ocupadas otros servicios,4
Potosí,50502,Toro Toro,2016,7,Dias camas ocupadas otros servicios,1
Cochabamba,31201,Totora(cbba),2016,7,Dias camas ocupadas otros servicios,27
Santa Cruz,70802,Trigal,2016,7,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2016,7,Dias camas ocupadas otros servicios,3263
Potosí,50801,Tupiza,2016,7,Dias camas ocupadas otros servicios,1225
Santa Cruz,71502,Urubicha,2016,7,Dias camas ocupadas otros servicios,26
Potosí,51201,Uyuni,2016,7,Dias camas ocupadas otros servicios,280
Santa Cruz,70801,Vallegrande,2016,7,Dias camas ocupadas otros servicios,336
La Paz,20801,Viacha,2016,7,Dias camas ocupadas otros servicios,350
Chuquisaca,10704,Villa Charcas,2016,7,Dias camas ocupadas otros servicios,28
Tarija,60303,Villa Montes,2016,7,Dias camas ocupadas otros servicios,484
Cochabamba,31402,Villa Rivero,2016,7,Dias camas ocupadas otros servicios,1
Chuquisaca,10801,Villa Serrano,2016,7,Dias camas ocupadas otros servicios,5
Cochabamba,31003,Villa Tunari,2016,7,Dias camas ocupadas otros servicios,728
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,Dias camas ocupadas otros servicios,35
Potosí,51501,Villazon,2016,7,Dias camas ocupadas otros servicios,742
Cochabamba,30904,Vinto,2016,7,Dias camas ocupadas otros servicios,287
Potosí,50602,Vitichi,2016,7,Dias camas ocupadas otros servicios,93
Santa Cruz,70201,Warnes,2016,7,Dias camas ocupadas otros servicios,814
Tarija,60301,Yacuiba,2016,7,Dias camas ocupadas otros servicios,335
La Paz,21103,Yanacachi,2016,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70403,Yapacani,2016,7,Dias camas ocupadas otros servicios,522
Chuquisaca,10102,Yotala,2016,7,Dias camas ocupadas otros servicios,21
Chuquisaca,10301,Zudañez,2016,7,Dias camas ocupadas otros servicios,34
La Paz,20201,Achacachi,2016,8,Dias camas ocupadas otros servicios,125
Cochabamba,30201,Aiquile,2016,8,Dias camas ocupadas otros servicios,156
Cochabamba,30402,Anzaldo,2016,8,Dias camas ocupadas otros servicios,41
La Paz,20701,Apolo,2016,8,Dias camas ocupadas otros servicios,21
Cochabamba,30501,Arani,2016,8,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2016,8,Dias camas ocupadas otros servicios,503
Potosí,50802,Atocha,2016,8,Dias camas ocupadas otros servicios,29
La Paz,20502,Ayata,2016,8,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,Dias camas ocupadas otros servicios,30
Chuquisaca,10201,Azurduy,2016,8,Dias camas ocupadas otros servicios,69
La Paz,21203,Batallas,2016,8,Dias camas ocupadas otros servicios,1
Beni,80802,Baures,2016,8,Dias camas ocupadas otros servicios,35
Tarija,60202,Bermejo,2016,8,Dias camas ocupadas otros servicios,882
Potosí,50301,Betanzos,2016,8,Dias camas ocupadas otros servicios,14
Santa Cruz,70707,Boyuibe,2016,8,Dias camas ocupadas otros servicios,68
Santa Cruz,70401,Buena Vista,2016,8,Dias camas ocupadas otros servicios,108
Santa Cruz,70703,Cabezas,2016,8,Dias camas ocupadas otros servicios,71
La Paz,21304,Calamarca,2016,8,Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2016,8,Dias camas ocupadas otros servicios,343
Santa Cruz,70706,Camiri,2016,8,Dias camas ocupadas otros servicios,1562
Cochabamba,30701,Capinota,2016,8,Dias camas ocupadas otros servicios,16
Oruro,40102,Caracollo,2016,8,Dias camas ocupadas otros servicios,92
La Paz,22001,Caranavi,2016,8,Dias camas ocupadas otros servicios,592
Santa Cruz,71403,Carmen Rivero Torrez,2016,8,Dias camas ocupadas otros servicios,48
Oruro,40201,Challapata,2016,8,Dias camas ocupadas otros servicios,138
Santa Cruz,70702,Charagua,2016,8,Dias camas ocupadas otros servicios,231
Potosí,50202,Chayanta,2016,8,Dias camas ocupadas otros servicios,9
Cochabamba,31204,Chimore,2016,8,Dias camas ocupadas otros servicios,11
La Paz,20203,Chua Cocani,2016,8,Dias camas ocupadas otros servicios,1
La Paz,21101,Chulumani (v. De La Libertad),2016,8,Dias camas ocupadas otros servicios,294
La Paz,20501,Chuma,2016,8,Dias camas ocupadas otros servicios,4
Cochabamba,30801,Cliza,2016,8,Dias camas ocupadas otros servicios,118
Pando,90101,Cobija,2016,8,Dias camas ocupadas otros servicios,1666
Cochabamba,30303,Cocapata,2016,8,Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2016,8,Dias camas ocupadas otros servicios,38931
Cochabamba,30905,Colcapirhua,2016,8,Dias camas ocupadas otros servicios,146
Potosí,50901,"Colcha ""k""",2016,8,Dias camas ocupadas otros servicios,3
Cochabamba,31002,Colomi,2016,8,Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2016,8,Dias camas ocupadas otros servicios,8
Santa Cruz,71301,Comarapa,2016,8,Dias camas ocupadas otros servicios,192
Santa Cruz,71101,Concepcion,2016,8,Dias camas ocupadas otros servicios,149
La Paz,21701,Copacabana,2016,8,Dias camas ocupadas otros servicios,2
La Paz,21402,Coripata,2016,8,Dias camas ocupadas otros servicios,3
La Paz,21401,Coroico,2016,8,Dias camas ocupadas otros servicios,244
Potosí,50601,Cotagaita,2016,8,Dias camas ocupadas otros servicios,2
Santa Cruz,70102,Cotoca,2016,8,Dias camas ocupadas otros servicios,479
Santa Cruz,71106,Cuatro Cañadas,2016,8,Dias camas ocupadas otros servicios,53
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,8,Dias camas ocupadas otros servicios,2
Chuquisaca,10902,Culpina,2016,8,Dias camas ocupadas otros servicios,194
La Paz,20105,El Alto,2016,8,Dias camas ocupadas otros servicios,12620
Santa Cruz,71503,El Puente(stc),2016,8,Dias camas ocupadas otros servicios,44
Santa Cruz,70105,El Torno,2016,8,Dias camas ocupadas otros servicios,903
Tarija,60601,Entre Rios Trj,2016,8,Dias camas ocupadas otros servicios,74
Cochabamba,31206,Entre Rios Cbba,2016,8,Dias camas ocupadas otros servicios,9
La Paz,20405,Escoma,2016,8,Dias camas ocupadas otros servicios,17
Oruro,41101,Eucaliptus,2016,8,Dias camas ocupadas otros servicios,1
Beni,80402,Exaltacion,2016,8,Dias camas ocupadas otros servicios,5
Santa Cruz,71004,Fernandez Alonso,2016,8,Dias camas ocupadas otros servicios,44
Santa Cruz,71002,General Saavedra,2016,8,Dias camas ocupadas otros servicios,42
La Paz,20602,Guanay,2016,8,Dias camas ocupadas otros servicios,33
Beni,80202,Guayaramerin,2016,8,Dias camas ocupadas otros servicios,943
Santa Cruz,70705,Gutierrez,2016,8,Dias camas ocupadas otros servicios,110
Chuquisaca,10502,Huacareta,2016,8,Dias camas ocupadas otros servicios,50
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,Dias camas ocupadas otros servicios,15
Oruro,40701,Huanuni,2016,8,Dias camas ocupadas otros servicios,594
Beni,80803,Huaracaje,2016,8,Dias camas ocupadas otros servicios,32
Oruro,41601,Huayllamarca,2016,8,Dias camas ocupadas otros servicios,4
Chuquisaca,10304,Icla,2016,8,Dias camas ocupadas otros servicios,2
Chuquisaca,10703,Incahuasi,2016,8,Dias camas ocupadas otros servicios,25
La Paz,21102,Irupana (villa De Lanza),2016,8,Dias camas ocupadas otros servicios,43
La Paz,21501,Ixiamas,2016,8,Dias camas ocupadas otros servicios,36
La Paz,21105,La Asunta,2016,8,Dias camas ocupadas otros servicios,79
Santa Cruz,70104,La Guardia,2016,8,Dias camas ocupadas otros servicios,578
La Paz,20101,La Paz,2016,8,Dias camas ocupadas otros servicios,50510
Santa Cruz,70701,Lagunillas,2016,8,Dias camas ocupadas otros servicios,14
Potosí,50203,Llallagua,2016,8,Dias camas ocupadas otros servicios,640
Chuquisaca,11003,Machareti,2016,8,Dias camas ocupadas otros servicios,7
Beni,80801,Magdalena,2016,8,Dias camas ocupadas otros servicios,180
Santa Cruz,70903,Mairana,2016,8,Dias camas ocupadas otros servicios,71
La Paz,20607,Mapiri,2016,8,Dias camas ocupadas otros servicios,30
Santa Cruz,71003,Mineros,2016,8,Dias camas ocupadas otros servicios,54
Cochabamba,31301,Mizque,2016,8,Dias camas ocupadas otros servicios,216
La Paz,20402,Mocomoco,2016,8,Dias camas ocupadas otros servicios,1
Potosí,51002,Mojinete,2016,8,Dias camas ocupadas otros servicios,1
Chuquisaca,10303,Mojocoya,2016,8,Dias camas ocupadas otros servicios,11
Chuquisaca,10501,Monteagudo,2016,8,Dias camas ocupadas otros servicios,687
Santa Cruz,71001,Montero,2016,8,Dias camas ocupadas otros servicios,2457
Cochabamba,30302,Morochata,2016,8,Dias camas ocupadas otros servicios,3
Potosí,50404,Ocuri,2016,8,Dias camas ocupadas otros servicios,10
Santa Cruz,70202,Okinawa,2016,8,Dias camas ocupadas otros servicios,9
Cochabamba,30203,Omereque,2016,8,Dias camas ocupadas otros servicios,7
Oruro,40101,Oruro,2016,8,Dias camas ocupadas otros servicios,5826
Chuquisaca,10401,Padilla,2016,8,Dias camas ocupadas otros servicios,229
Santa Cruz,70502,Pailon,2016,8,Dias camas ocupadas otros servicios,294
La Paz,21104,Palos Blancos,2016,8,Dias camas ocupadas otros servicios,29
