department,municipality_id,municipality,year,month,population,value
La Paz,21701,Copacabana,2014,7,Total 13.9 Dias camas disponibles maternidad,93
La Paz,21402,Coripata,2014,7,Total 13.9 Dias camas disponibles maternidad,155
La Paz,20301,Coro Coro,2014,7,Total 13.9 Dias camas disponibles maternidad,62
La Paz,21401,Coroico,2014,7,Total 13.9 Dias camas disponibles maternidad,340
Oruro,40301,Corque,2014,7,Total 13.9 Dias camas disponibles maternidad,62
Potosí,50601,Cotagaita,2014,7,Total 13.9 Dias camas disponibles maternidad,93
Santa Cruz,70102,Cotoca,2014,7,Total 13.9 Dias camas disponibles maternidad,682
Santa Cruz,71106,Cuatro Cañadas,2014,7,Total 13.9 Dias camas disponibles maternidad,124
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,Total 13.9 Dias camas disponibles maternidad,31
Santa Cruz,70704,Cuevo,2014,7,Total 13.9 Dias camas disponibles maternidad,93
Chuquisaca,10902,Culpina,2014,7,Total 13.9 Dias camas disponibles maternidad,402
Oruro,40401,Curahuara De Carangas,2014,7,Total 13.9 Dias camas disponibles maternidad,62
La Paz,20804,Desaguadero,2014,7,Total 13.9 Dias camas disponibles maternidad,62
La Paz,20105,El Alto,2014,7,Total 13.9 Dias camas disponibles maternidad,6725
Santa Cruz,71503,El Puente(stc),2014,7,Total 13.9 Dias camas disponibles maternidad,186
Tarija,60502,El Puente(tja),2014,7,Total 13.9 Dias camas disponibles maternidad,90
Santa Cruz,70105,El Torno,2014,7,Total 13.9 Dias camas disponibles maternidad,682
Chuquisaca,10405,El Villar,2014,7,Total 13.9 Dias camas disponibles maternidad,217
Tarija,60601,Entre Rios Trj,2014,7,Total 13.9 Dias camas disponibles maternidad,120
Cochabamba,31206,Entre Rios Cbba,2014,7,Total 13.9 Dias camas disponibles maternidad,403
La Paz,20405,Escoma,2014,7,Total 13.9 Dias camas disponibles maternidad,124
Oruro,41101,Eucaliptus,2014,7,Total 13.9 Dias camas disponibles maternidad,62
Beni,80402,Exaltacion,2014,7,Total 13.9 Dias camas disponibles maternidad,30
Santa Cruz,71004,Fernandez Alonso,2014,7,Total 13.9 Dias camas disponibles maternidad,310
Pando,90203,Filadelfia,2014,7,Total 13.9 Dias camas disponibles maternidad,56
Santa Cruz,71002,General Saavedra,2014,7,Total 13.9 Dias camas disponibles maternidad,124
La Paz,21601,Gral. J.j. Perez (charazani),2014,7,Total 13.9 Dias camas disponibles maternidad,31
La Paz,20602,Guanay,2014,7,Total 13.9 Dias camas disponibles maternidad,124
La Paz,20802,Guaqui,2014,7,Total 13.9 Dias camas disponibles maternidad,62
Beni,80202,Guayaramerin,2014,7,Total 13.9 Dias camas disponibles maternidad,752
Santa Cruz,70705,Gutierrez,2014,7,Total 13.9 Dias camas disponibles maternidad,152
Chuquisaca,10502,Huacareta,2014,7,Total 13.9 Dias camas disponibles maternidad,422
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,7,Total 13.9 Dias camas disponibles maternidad,104
Oruro,40501,Huachacalla,2014,7,Total 13.9 Dias camas disponibles maternidad,93
Oruro,40701,Huanuni,2014,7,Total 13.9 Dias camas disponibles maternidad,372
Beni,80803,Huaracaje,2014,7,Total 13.9 Dias camas disponibles maternidad,62
Oruro,41601,Huayllamarca,2014,7,Total 13.9 Dias camas disponibles maternidad,124
La Paz,20404,Humanata,2014,7,Total 13.9 Dias camas disponibles maternidad,62
La Paz,21005,Ichoca,2014,7,Total 13.9 Dias camas disponibles maternidad,30
Chuquisaca,10304,Icla,2014,7,Total 13.9 Dias camas disponibles maternidad,233
Chuquisaca,10703,Incahuasi,2014,7,Total 13.9 Dias camas disponibles maternidad,195
La Paz,21001,Inquisivi,2014,7,Total 13.9 Dias camas disponibles maternidad,62
La Paz,21102,Irupana (villa De Lanza),2014,7,Total 13.9 Dias camas disponibles maternidad,62
La Paz,21501,Ixiamas,2014,7,Total 13.9 Dias camas disponibles maternidad,62
La Paz,20806,Jesus De Machaca,2014,7,Total 13.9 Dias camas disponibles maternidad,155
La Paz,21105,La Asunta,2014,7,Total 13.9 Dias camas disponibles maternidad,434
Santa Cruz,70104,La Guardia,2014,7,Total 13.9 Dias camas disponibles maternidad,744
La Paz,20101,La Paz,2014,7,Total 13.9 Dias camas disponibles maternidad,13689
Santa Cruz,70701,Lagunillas,2014,7,Total 13.9 Dias camas disponibles maternidad,62
La Paz,21202,Laja,2014,7,Total 13.9 Dias camas disponibles maternidad,112
Chuquisaca,10903,Las Carreras,2014,7,Total 13.9 Dias camas disponibles maternidad,214
Potosí,50203,Llallagua,2014,7,Total 13.9 Dias camas disponibles maternidad,372
Potosí,51401,Llica,2014,7,Total 13.9 Dias camas disponibles maternidad,62
La Paz,20901,Luribay,2014,7,Total 13.9 Dias camas disponibles maternidad,93
Oruro,40702,Machacamarca,2014,7,Total 13.9 Dias camas disponibles maternidad,62
Chuquisaca,11003,Machareti,2014,7,Total 13.9 Dias camas disponibles maternidad,217
Beni,80801,Magdalena,2014,7,Total 13.9 Dias camas disponibles maternidad,155
Santa Cruz,70903,Mairana,2014,7,Total 13.9 Dias camas disponibles maternidad,124
La Paz,20607,Mapiri,2014,7,Total 13.9 Dias camas disponibles maternidad,154
La Paz,20103,Mecapaca,2014,7,Total 13.9 Dias camas disponibles maternidad,31
Santa Cruz,71003,Mineros,2014,7,Total 13.9 Dias camas disponibles maternidad,155
Cochabamba,31301,Mizque,2014,7,Total 13.9 Dias camas disponibles maternidad,775
La Paz,20402,Mocomoco,2014,7,Total 13.9 Dias camas disponibles maternidad,31
Potosí,51002,Mojinete,2014,7,Total 13.9 Dias camas disponibles maternidad,31
Chuquisaca,10303,Mojocoya,2014,7,Total 13.9 Dias camas disponibles maternidad,221
Chuquisaca,10501,Monteagudo,2014,7,Total 13.9 Dias camas disponibles maternidad,864
Santa Cruz,71001,Montero,2014,7,Total 13.9 Dias camas disponibles maternidad,434
Santa Cruz,70803,Moro Moro,2014,7,Total 13.9 Dias camas disponibles maternidad,93
Cochabamba,30302,Morochata,2014,7,Total 13.9 Dias camas disponibles maternidad,278
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,Total 13.9 Dias camas disponibles maternidad,60
Potosí,50404,Ocuri,2014,7,Total 13.9 Dias camas disponibles maternidad,248
Santa Cruz,70202,Okinawa,2014,7,Total 13.9 Dias camas disponibles maternidad,93
Cochabamba,30203,Omereque,2014,7,Total 13.9 Dias camas disponibles maternidad,279
Oruro,40101,Oruro,2014,7,Total 13.9 Dias camas disponibles maternidad,4309
Chuquisaca,10401,Padilla,2014,7,Total 13.9 Dias camas disponibles maternidad,341
Santa Cruz,70502,Pailon,2014,7,Total 13.9 Dias camas disponibles maternidad,359
La Paz,20102,Palca,2014,7,Total 13.9 Dias camas disponibles maternidad,62
La Paz,21104,Palos Blancos,2014,7,Total 13.9 Dias camas disponibles maternidad,242
Oruro,40802,Pampa Aullagas,2014,7,Total 13.9 Dias camas disponibles maternidad,31
Santa Cruz,70902,Pampa Grande,2014,7,Total 13.9 Dias camas disponibles maternidad,62
La Paz,21802,Papel Pampa,2014,7,Total 13.9 Dias camas disponibles maternidad,62
Cochabamba,30202,Pasorapa,2014,7,Total 13.9 Dias camas disponibles maternidad,93
La Paz,21305,Patacamaya,2014,7,Total 13.9 Dias camas disponibles maternidad,310
Oruro,40602,Pazña,2014,7,Total 13.9 Dias camas disponibles maternidad,62
La Paz,20702,Pelechuco,2014,7,Total 13.9 Dias camas disponibles maternidad,62
Potosí,50403,Pocoata,2014,7,Total 13.9 Dias camas disponibles maternidad,93
Cochabamba,31203,Pocona,2014,7,Total 13.9 Dias camas disponibles maternidad,527
Cochabamba,31202,Pojo (cbba),2014,7,Total 13.9 Dias camas disponibles maternidad,310
Oruro,40601,Poopo,2014,7,Total 13.9 Dias camas disponibles maternidad,93
Chuquisaca,10103,Poroma,2014,7,Total 13.9 Dias camas disponibles maternidad,651
Santa Cruz,70103,Porongo,2014,7,Total 13.9 Dias camas disponibles maternidad,372
Santa Cruz,70601,Portachuelo,2014,7,Total 13.9 Dias camas disponibles maternidad,465
Pando,90102,Porvenir,2014,7,Total 13.9 Dias camas disponibles maternidad,172
Potosí,50101,Potosi,2014,7,Total 13.9 Dias camas disponibles maternidad,2294
Chuquisaca,10302,Presto,2014,7,Total 13.9 Dias camas disponibles maternidad,151
La Paz,21201,Pucarani,2014,7,Total 13.9 Dias camas disponibles maternidad,155
La Paz,20401,Puerto Acosta,2014,7,Total 13.9 Dias camas disponibles maternidad,62
Pando,90301,Puerto Gonzalo Moreno,2014,7,Total 13.9 Dias camas disponibles maternidad,120
Santa Cruz,71402,Puerto Quijarro,2014,7,Total 13.9 Dias camas disponibles maternidad,283
Pando,90201,Puerto Rico,2014,7,Total 13.9 Dias camas disponibles maternidad,113
Santa Cruz,71401,Puerto Suarez,2014,7,Total 13.9 Dias camas disponibles maternidad,60
Cochabamba,31205,Puerto Villarroel,2014,7,Total 13.9 Dias camas disponibles maternidad,1238
Potosí,51101,Puna,2014,7,Total 13.9 Dias camas disponibles maternidad,186
Cochabamba,31401,Punata,2014,7,Total 13.9 Dias camas disponibles maternidad,651
La Paz,20604,Quiabaya,2014,7,Total 13.9 Dias camas disponibles maternidad,19
Cochabamba,30901,Quillacollo,2014,7,Total 13.9 Dias camas disponibles maternidad,1193
La Paz,21002,Quime,2014,7,Total 13.9 Dias camas disponibles maternidad,154
Santa Cruz,70904,Quirusillas,2014,7,Total 13.9 Dias camas disponibles maternidad,31
Potosí,50402,Ravelo,2014,7,Total 13.9 Dias camas disponibles maternidad,62
Beni,80301,Reyes,2014,7,Total 13.9 Dias camas disponibles maternidad,93
Beni,80201,Riberalta,2014,7,Total 13.9 Dias camas disponibles maternidad,961
Santa Cruz,70503,Robore,2014,7,Total 13.9 Dias camas disponibles maternidad,217
Beni,80304,Rurrenabaque,2014,7,Total 13.9 Dias camas disponibles maternidad,248
Cochabamba,31001,Sacaba,2014,7,Total 13.9 Dias camas disponibles maternidad,1395
Cochabamba,30404,Sacabamba,2014,7,Total 13.9 Dias camas disponibles maternidad,124
Potosí,50701,Sacaca,2014,7,Total 13.9 Dias camas disponibles maternidad,93
Santa Cruz,71302,Saipina,2014,7,Total 13.9 Dias camas disponibles maternidad,133
Oruro,40801,Salinas De Garci Mendoza,2014,7,Total 13.9 Dias camas disponibles maternidad,155
Santa Cruz,70901,Samaipata,2014,7,Total 13.9 Dias camas disponibles maternidad,155
Santa Cruz,71105,San Antonio De Lomerio,2014,7,Total 13.9 Dias camas disponibles maternidad,124
Cochabamba,31403,San Benito,2014,7,Total 13.9 Dias camas disponibles maternidad,185
Beni,80302,San Borja,2014,7,Total 13.9 Dias camas disponibles maternidad,465
La Paz,21502,San Buena Ventura,2014,7,Total 13.9 Dias camas disponibles maternidad,124
Santa Cruz,70402,San Carlos,2014,7,Total 13.9 Dias camas disponibles maternidad,372
Beni,80501,San Ignacio,2014,7,Total 13.9 Dias camas disponibles maternidad,589
Santa Cruz,70301,San Ignacio De Velasco,2014,7,Total 13.9 Dias camas disponibles maternidad,1178
Beni,80102,San Javier(bni),2014,7,Total 13.9 Dias camas disponibles maternidad,30
Santa Cruz,71102,San Javier(stc),2014,7,Total 13.9 Dias camas disponibles maternidad,124
Beni,80701,San Joaquin,2014,7,Total 13.9 Dias camas disponibles maternidad,124
Santa Cruz,70501,San Jose De Chiquitos,2014,7,Total 13.9 Dias camas disponibles maternidad,930
Santa Cruz,70404,San Juan De Yapacani,2014,7,Total 13.9 Dias camas disponibles maternidad,107
Santa Cruz,71104,San Julian,2014,7,Total 13.9 Dias camas disponibles maternidad,744
Pando,90302,San Lorenzo(pnd),2014,7,Total 13.9 Dias camas disponibles maternidad,75
Chuquisaca,10702,San Lucas,2014,7,Total 13.9 Dias camas disponibles maternidad,600
Santa Cruz,71201,San Matias,2014,7,Total 13.9 Dias camas disponibles maternidad,342
Santa Cruz,70302,San Miguel De Velasco,2014,7,Total 13.9 Dias camas disponibles maternidad,155
Santa Cruz,71005,San Pedro,2014,7,Total 13.9 Dias camas disponibles maternidad,424
Potosí,50501,San Pedro De Buena Vista,2014,7,Total 13.9 Dias camas disponibles maternidad,31
Santa Cruz,70303,San Rafael,2014,7,Total 13.9 Dias camas disponibles maternidad,124
Beni,80702,San Ramon Beni,2014,7,Total 13.9 Dias camas disponibles maternidad,93
Santa Cruz,71103,San Ramon Scz,2014,7,Total 13.9 Dias camas disponibles maternidad,186
Beni,80401,Santa Ana,2014,7,Total 13.9 Dias camas disponibles maternidad,248
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,Total 13.9 Dias camas disponibles maternidad,22879
Beni,80303,Santa Rosa,2014,7,Total 13.9 Dias camas disponibles maternidad,93
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,Total 13.9 Dias camas disponibles maternidad,372
La Paz,20308,Santiago De Callapa,2014,7,Total 13.9 Dias camas disponibles maternidad,93
Oruro,41401,Santiago De Huari,2014,7,Total 13.9 Dias camas disponibles maternidad,185
La Paz,20205,Santiago De Huata,2014,7,Total 13.9 Dias camas disponibles maternidad,62
Cochabamba,30702,Santivañes,2014,7,Total 13.9 Dias camas disponibles maternidad,124
Oruro,40202,Santuario De Quillacas,2014,7,Total 13.9 Dias camas disponibles maternidad,155
La Paz,20902,Sapahaqui,2014,7,Total 13.9 Dias camas disponibles maternidad,62
Pando,90303,Sena,2014,7,Total 13.9 Dias camas disponibles maternidad,67
Cochabamba,31602,Shinaota,2014,7,Total 13.9 Dias camas disponibles maternidad,493
La Paz,21301,Sica Sica (villa Aroma),2014,7,Total 13.9 Dias camas disponibles maternidad,247
Cochabamba,30703,Sicaya,2014,7,Total 13.9 Dias camas disponibles maternidad,29
Cochabamba,30902,Sipe Sipe,2014,7,Total 13.9 Dias camas disponibles maternidad,983
Chuquisaca,10403,Sopachuy,2014,7,Total 13.9 Dias camas disponibles maternidad,331
Oruro,40104,Soracachi,2014,7,Total 13.9 Dias camas disponibles maternidad,155
La Paz,20601,Sorata,2014,7,Total 13.9 Dias camas disponibles maternidad,124
Chuquisaca,10101,Sucre,2014,7,Total 13.9 Dias camas disponibles maternidad,3706
Cochabamba,31404,Tacachi,2014,7,Total 13.9 Dias camas disponibles maternidad,62
La Paz,20603,Tacacoma,2014,7,Total 13.9 Dias camas disponibles maternidad,30
Cochabamba,30602,Tacopaya,2014,7,Total 13.9 Dias camas disponibles maternidad,217
Cochabamba,31101,Tapacari,2014,7,Total 13.9 Dias camas disponibles maternidad,557
Chuquisaca,10601,Tarabuco,2014,7,Total 13.9 Dias camas disponibles maternidad,279
La Paz,20807,Taraco,2014,7,Total 13.9 Dias camas disponibles maternidad,62
Cochabamba,30401,Tarata,2014,7,Total 13.9 Dias camas disponibles maternidad,217
Tarija,60101,Tarija,2014,7,Total 13.9 Dias camas disponibles maternidad,1566
Chuquisaca,10202,Tarvita,2014,7,Total 13.9 Dias camas disponibles maternidad,741
La Paz,20608,Teoponte,2014,7,Total 13.9 Dias camas disponibles maternidad,155
La Paz,20803,Tiawanacu,2014,7,Total 13.9 Dias camas disponibles maternidad,62
La Paz,20606,Tipuani,2014,7,Total 13.9 Dias camas disponibles maternidad,155
Cochabamba,30903,Tiquipaya,2014,7,Total 13.9 Dias camas disponibles maternidad,618
Cochabamba,31601,Tiraque (cbba),2014,7,Total 13.9 Dias camas disponibles maternidad,589
Cochabamba,30802,Toco,2014,7,Total 13.9 Dias camas disponibles maternidad,155
Cochabamba,30803,Tolata,2014,7,Total 13.9 Dias camas disponibles maternidad,62
Chuquisaca,10402,Tomina,2014,7,Total 13.9 Dias camas disponibles maternidad,527
Potosí,50502,Toro Toro,2014,7,Total 13.9 Dias camas disponibles maternidad,31
Cochabamba,31201,Totora(cbba),2014,7,Total 13.9 Dias camas disponibles maternidad,341
Oruro,41301,Totora(orr),2014,7,Total 13.9 Dias camas disponibles maternidad,112
Santa Cruz,70802,Trigal,2014,7,Total 13.9 Dias camas disponibles maternidad,31
Beni,80101,Trinidad,2014,7,Total 13.9 Dias camas disponibles maternidad,1733
Potosí,50801,Tupiza,2014,7,Total 13.9 Dias camas disponibles maternidad,558
La Paz,21302,Umala,2014,7,Total 13.9 Dias camas disponibles maternidad,31
Santa Cruz,71502,Urubicha,2014,7,Total 13.9 Dias camas disponibles maternidad,61
Potosí,51201,Uyuni,2014,7,Total 13.9 Dias camas disponibles maternidad,527
Cochabamba,30502,Vacas,2014,7,Total 13.9 Dias camas disponibles maternidad,248
Santa Cruz,70801,Vallegrande,2014,7,Total 13.9 Dias camas disponibles maternidad,186
La Paz,20801,Viacha,2014,7,Total 13.9 Dias camas disponibles maternidad,496
Cochabamba,31302,Vila Vila,2014,7,Total 13.9 Dias camas disponibles maternidad,93
Chuquisaca,10704,Villa Charcas,2014,7,Total 13.9 Dias camas disponibles maternidad,51
Tarija,60303,Villa Montes,2014,7,Total 13.9 Dias camas disponibles maternidad,372
Cochabamba,31402,Villa Rivero,2014,7,Total 13.9 Dias camas disponibles maternidad,155
Chuquisaca,10801,Villa Serrano,2014,7,Total 13.9 Dias camas disponibles maternidad,403
Cochabamba,31003,Villa Tunari,2014,7,Total 13.9 Dias camas disponibles maternidad,1141
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,Total 13.9 Dias camas disponibles maternidad,185
Potosí,51501,Villazon,2014,7,Total 13.9 Dias camas disponibles maternidad,434
Cochabamba,30904,Vinto,2014,7,Total 13.9 Dias camas disponibles maternidad,113
Potosí,50602,Vitichi,2014,7,Total 13.9 Dias camas disponibles maternidad,124
Santa Cruz,70201,Warnes,2014,7,Total 13.9 Dias camas disponibles maternidad,354
La Paz,20903,Yaco,2014,7,Total 13.9 Dias camas disponibles maternidad,62
Tarija,60301,Yacuiba,2014,7,Total 13.9 Dias camas disponibles maternidad,698
Chuquisaca,10602,Yamparaez,2014,7,Total 13.9 Dias camas disponibles maternidad,124
La Paz,21103,Yanacachi,2014,7,Total 13.9 Dias camas disponibles maternidad,31
Santa Cruz,70403,Yapacani,2014,7,Total 13.9 Dias camas disponibles maternidad,604
Chuquisaca,10102,Yotala,2014,7,Total 13.9 Dias camas disponibles maternidad,93
Chuquisaca,10301,Zudañez,2014,7,Total 13.9 Dias camas disponibles maternidad,124
Potosí,51302,Acacio,2014,8,Total 13.9 Dias camas disponibles maternidad,31
La Paz,20201,Achacachi,2014,8,Total 13.9 Dias camas disponibles maternidad,403
La Paz,20104,Achocalla,2014,8,Total 13.9 Dias camas disponibles maternidad,60
Cochabamba,30201,Aiquile,2014,8,Total 13.9 Dias camas disponibles maternidad,527
Cochabamba,31303,Alalay,2014,8,Total 13.9 Dias camas disponibles maternidad,124
Chuquisaca,10404,Alcala,2014,8,Total 13.9 Dias camas disponibles maternidad,124
La Paz,22002,Alto Beni,2014,8,Total 13.9 Dias camas disponibles maternidad,155
La Paz,20202,Ancoraimes,2014,8,Total 13.9 Dias camas disponibles maternidad,61
Oruro,40603,Antequera,2014,8,Total 13.9 Dias camas disponibles maternidad,30
Cochabamba,30402,Anzaldo,2014,8,Total 13.9 Dias camas disponibles maternidad,93
La Paz,20701,Apolo,2014,8,Total 13.9 Dias camas disponibles maternidad,93
Potosí,51301,Arampampa,2014,8,Total 13.9 Dias camas disponibles maternidad,31
Cochabamba,30501,Arani,2014,8,Total 13.9 Dias camas disponibles maternidad,217
Cochabamba,30403,Arbieto,2014,8,Total 13.9 Dias camas disponibles maternidad,185
Cochabamba,30601,Arque,2014,8,Total 13.9 Dias camas disponibles maternidad,369
Santa Cruz,71501,Ascencion De Guarayos,2014,8,Total 13.9 Dias camas disponibles maternidad,240
Potosí,50802,Atocha,2014,8,Total 13.9 Dias camas disponibles maternidad,434
La Paz,20502,Ayata,2014,8,Total 13.9 Dias camas disponibles maternidad,93
La Paz,21303,Ayo Ayo,2014,8,Total 13.9 Dias camas disponibles maternidad,122
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,Total 13.9 Dias camas disponibles maternidad,1116
Chuquisaca,10201,Azurduy,2014,8,Total 13.9 Dias camas disponibles maternidad,544
Beni,80802,Baures,2014,8,Total 13.9 Dias camas disponibles maternidad,62
Pando,90104,Bella Flor,2014,8,Total 13.9 Dias camas disponibles maternidad,30
Tarija,60202,Bermejo,2014,8,Total 13.9 Dias camas disponibles maternidad,323
Potosí,50301,Betanzos,2014,8,Total 13.9 Dias camas disponibles maternidad,248
Cochabamba,31501,Bolivar,2014,8,Total 13.9 Dias camas disponibles maternidad,31
Santa Cruz,70707,Boyuibe,2014,8,Total 13.9 Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2014,8,Total 13.9 Dias camas disponibles maternidad,273
Santa Cruz,70703,Cabezas,2014,8,Total 13.9 Dias camas disponibles maternidad,124
La Paz,20905,Cairoma,2014,8,Total 13.9 Dias camas disponibles maternidad,276
