department,municipality_id,municipality,year,month,population,value
Cochabamba,30801,Cliza,2014,5,Total 1310 Dias camas disponibles otros servicios,403
Pando,90101,Cobija,2014,5,Total 1310 Dias camas disponibles otros servicios,1437
Cochabamba,30303,Cocapata,2014,5,Total 1310 Dias camas disponibles otros servicios,186
Cochabamba,30101,Cochabamba,2014,5,Total 1310 Dias camas disponibles otros servicios,51181
Cochabamba,30905,Colcapirhua,2014,5,Total 1310 Dias camas disponibles otros servicios,1171
Potosí,50901,"Colcha ""k""",2014,5,Total 1310 Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2014,5,Total 1310 Dias camas disponibles otros servicios,186
Santa Cruz,70603,Colpa Belgica,2014,5,Total 1310 Dias camas disponibles otros servicios,267
Potosí,50401,Colquechaca,2014,5,Total 1310 Dias camas disponibles otros servicios,124
La Paz,21004,Colquiri,2014,5,Total 1310 Dias camas disponibles otros servicios,217
Santa Cruz,71301,Comarapa,2014,5,Total 1310 Dias camas disponibles otros servicios,606
La Paz,21701,Copacabana,2014,5,Total 1310 Dias camas disponibles otros servicios,248
La Paz,20301,Coro Coro,2014,5,Total 1310 Dias camas disponibles otros servicios,108
La Paz,21401,Coroico,2014,5,Total 1310 Dias camas disponibles otros servicios,992
Oruro,40301,Corque,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Potosí,50601,Cotagaita,2014,5,Total 1310 Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2014,5,Total 1310 Dias camas disponibles otros servicios,651
Santa Cruz,71106,Cuatro Cañadas,2014,5,Total 1310 Dias camas disponibles otros servicios,1023
Santa Cruz,70704,Cuevo,2014,5,Total 1310 Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2014,5,Total 1310 Dias camas disponibles otros servicios,495
Oruro,40401,Curahuara De Carangas,2014,5,Total 1310 Dias camas disponibles otros servicios,248
La Paz,20804,Desaguadero,2014,5,Total 1310 Dias camas disponibles otros servicios,120
La Paz,20105,El Alto,2014,5,Total 1310 Dias camas disponibles otros servicios,13192
Oruro,40103,El Choro,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Santa Cruz,71503,El Puente(stc),2014,5,Total 1310 Dias camas disponibles otros servicios,186
Tarija,60502,El Puente(tja),2014,5,Total 1310 Dias camas disponibles otros servicios,90
Santa Cruz,70105,El Torno,2014,5,Total 1310 Dias camas disponibles otros servicios,2976
Chuquisaca,10405,El Villar,2014,5,Total 1310 Dias camas disponibles otros servicios,248
Tarija,60601,Entre Rios Trj,2014,5,Total 1310 Dias camas disponibles otros servicios,432
Cochabamba,31206,Entre Rios Cbba,2014,5,Total 1310 Dias camas disponibles otros servicios,156
La Paz,20405,Escoma,2014,5,Total 1310 Dias camas disponibles otros servicios,390
Oruro,41101,Eucaliptus,2014,5,Total 1310 Dias camas disponibles otros servicios,155
Beni,80402,Exaltacion,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Santa Cruz,71004,Fernandez Alonso,2014,5,Total 1310 Dias camas disponibles otros servicios,558
Pando,90203,Filadelfia,2014,5,Total 1310 Dias camas disponibles otros servicios,61
Santa Cruz,71002,General Saavedra,2014,5,Total 1310 Dias camas disponibles otros servicios,248
La Paz,21601,Gral. J.j. Perez (charazani),2014,5,Total 1310 Dias camas disponibles otros servicios,62
La Paz,20802,Guaqui,2014,5,Total 1310 Dias camas disponibles otros servicios,6
Beni,80202,Guayaramerin,2014,5,Total 1310 Dias camas disponibles otros servicios,1419
Santa Cruz,70705,Gutierrez,2014,5,Total 1310 Dias camas disponibles otros servicios,640
Chuquisaca,10502,Huacareta,2014,5,Total 1310 Dias camas disponibles otros servicios,308
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,Total 1310 Dias camas disponibles otros servicios,143
Oruro,40501,Huachacalla,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Oruro,40701,Huanuni,2014,5,Total 1310 Dias camas disponibles otros servicios,1612
Beni,80803,Huaracaje,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Oruro,41601,Huayllamarca,2014,5,Total 1310 Dias camas disponibles otros servicios,124
La Paz,20404,Humanata,2014,5,Total 1310 Dias camas disponibles otros servicios,62
La Paz,21005,Ichoca,2014,5,Total 1310 Dias camas disponibles otros servicios,30
Chuquisaca,10304,Icla,2014,5,Total 1310 Dias camas disponibles otros servicios,292
Chuquisaca,10703,Incahuasi,2014,5,Total 1310 Dias camas disponibles otros servicios,190
Pando,90402,Ingavi (humaita),2014,5,Total 1310 Dias camas disponibles otros servicios,3
La Paz,21102,Irupana (villa De Lanza),2014,5,Total 1310 Dias camas disponibles otros servicios,372
La Paz,21501,Ixiamas,2014,5,Total 1310 Dias camas disponibles otros servicios,186
La Paz,20806,Jesus De Machaca,2014,5,Total 1310 Dias camas disponibles otros servicios,403
La Paz,21105,La Asunta,2014,5,Total 1310 Dias camas disponibles otros servicios,341
Santa Cruz,70104,La Guardia,2014,5,Total 1310 Dias camas disponibles otros servicios,1147
La Paz,20101,La Paz,2014,5,Total 1310 Dias camas disponibles otros servicios,69898
Santa Cruz,70701,Lagunillas,2014,5,Total 1310 Dias camas disponibles otros servicios,124
Chuquisaca,10903,Las Carreras,2014,5,Total 1310 Dias camas disponibles otros servicios,186
Potosí,50203,Llallagua,2014,5,Total 1310 Dias camas disponibles otros servicios,1023
Potosí,51401,Llica,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Beni,80601,Loreto,2014,5,Total 1310 Dias camas disponibles otros servicios,30
Oruro,40702,Machacamarca,2014,5,Total 1310 Dias camas disponibles otros servicios,93
Chuquisaca,11003,Machareti,2014,5,Total 1310 Dias camas disponibles otros servicios,155
Beni,80801,Magdalena,2014,5,Total 1310 Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2014,5,Total 1310 Dias camas disponibles otros servicios,155
La Paz,20607,Mapiri,2014,5,Total 1310 Dias camas disponibles otros servicios,122
Santa Cruz,71003,Mineros,2014,5,Total 1310 Dias camas disponibles otros servicios,186
Cochabamba,31301,Mizque,2014,5,Total 1310 Dias camas disponibles otros servicios,899
Potosí,51002,Mojinete,2014,5,Total 1310 Dias camas disponibles otros servicios,31
Chuquisaca,10303,Mojocoya,2014,5,Total 1310 Dias camas disponibles otros servicios,320
Chuquisaca,10501,Monteagudo,2014,5,Total 1310 Dias camas disponibles otros servicios,1426
Santa Cruz,71001,Montero,2014,5,Total 1310 Dias camas disponibles otros servicios,4160
Santa Cruz,70803,Moro Moro,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Cochabamba,30302,Morochata,2014,5,Total 1310 Dias camas disponibles otros servicios,186
Potosí,50404,Ocuri,2014,5,Total 1310 Dias camas disponibles otros servicios,372
Santa Cruz,70202,Okinawa,2014,5,Total 1310 Dias camas disponibles otros servicios,217
Cochabamba,30203,Omereque,2014,5,Total 1310 Dias camas disponibles otros servicios,124
Oruro,40101,Oruro,2014,5,Total 1310 Dias camas disponibles otros servicios,14836
Chuquisaca,10401,Padilla,2014,5,Total 1310 Dias camas disponibles otros servicios,465
Santa Cruz,70502,Pailon,2014,5,Total 1310 Dias camas disponibles otros servicios,498
La Paz,21104,Palos Blancos,2014,5,Total 1310 Dias camas disponibles otros servicios,310
Oruro,40802,Pampa Aullagas,2014,5,Total 1310 Dias camas disponibles otros servicios,31
Santa Cruz,70902,Pampa Grande,2014,5,Total 1310 Dias camas disponibles otros servicios,31
Cochabamba,30202,Pasorapa,2014,5,Total 1310 Dias camas disponibles otros servicios,93
La Paz,21305,Patacamaya,2014,5,Total 1310 Dias camas disponibles otros servicios,186
Oruro,40602,Pazña,2014,5,Total 1310 Dias camas disponibles otros servicios,31
Potosí,50403,Pocoata,2014,5,Total 1310 Dias camas disponibles otros servicios,124
Cochabamba,31203,Pocona,2014,5,Total 1310 Dias camas disponibles otros servicios,248
Cochabamba,31202,Pojo (cbba),2014,5,Total 1310 Dias camas disponibles otros servicios,186
Oruro,40601,Poopo,2014,5,Total 1310 Dias camas disponibles otros servicios,93
Chuquisaca,10103,Poroma,2014,5,Total 1310 Dias camas disponibles otros servicios,713
Santa Cruz,70103,Porongo,2014,5,Total 1310 Dias camas disponibles otros servicios,310
Santa Cruz,70601,Portachuelo,2014,5,Total 1310 Dias camas disponibles otros servicios,1197
Pando,90102,Porvenir,2014,5,Total 1310 Dias camas disponibles otros servicios,141
Santa Cruz,70804,Postrer Valle,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Potosí,50101,Potosi,2014,5,Total 1310 Dias camas disponibles otros servicios,11873
Chuquisaca,10302,Presto,2014,5,Total 1310 Dias camas disponibles otros servicios,177
La Paz,21201,Pucarani,2014,5,Total 1310 Dias camas disponibles otros servicios,186
Pando,90301,Puerto Gonzalo Moreno,2014,5,Total 1310 Dias camas disponibles otros servicios,105
Santa Cruz,71402,Puerto Quijarro,2014,5,Total 1310 Dias camas disponibles otros servicios,729
Pando,90201,Puerto Rico,2014,5,Total 1310 Dias camas disponibles otros servicios,356
Santa Cruz,71401,Puerto Suarez,2014,5,Total 1310 Dias camas disponibles otros servicios,1050
Cochabamba,31205,Puerto Villarroel,2014,5,Total 1310 Dias camas disponibles otros servicios,1733
Potosí,51101,Puna,2014,5,Total 1310 Dias camas disponibles otros servicios,186
Cochabamba,31401,Punata,2014,5,Total 1310 Dias camas disponibles otros servicios,1581
Cochabamba,30901,Quillacollo,2014,5,Total 1310 Dias camas disponibles otros servicios,1206
La Paz,21002,Quime,2014,5,Total 1310 Dias camas disponibles otros servicios,155
Santa Cruz,70904,Quirusillas,2014,5,Total 1310 Dias camas disponibles otros servicios,31
Potosí,50402,Ravelo,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2014,5,Total 1310 Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2014,5,Total 1310 Dias camas disponibles otros servicios,2511
Santa Cruz,70503,Robore,2014,5,Total 1310 Dias camas disponibles otros servicios,1727
Beni,80304,Rurrenabaque,2014,5,Total 1310 Dias camas disponibles otros servicios,651
Cochabamba,31001,Sacaba,2014,5,Total 1310 Dias camas disponibles otros servicios,1984
Cochabamba,30404,Sacabamba,2014,5,Total 1310 Dias camas disponibles otros servicios,217
Potosí,50701,Sacaca,2014,5,Total 1310 Dias camas disponibles otros servicios,310
Santa Cruz,71302,Saipina,2014,5,Total 1310 Dias camas disponibles otros servicios,152
Oruro,40801,Salinas De Garci Mendoza,2014,5,Total 1310 Dias camas disponibles otros servicios,155
Santa Cruz,70901,Samaipata,2014,5,Total 1310 Dias camas disponibles otros servicios,93
Santa Cruz,71105,San Antonio De Lomerio,2014,5,Total 1310 Dias camas disponibles otros servicios,155
Cochabamba,31403,San Benito,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Beni,80302,San Borja,2014,5,Total 1310 Dias camas disponibles otros servicios,558
La Paz,21502,San Buena Ventura,2014,5,Total 1310 Dias camas disponibles otros servicios,186
Santa Cruz,70402,San Carlos,2014,5,Total 1310 Dias camas disponibles otros servicios,899
Beni,80501,San Ignacio,2014,5,Total 1310 Dias camas disponibles otros servicios,766
Santa Cruz,70301,San Ignacio De Velasco,2014,5,Total 1310 Dias camas disponibles otros servicios,2604
Santa Cruz,71102,San Javier(stc),2014,5,Total 1310 Dias camas disponibles otros servicios,310
Beni,80701,San Joaquin,2014,5,Total 1310 Dias camas disponibles otros servicios,124
Santa Cruz,70501,San Jose De Chiquitos,2014,5,Total 1310 Dias camas disponibles otros servicios,1209
Santa Cruz,71104,San Julian,2014,5,Total 1310 Dias camas disponibles otros servicios,1550
Chuquisaca,10702,San Lucas,2014,5,Total 1310 Dias camas disponibles otros servicios,663
Santa Cruz,71201,San Matias,2014,5,Total 1310 Dias camas disponibles otros servicios,652
Santa Cruz,70302,San Miguel De Velasco,2014,5,Total 1310 Dias camas disponibles otros servicios,217
Santa Cruz,71005,San Pedro,2014,5,Total 1310 Dias camas disponibles otros servicios,571
Potosí,50501,San Pedro De Buena Vista,2014,5,Total 1310 Dias camas disponibles otros servicios,155
La Paz,21702,San Pedro De Tiquina,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Santa Cruz,70303,San Rafael,2014,5,Total 1310 Dias camas disponibles otros servicios,248
Beni,80702,San Ramon Beni,2014,5,Total 1310 Dias camas disponibles otros servicios,217
Santa Cruz,71103,San Ramon Scz,2014,5,Total 1310 Dias camas disponibles otros servicios,341
Beni,80401,Santa Ana,2014,5,Total 1310 Dias camas disponibles otros servicios,434
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,Total 1310 Dias camas disponibles otros servicios,64557
Beni,80303,Santa Rosa,2014,5,Total 1310 Dias camas disponibles otros servicios,186
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,Total 1310 Dias camas disponibles otros servicios,186
Oruro,41401,Santiago De Huari,2014,5,Total 1310 Dias camas disponibles otros servicios,121
La Paz,21901,Santiago De Machaca,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Cochabamba,30702,Santivañes,2014,5,Total 1310 Dias camas disponibles otros servicios,248
Oruro,40202,Santuario De Quillacas,2014,5,Total 1310 Dias camas disponibles otros servicios,154
Pando,90303,Sena,2014,5,Total 1310 Dias camas disponibles otros servicios,18
Cochabamba,31602,Shinaota,2014,5,Total 1310 Dias camas disponibles otros servicios,768
Cochabamba,30703,Sicaya,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Chuquisaca,10403,Sopachuy,2014,5,Total 1310 Dias camas disponibles otros servicios,883
Oruro,40104,Soracachi,2014,5,Total 1310 Dias camas disponibles otros servicios,62
La Paz,20601,Sorata,2014,5,Total 1310 Dias camas disponibles otros servicios,279
Chuquisaca,10101,Sucre,2014,5,Total 1310 Dias camas disponibles otros servicios,37909
La Paz,20603,Tacacoma,2014,5,Total 1310 Dias camas disponibles otros servicios,30
Cochabamba,30602,Tacopaya,2014,5,Total 1310 Dias camas disponibles otros servicios,185
Cochabamba,31101,Tapacari,2014,5,Total 1310 Dias camas disponibles otros servicios,341
Chuquisaca,10601,Tarabuco,2014,5,Total 1310 Dias camas disponibles otros servicios,589
Cochabamba,30401,Tarata,2014,5,Total 1310 Dias camas disponibles otros servicios,155
Tarija,60101,Tarija,2014,5,Total 1310 Dias camas disponibles otros servicios,14987
Chuquisaca,10202,Tarvita,2014,5,Total 1310 Dias camas disponibles otros servicios,589
La Paz,20608,Teoponte,2014,5,Total 1310 Dias camas disponibles otros servicios,62
La Paz,20606,Tipuani,2014,5,Total 1310 Dias camas disponibles otros servicios,93
Cochabamba,30903,Tiquipaya,2014,5,Total 1310 Dias camas disponibles otros servicios,744
Cochabamba,31601,Tiraque (cbba),2014,5,Total 1310 Dias camas disponibles otros servicios,93
Cochabamba,30802,Toco,2014,5,Total 1310 Dias camas disponibles otros servicios,93
Cochabamba,30803,Tolata,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Oruro,41001,Toledo,2014,5,Total 1310 Dias camas disponibles otros servicios,124
Chuquisaca,10402,Tomina,2014,5,Total 1310 Dias camas disponibles otros servicios,465
Potosí,50502,Toro Toro,2014,5,Total 1310 Dias camas disponibles otros servicios,155
Cochabamba,31201,Totora(cbba),2014,5,Total 1310 Dias camas disponibles otros servicios,620
Santa Cruz,70802,Trigal,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Beni,80101,Trinidad,2014,5,Total 1310 Dias camas disponibles otros servicios,6046
Potosí,50801,Tupiza,2014,5,Total 1310 Dias camas disponibles otros servicios,2604
Santa Cruz,71502,Urubicha,2014,5,Total 1310 Dias camas disponibles otros servicios,183
Potosí,51201,Uyuni,2014,5,Total 1310 Dias camas disponibles otros servicios,1701
Cochabamba,30502,Vacas,2014,5,Total 1310 Dias camas disponibles otros servicios,155
Santa Cruz,70801,Vallegrande,2014,5,Total 1310 Dias camas disponibles otros servicios,682
La Paz,20801,Viacha,2014,5,Total 1310 Dias camas disponibles otros servicios,711
Cochabamba,31302,Vila Vila,2014,5,Total 1310 Dias camas disponibles otros servicios,93
Chuquisaca,10704,Villa Charcas,2014,5,Total 1310 Dias camas disponibles otros servicios,91
Tarija,60303,Villa Montes,2014,5,Total 1310 Dias camas disponibles otros servicios,1116
Cochabamba,31402,Villa Rivero,2014,5,Total 1310 Dias camas disponibles otros servicios,93
Chuquisaca,10801,Villa Serrano,2014,5,Total 1310 Dias camas disponibles otros servicios,341
Cochabamba,31003,Villa Tunari,2014,5,Total 1310 Dias camas disponibles otros servicios,2139
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,Total 1310 Dias camas disponibles otros servicios,310
Potosí,51501,Villazon,2014,5,Total 1310 Dias camas disponibles otros servicios,1240
Cochabamba,30904,Vinto,2014,5,Total 1310 Dias camas disponibles otros servicios,215
Santa Cruz,70201,Warnes,2014,5,Total 1310 Dias camas disponibles otros servicios,722
La Paz,20903,Yaco,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Tarija,60301,Yacuiba,2014,5,Total 1310 Dias camas disponibles otros servicios,2749
Chuquisaca,10602,Yamparaez,2014,5,Total 1310 Dias camas disponibles otros servicios,341
Santa Cruz,70403,Yapacani,2014,5,Total 1310 Dias camas disponibles otros servicios,912
Chuquisaca,10102,Yotala,2014,5,Total 1310 Dias camas disponibles otros servicios,217
Chuquisaca,10301,Zudañez,2014,5,Total 1310 Dias camas disponibles otros servicios,90
Potosí,51302,Acacio,2014,6,Total 1310 Dias camas disponibles otros servicios,120
La Paz,20201,Achacachi,2014,6,Total 1310 Dias camas disponibles otros servicios,480
Cochabamba,30201,Aiquile,2014,6,Total 1310 Dias camas disponibles otros servicios,1560
Cochabamba,31303,Alalay,2014,6,Total 1310 Dias camas disponibles otros servicios,60
Chuquisaca,10404,Alcala,2014,6,Total 1310 Dias camas disponibles otros servicios,60
La Paz,20202,Ancoraimes,2014,6,Total 1310 Dias camas disponibles otros servicios,150
Oruro,40603,Antequera,2014,6,Total 1310 Dias camas disponibles otros servicios,30
Cochabamba,30402,Anzaldo,2014,6,Total 1310 Dias camas disponibles otros servicios,390
