department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2014,2,Total 13.8 Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2014,2,Total 13.8 Dias camas ocupadas otros servicios,84
Beni,80201,Riberalta,2014,2,Total 13.8 Dias camas ocupadas otros servicios,1527
Santa Cruz,70503,Robore,2014,2,Total 13.8 Dias camas ocupadas otros servicios,172
Beni,80304,Rurrenabaque,2014,2,Total 13.8 Dias camas ocupadas otros servicios,404
Cochabamba,31001,Sacaba,2014,2,Total 13.8 Dias camas ocupadas otros servicios,791
Cochabamba,30404,Sacabamba,2014,2,Total 13.8 Dias camas ocupadas otros servicios,10
Potosí,50701,Sacaca,2014,2,Total 13.8 Dias camas ocupadas otros servicios,17
Santa Cruz,71302,Saipina,2014,2,Total 13.8 Dias camas ocupadas otros servicios,14
Oruro,40801,Salinas De Garci Mendoza,2014,2,Total 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2014,2,Total 13.8 Dias camas ocupadas otros servicios,25
Santa Cruz,71105,San Antonio De Lomerio,2014,2,Total 13.8 Dias camas ocupadas otros servicios,24
Beni,80302,San Borja,2014,2,Total 13.8 Dias camas ocupadas otros servicios,285
La Paz,21502,San Buena Ventura,2014,2,Total 13.8 Dias camas ocupadas otros servicios,64
Santa Cruz,70402,San Carlos,2014,2,Total 13.8 Dias camas ocupadas otros servicios,311
Beni,80501,San Ignacio,2014,2,Total 13.8 Dias camas ocupadas otros servicios,166
Santa Cruz,70301,San Ignacio De Velasco,2014,2,Total 13.8 Dias camas ocupadas otros servicios,546
Beni,80102,San Javier(bni),2014,2,Total 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,71102,San Javier(stc),2014,2,Total 13.8 Dias camas ocupadas otros servicios,61
Beni,80701,San Joaquin,2014,2,Total 13.8 Dias camas ocupadas otros servicios,17
Santa Cruz,70501,San Jose De Chiquitos,2014,2,Total 13.8 Dias camas ocupadas otros servicios,213
Santa Cruz,70404,San Juan De Yapacani,2014,2,Total 13.8 Dias camas ocupadas otros servicios,205
Santa Cruz,71104,San Julian,2014,2,Total 13.8 Dias camas ocupadas otros servicios,262
Pando,90302,San Lorenzo(pnd),2014,2,Total 13.8 Dias camas ocupadas otros servicios,10
Chuquisaca,10702,San Lucas,2014,2,Total 13.8 Dias camas ocupadas otros servicios,69
Santa Cruz,71201,San Matias,2014,2,Total 13.8 Dias camas ocupadas otros servicios,113
Santa Cruz,70302,San Miguel De Velasco,2014,2,Total 13.8 Dias camas ocupadas otros servicios,19
Santa Cruz,71005,San Pedro,2014,2,Total 13.8 Dias camas ocupadas otros servicios,442
Potosí,50501,San Pedro De Buena Vista,2014,2,Total 13.8 Dias camas ocupadas otros servicios,12
La Paz,21702,San Pedro De Tiquina,2014,2,Total 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,70303,San Rafael,2014,2,Total 13.8 Dias camas ocupadas otros servicios,55
Beni,80702,San Ramon Beni,2014,2,Total 13.8 Dias camas ocupadas otros servicios,67
Santa Cruz,71103,San Ramon Scz,2014,2,Total 13.8 Dias camas ocupadas otros servicios,32
Beni,80401,Santa Ana,2014,2,Total 13.8 Dias camas ocupadas otros servicios,302
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,Total 13.8 Dias camas ocupadas otros servicios,39645
Beni,80303,Santa Rosa,2014,2,Total 13.8 Dias camas ocupadas otros servicios,85
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,Total 13.8 Dias camas ocupadas otros servicios,19
Oruro,41401,Santiago De Huari,2014,2,Total 13.8 Dias camas ocupadas otros servicios,9
Oruro,40202,Santuario De Quillacas,2014,2,Total 13.8 Dias camas ocupadas otros servicios,2
Pando,90303,Sena,2014,2,Total 13.8 Dias camas ocupadas otros servicios,50
Cochabamba,31602,Shinaota,2014,2,Total 13.8 Dias camas ocupadas otros servicios,117
Cochabamba,30703,Sicaya,2014,2,Total 13.8 Dias camas ocupadas otros servicios,28
Chuquisaca,10403,Sopachuy,2014,2,Total 13.8 Dias camas ocupadas otros servicios,34
La Paz,20601,Sorata,2014,2,Total 13.8 Dias camas ocupadas otros servicios,14
Chuquisaca,10101,Sucre,2014,2,Total 13.8 Dias camas ocupadas otros servicios,24130
Cochabamba,30602,Tacopaya,2014,2,Total 13.8 Dias camas ocupadas otros servicios,5
Chuquisaca,10601,Tarabuco,2014,2,Total 13.8 Dias camas ocupadas otros servicios,131
Cochabamba,30401,Tarata,2014,2,Total 13.8 Dias camas ocupadas otros servicios,1
Tarija,60101,Tarija,2014,2,Total 13.8 Dias camas ocupadas otros servicios,10261
Chuquisaca,10202,Tarvita,2014,2,Total 13.8 Dias camas ocupadas otros servicios,20
La Paz,20606,Tipuani,2014,2,Total 13.8 Dias camas ocupadas otros servicios,63
Cochabamba,30903,Tiquipaya,2014,2,Total 13.8 Dias camas ocupadas otros servicios,193
Cochabamba,30803,Tolata,2014,2,Total 13.8 Dias camas ocupadas otros servicios,8
Chuquisaca,10402,Tomina,2014,2,Total 13.8 Dias camas ocupadas otros servicios,23
Cochabamba,31201,Totora(cbba),2014,2,Total 13.8 Dias camas ocupadas otros servicios,33
Santa Cruz,70802,Trigal,2014,2,Total 13.8 Dias camas ocupadas otros servicios,8
Beni,80101,Trinidad,2014,2,Total 13.8 Dias camas ocupadas otros servicios,2986
Potosí,50801,Tupiza,2014,2,Total 13.8 Dias camas ocupadas otros servicios,1643
Potosí,50201,Uncia,2014,2,Total 13.8 Dias camas ocupadas otros servicios,6
Santa Cruz,71502,Urubicha,2014,2,Total 13.8 Dias camas ocupadas otros servicios,19
Potosí,51201,Uyuni,2014,2,Total 13.8 Dias camas ocupadas otros servicios,358
Santa Cruz,70801,Vallegrande,2014,2,Total 13.8 Dias camas ocupadas otros servicios,250
La Paz,20801,Viacha,2014,2,Total 13.8 Dias camas ocupadas otros servicios,278
Tarija,60303,Villa Montes,2014,2,Total 13.8 Dias camas ocupadas otros servicios,508
Cochabamba,31402,Villa Rivero,2014,2,Total 13.8 Dias camas ocupadas otros servicios,5
Chuquisaca,10801,Villa Serrano,2014,2,Total 13.8 Dias camas ocupadas otros servicios,22
Cochabamba,31003,Villa Tunari,2014,2,Total 13.8 Dias camas ocupadas otros servicios,775
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,Total 13.8 Dias camas ocupadas otros servicios,14
Potosí,51501,Villazon,2014,2,Total 13.8 Dias camas ocupadas otros servicios,426
Cochabamba,30904,Vinto,2014,2,Total 13.8 Dias camas ocupadas otros servicios,196
Santa Cruz,70201,Warnes,2014,2,Total 13.8 Dias camas ocupadas otros servicios,449
Tarija,60301,Yacuiba,2014,2,Total 13.8 Dias camas ocupadas otros servicios,2415
Santa Cruz,70403,Yapacani,2014,2,Total 13.8 Dias camas ocupadas otros servicios,314
Chuquisaca,10102,Yotala,2014,2,Total 13.8 Dias camas ocupadas otros servicios,13
Chuquisaca,10301,Zudañez,2014,2,Total 13.8 Dias camas ocupadas otros servicios,21
La Paz,20201,Achacachi,2014,3,Total 13.8 Dias camas ocupadas otros servicios,98
Cochabamba,30201,Aiquile,2014,3,Total 13.8 Dias camas ocupadas otros servicios,341
Oruro,40603,Antequera,2014,3,Total 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2014,3,Total 13.8 Dias camas ocupadas otros servicios,76
La Paz,20701,Apolo,2014,3,Total 13.8 Dias camas ocupadas otros servicios,42
Cochabamba,30601,Arque,2014,3,Total 13.8 Dias camas ocupadas otros servicios,62
Santa Cruz,71501,Ascencion De Guarayos,2014,3,Total 13.8 Dias camas ocupadas otros servicios,374
Potosí,50802,Atocha,2014,3,Total 13.8 Dias camas ocupadas otros servicios,364
La Paz,20502,Ayata,2014,3,Total 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,3,Total 13.8 Dias camas ocupadas otros servicios,83
Chuquisaca,10201,Azurduy,2014,3,Total 13.8 Dias camas ocupadas otros servicios,29
Beni,80802,Baures,2014,3,Total 13.8 Dias camas ocupadas otros servicios,88
Pando,90104,Bella Flor,2014,3,Total 13.8 Dias camas ocupadas otros servicios,5
Tarija,60202,Bermejo,2014,3,Total 13.8 Dias camas ocupadas otros servicios,752
Potosí,50301,Betanzos,2014,3,Total 13.8 Dias camas ocupadas otros servicios,18
Santa Cruz,70707,Boyuibe,2014,3,Total 13.8 Dias camas ocupadas otros servicios,50
Santa Cruz,70401,Buena Vista,2014,3,Total 13.8 Dias camas ocupadas otros servicios,24
Santa Cruz,70703,Cabezas,2014,3,Total 13.8 Dias camas ocupadas otros servicios,37
La Paz,20905,Cairoma,2014,3,Total 13.8 Dias camas ocupadas otros servicios,10
La Paz,20303,Calacoto,2014,3,Total 13.8 Dias camas ocupadas otros servicios,6
Chuquisaca,10701,Camargo,2014,3,Total 13.8 Dias camas ocupadas otros servicios,365
Santa Cruz,70706,Camiri,2014,3,Total 13.8 Dias camas ocupadas otros servicios,805
Cochabamba,30701,Capinota,2014,3,Total 13.8 Dias camas ocupadas otros servicios,29
Oruro,40102,Caracollo,2014,3,Total 13.8 Dias camas ocupadas otros servicios,4
La Paz,22001,Caranavi,2014,3,Total 13.8 Dias camas ocupadas otros servicios,380
Tarija,60302,Carapari,2014,3,Total 13.8 Dias camas ocupadas otros servicios,9
Santa Cruz,71403,Carmen Rivero Torrez,2014,3,Total 13.8 Dias camas ocupadas otros servicios,14
Oruro,40201,Challapata,2014,3,Total 13.8 Dias camas ocupadas otros servicios,212
Santa Cruz,70702,Charagua,2014,3,Total 13.8 Dias camas ocupadas otros servicios,328
Potosí,50202,Chayanta,2014,3,Total 13.8 Dias camas ocupadas otros servicios,5
La Paz,21101,Chulumani (v. De La Libertad),2014,3,Total 13.8 Dias camas ocupadas otros servicios,237
La Paz,20501,Chuma,2014,3,Total 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2014,3,Total 13.8 Dias camas ocupadas otros servicios,79
Pando,90101,Cobija,2014,3,Total 13.8 Dias camas ocupadas otros servicios,1682
Cochabamba,30101,Cochabamba,2014,3,Total 13.8 Dias camas ocupadas otros servicios,31878
Cochabamba,30905,Colcapirhua,2014,3,Total 13.8 Dias camas ocupadas otros servicios,206
Potosí,50901,"Colcha ""k""",2014,3,Total 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2014,3,Total 13.8 Dias camas ocupadas otros servicios,89
Potosí,50401,Colquechaca,2014,3,Total 13.8 Dias camas ocupadas otros servicios,2
La Paz,21004,Colquiri,2014,3,Total 13.8 Dias camas ocupadas otros servicios,7
Santa Cruz,71301,Comarapa,2014,3,Total 13.8 Dias camas ocupadas otros servicios,96
Santa Cruz,71101,Concepcion,2014,3,Total 13.8 Dias camas ocupadas otros servicios,25
La Paz,21401,Coroico,2014,3,Total 13.8 Dias camas ocupadas otros servicios,346
Potosí,50601,Cotagaita,2014,3,Total 13.8 Dias camas ocupadas otros servicios,42
Santa Cruz,70102,Cotoca,2014,3,Total 13.8 Dias camas ocupadas otros servicios,102
Santa Cruz,71106,Cuatro Cañadas,2014,3,Total 13.8 Dias camas ocupadas otros servicios,120
Santa Cruz,70704,Cuevo,2014,3,Total 13.8 Dias camas ocupadas otros servicios,6
Chuquisaca,10902,Culpina,2014,3,Total 13.8 Dias camas ocupadas otros servicios,38
La Paz,20105,El Alto,2014,3,Total 13.8 Dias camas ocupadas otros servicios,7857
Santa Cruz,71503,El Puente(stc),2014,3,Total 13.8 Dias camas ocupadas otros servicios,32
Santa Cruz,70105,El Torno,2014,3,Total 13.8 Dias camas ocupadas otros servicios,1292
Tarija,60601,Entre Rios Trj,2014,3,Total 13.8 Dias camas ocupadas otros servicios,14
Cochabamba,31206,Entre Rios Cbba,2014,3,Total 13.8 Dias camas ocupadas otros servicios,8
La Paz,20405,Escoma,2014,3,Total 13.8 Dias camas ocupadas otros servicios,50
Santa Cruz,71004,Fernandez Alonso,2014,3,Total 13.8 Dias camas ocupadas otros servicios,78
Santa Cruz,71002,General Saavedra,2014,3,Total 13.8 Dias camas ocupadas otros servicios,148
La Paz,20602,Guanay,2014,3,Total 13.8 Dias camas ocupadas otros servicios,24
Beni,80202,Guayaramerin,2014,3,Total 13.8 Dias camas ocupadas otros servicios,1274
Santa Cruz,70705,Gutierrez,2014,3,Total 13.8 Dias camas ocupadas otros servicios,71
Chuquisaca,10502,Huacareta,2014,3,Total 13.8 Dias camas ocupadas otros servicios,171
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,3,Total 13.8 Dias camas ocupadas otros servicios,5
Oruro,40701,Huanuni,2014,3,Total 13.8 Dias camas ocupadas otros servicios,305
Beni,80803,Huaracaje,2014,3,Total 13.8 Dias camas ocupadas otros servicios,27
Oruro,41601,Huayllamarca,2014,3,Total 13.8 Dias camas ocupadas otros servicios,6
La Paz,20404,Humanata,2014,3,Total 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2014,3,Total 13.8 Dias camas ocupadas otros servicios,3
Chuquisaca,10703,Incahuasi,2014,3,Total 13.8 Dias camas ocupadas otros servicios,20
La Paz,21001,Inquisivi,2014,3,Total 13.8 Dias camas ocupadas otros servicios,12
La Paz,21102,Irupana (villa De Lanza),2014,3,Total 13.8 Dias camas ocupadas otros servicios,35
La Paz,21501,Ixiamas,2014,3,Total 13.8 Dias camas ocupadas otros servicios,42
La Paz,20806,Jesus De Machaca,2014,3,Total 13.8 Dias camas ocupadas otros servicios,79
Santa Cruz,70104,La Guardia,2014,3,Total 13.8 Dias camas ocupadas otros servicios,366
La Paz,20101,La Paz,2014,3,Total 13.8 Dias camas ocupadas otros servicios,49767
Santa Cruz,70701,Lagunillas,2014,3,Total 13.8 Dias camas ocupadas otros servicios,4
Chuquisaca,10903,Las Carreras,2014,3,Total 13.8 Dias camas ocupadas otros servicios,6
Potosí,50203,Llallagua,2014,3,Total 13.8 Dias camas ocupadas otros servicios,427
Chuquisaca,11003,Machareti,2014,3,Total 13.8 Dias camas ocupadas otros servicios,15
Beni,80801,Magdalena,2014,3,Total 13.8 Dias camas ocupadas otros servicios,217
Santa Cruz,70903,Mairana,2014,3,Total 13.8 Dias camas ocupadas otros servicios,106
La Paz,20607,Mapiri,2014,3,Total 13.8 Dias camas ocupadas otros servicios,19
Santa Cruz,71003,Mineros,2014,3,Total 13.8 Dias camas ocupadas otros servicios,45
Cochabamba,31301,Mizque,2014,3,Total 13.8 Dias camas ocupadas otros servicios,127
Chuquisaca,10303,Mojocoya,2014,3,Total 13.8 Dias camas ocupadas otros servicios,34
Chuquisaca,10501,Monteagudo,2014,3,Total 13.8 Dias camas ocupadas otros servicios,576
Santa Cruz,71001,Montero,2014,3,Total 13.8 Dias camas ocupadas otros servicios,2321
Santa Cruz,70803,Moro Moro,2014,3,Total 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30302,Morochata,2014,3,Total 13.8 Dias camas ocupadas otros servicios,2
Potosí,50404,Ocuri,2014,3,Total 13.8 Dias camas ocupadas otros servicios,6
Santa Cruz,70202,Okinawa,2014,3,Total 13.8 Dias camas ocupadas otros servicios,93
Cochabamba,30203,Omereque,2014,3,Total 13.8 Dias camas ocupadas otros servicios,9
Oruro,40101,Oruro,2014,3,Total 13.8 Dias camas ocupadas otros servicios,6721
Chuquisaca,10401,Padilla,2014,3,Total 13.8 Dias camas ocupadas otros servicios,308
Santa Cruz,70502,Pailon,2014,3,Total 13.8 Dias camas ocupadas otros servicios,143
La Paz,21104,Palos Blancos,2014,3,Total 13.8 Dias camas ocupadas otros servicios,80
Santa Cruz,70902,Pampa Grande,2014,3,Total 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30202,Pasorapa,2014,3,Total 13.8 Dias camas ocupadas otros servicios,2
La Paz,21305,Patacamaya,2014,3,Total 13.8 Dias camas ocupadas otros servicios,17
Potosí,50403,Pocoata,2014,3,Total 13.8 Dias camas ocupadas otros servicios,5
Cochabamba,31202,Pojo (cbba),2014,3,Total 13.8 Dias camas ocupadas otros servicios,9
Chuquisaca,10103,Poroma,2014,3,Total 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70103,Porongo,2014,3,Total 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,70601,Portachuelo,2014,3,Total 13.8 Dias camas ocupadas otros servicios,439
Pando,90102,Porvenir,2014,3,Total 13.8 Dias camas ocupadas otros servicios,25
Potosí,50101,Potosi,2014,3,Total 13.8 Dias camas ocupadas otros servicios,6967
Chuquisaca,10302,Presto,2014,3,Total 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,70805,Pucara,2014,3,Total 13.8 Dias camas ocupadas otros servicios,1
La Paz,21201,Pucarani,2014,3,Total 13.8 Dias camas ocupadas otros servicios,5
Pando,90301,Puerto Gonzalo Moreno,2014,3,Total 13.8 Dias camas ocupadas otros servicios,6
Santa Cruz,71402,Puerto Quijarro,2014,3,Total 13.8 Dias camas ocupadas otros servicios,200
Pando,90201,Puerto Rico,2014,3,Total 13.8 Dias camas ocupadas otros servicios,97
Beni,80703,Puerto Siles,2014,3,Total 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,71401,Puerto Suarez,2014,3,Total 13.8 Dias camas ocupadas otros servicios,423
Cochabamba,31205,Puerto Villarroel,2014,3,Total 13.8 Dias camas ocupadas otros servicios,406
Cochabamba,31401,Punata,2014,3,Total 13.8 Dias camas ocupadas otros servicios,673
Cochabamba,30901,Quillacollo,2014,3,Total 13.8 Dias camas ocupadas otros servicios,291
La Paz,21002,Quime,2014,3,Total 13.8 Dias camas ocupadas otros servicios,9
Beni,80301,Reyes,2014,3,Total 13.8 Dias camas ocupadas otros servicios,33
Beni,80201,Riberalta,2014,3,Total 13.8 Dias camas ocupadas otros servicios,2191
Santa Cruz,70503,Robore,2014,3,Total 13.8 Dias camas ocupadas otros servicios,162
Beni,80304,Rurrenabaque,2014,3,Total 13.8 Dias camas ocupadas otros servicios,416
Oruro,40901,Sabaya,2014,3,Total 13.8 Dias camas ocupadas otros servicios,3
Cochabamba,31001,Sacaba,2014,3,Total 13.8 Dias camas ocupadas otros servicios,980
Cochabamba,30404,Sacabamba,2014,3,Total 13.8 Dias camas ocupadas otros servicios,15
Potosí,50701,Sacaca,2014,3,Total 13.8 Dias camas ocupadas otros servicios,27
Santa Cruz,71302,Saipina,2014,3,Total 13.8 Dias camas ocupadas otros servicios,7
Santa Cruz,70901,Samaipata,2014,3,Total 13.8 Dias camas ocupadas otros servicios,45
La Paz,20805,San Andres De Machaca,2014,3,Total 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,71105,San Antonio De Lomerio,2014,3,Total 13.8 Dias camas ocupadas otros servicios,4
Beni,80302,San Borja,2014,3,Total 13.8 Dias camas ocupadas otros servicios,229
La Paz,21502,San Buena Ventura,2014,3,Total 13.8 Dias camas ocupadas otros servicios,75
Santa Cruz,70402,San Carlos,2014,3,Total 13.8 Dias camas ocupadas otros servicios,232
Beni,80501,San Ignacio,2014,3,Total 13.8 Dias camas ocupadas otros servicios,180
Santa Cruz,70301,San Ignacio De Velasco,2014,3,Total 13.8 Dias camas ocupadas otros servicios,685
Beni,80102,San Javier(bni),2014,3,Total 13.8 Dias camas ocupadas otros servicios,4
Santa Cruz,71102,San Javier(stc),2014,3,Total 13.8 Dias camas ocupadas otros servicios,52
Beni,80701,San Joaquin,2014,3,Total 13.8 Dias camas ocupadas otros servicios,62
Santa Cruz,70501,San Jose De Chiquitos,2014,3,Total 13.8 Dias camas ocupadas otros servicios,279
Santa Cruz,70404,San Juan De Yapacani,2014,3,Total 13.8 Dias camas ocupadas otros servicios,219
Santa Cruz,71104,San Julian,2014,3,Total 13.8 Dias camas ocupadas otros servicios,333
Pando,90302,San Lorenzo(pnd),2014,3,Total 13.8 Dias camas ocupadas otros servicios,21
Chuquisaca,10702,San Lucas,2014,3,Total 13.8 Dias camas ocupadas otros servicios,54
Santa Cruz,71201,San Matias,2014,3,Total 13.8 Dias camas ocupadas otros servicios,92
Santa Cruz,70302,San Miguel De Velasco,2014,3,Total 13.8 Dias camas ocupadas otros servicios,43
Santa Cruz,71005,San Pedro,2014,3,Total 13.8 Dias camas ocupadas otros servicios,1045
Potosí,50501,San Pedro De Buena Vista,2014,3,Total 13.8 Dias camas ocupadas otros servicios,4
La Paz,21702,San Pedro De Tiquina,2014,3,Total 13.8 Dias camas ocupadas otros servicios,62
Santa Cruz,70303,San Rafael,2014,3,Total 13.8 Dias camas ocupadas otros servicios,45
Beni,80702,San Ramon Beni,2014,3,Total 13.8 Dias camas ocupadas otros servicios,85
Beni,80401,Santa Ana,2014,3,Total 13.8 Dias camas ocupadas otros servicios,429
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,Total 13.8 Dias camas ocupadas otros servicios,46339
Beni,80303,Santa Rosa,2014,3,Total 13.8 Dias camas ocupadas otros servicios,64
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,Total 13.8 Dias camas ocupadas otros servicios,20
Oruro,41401,Santiago De Huari,2014,3,Total 13.8 Dias camas ocupadas otros servicios,4
Oruro,40202,Santuario De Quillacas,2014,3,Total 13.8 Dias camas ocupadas otros servicios,6
Pando,90303,Sena,2014,3,Total 13.8 Dias camas ocupadas otros servicios,39
Cochabamba,31602,Shinaota,2014,3,Total 13.8 Dias camas ocupadas otros servicios,130
Chuquisaca,10403,Sopachuy,2014,3,Total 13.8 Dias camas ocupadas otros servicios,50
La Paz,20601,Sorata,2014,3,Total 13.8 Dias camas ocupadas otros servicios,29
Chuquisaca,10101,Sucre,2014,3,Total 13.8 Dias camas ocupadas otros servicios,24623
Cochabamba,30602,Tacopaya,2014,3,Total 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,10601,Tarabuco,2014,3,Total 13.8 Dias camas ocupadas otros servicios,109
Cochabamba,30401,Tarata,2014,3,Total 13.8 Dias camas ocupadas otros servicios,55
Tarija,60101,Tarija,2014,3,Total 13.8 Dias camas ocupadas otros servicios,11352
Chuquisaca,10202,Tarvita,2014,3,Total 13.8 Dias camas ocupadas otros servicios,19
