department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,26
La Paz,20101,La Paz,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,86
Santa Cruz,70701,Lagunillas,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10903,Las Carreras,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,50203,Llallagua,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Beni,80601,Loreto,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40702,Machacamarca,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,11003,Machareti,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Beni,80801,Magdalena,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70903,Mairana,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,71003,Mineros,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,10
Cochabamba,31301,Mizque,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10501,Monteagudo,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71001,Montero,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,47
Cochabamba,30302,Morochata,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70202,Okinawa,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,12
Cochabamba,30203,Omereque,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,93
Tarija,60201,Padcaya,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70502,Pailon,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,3
La Paz,21104,Palos Blancos,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30202,Pasorapa,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50403,Pocoata,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31202,Pojo (cbba),2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Oruro,40601,Poopo,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10103,Poroma,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70103,Porongo,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,33
Potosí,50101,Potosi,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,123
Santa Cruz,70805,Pucara,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,21201,Pucarani,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,20401,Puerto Acosta,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31205,Puerto Villarroel,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,32
Cochabamba,31401,Punata,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,13
Cochabamba,30901,Quillacollo,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,34
Potosí,50402,Ravelo,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80301,Reyes,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Beni,80201,Riberalta,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70503,Robore,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80304,Rurrenabaque,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,17
Cochabamba,31001,Sacaba,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,59
Oruro,40801,Salinas De Garci Mendoza,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70901,Samaipata,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,27
Santa Cruz,71105,San Antonio De Lomerio,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Beni,80302,San Borja,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70402,San Carlos,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Beni,80501,San Ignacio,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,23
Beni,80102,San Javier(bni),2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80701,San Joaquin,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,71104,San Julian,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,13
Pando,90302,San Lorenzo(pnd),2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60501,San Lorenzo(tja),2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,13
Chuquisaca,10702,San Lucas,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70302,San Miguel De Velasco,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,5
La Paz,21702,San Pedro De Tiquina,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Pando,90202,San Pedro(pnd),2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80702,San Ramon Beni,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Beni,80401,Santa Ana,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,332
Beni,80303,Santa Rosa,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,15
Oruro,41401,Santiago De Huari,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Oruro,40202,Santuario De Quillacas,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Pando,90303,Sena,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,31
Chuquisaca,10101,Sucre,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,81
Cochabamba,31404,Tacachi,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50303,Tacobamba,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31101,Tapacari,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30401,Tarata,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Tarija,60101,Tarija,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,102
Chuquisaca,10202,Tarvita,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30903,Tiquipaya,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,50
Cochabamba,31601,Tiraque (cbba),2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30802,Toco,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30803,Tolata,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Potosí,50502,Toro Toro,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,12
Beni,80101,Trinidad,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,67
Potosí,50801,Tupiza,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Tarija,60401,Uriondo (a. Concepcion),2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Potosí,51201,Uyuni,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30502,Vacas,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70801,Vallegrande,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20801,Viacha,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31302,Vila Vila,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10704,Villa Charcas,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Tarija,60303,Villa Montes,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,8
Pando,90502,Villa Nueva (loma Alta),2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31402,Villa Rivero,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10801,Villa Serrano,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31003,Villa Tunari,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,51501,Villazon,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,16
Santa Cruz,70201,Warnes,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,50
Tarija,60301,Yacuiba,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10102,Yotala,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10301,Zudañez,2013,12,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30201,Aiquile,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10404,Alcala,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,1
Oruro,41201,Andamarca,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30402,Anzaldo,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30501,Arani,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30403,Arbieto,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,21
Santa Cruz,71501,Ascencion De Guarayos,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Beni,80802,Baures,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,2
Pando,90103,Bolpebra,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40102,Caracollo,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,8
Oruro,40201,Challapata,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30801,Cliza,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,14
Pando,90101,Cobija,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,27
Cochabamba,30303,Cocapata,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,36
Potosí,50901,"Colcha ""k""",2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
La Paz,21701,Copacabana,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,17
Santa Cruz,70102,Cotoca,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,42
La Paz,20105,El Alto,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71503,El Puente(stc),2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60502,El Puente(tja),2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70105,El Torno,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,15
Tarija,60601,Entre Rios Trj,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,15
Pando,90203,Filadelfia,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,1
Beni,80202,Guayaramerin,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10502,Huacareta,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10304,Icla,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
La Paz,21001,Inquisivi,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
La Paz,21501,Ixiamas,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10501,Monteagudo,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71001,Montero,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70803,Moro Moro,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70202,Okinawa,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,6
Cochabamba,30203,Omereque,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,9
Oruro,40101,Oruro,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10401,Padilla,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,1
Oruro,40602,Pazña,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,31203,Pocona,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,6
Cochabamba,31202,Pojo (cbba),2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10103,Poroma,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,9
Pando,90102,Porvenir,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,10
Chuquisaca,10302,Presto,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71401,Puerto Suarez,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,22
Cochabamba,31401,Punata,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,39
Santa Cruz,70904,Quirusillas,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Beni,80301,Reyes,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Beni,80304,Rurrenabaque,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,2
Oruro,40801,Salinas De Garci Mendoza,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,1
Beni,80602,San Andres,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,5
Beni,80501,San Ignacio,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,24
Santa Cruz,70301,San Ignacio De Velasco,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,5
Pando,90302,San Lorenzo(pnd),2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,4
Tarija,60501,San Lorenzo(tja),2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10702,San Lucas,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70302,San Miguel De Velasco,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Beni,80702,San Ramon Beni,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,4
Beni,80401,Santa Ana,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,24
Beni,80303,Santa Rosa,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30702,Santivañes,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10101,Sucre,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,34
Cochabamba,30602,Tacopaya,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,22
Cochabamba,31101,Tapacari,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30401,Tarata,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,23
Tarija,60101,Tarija,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,26
Chuquisaca,10202,Tarvita,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,30903,Tiquipaya,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,30802,Toco,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,11
Cochabamba,30803,Tolata,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,31201,Totora(cbba),2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,2
Beni,80101,Trinidad,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,104
Tarija,60401,Uriondo (a. Concepcion),2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,3
Tarija,60303,Villa Montes,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,9
Cochabamba,31402,Villa Rivero,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50602,Vitichi,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70201,Warnes,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60301,Yacuiba,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10602,Yamparaez,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10102,Yotala,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10301,Zudañez,2013,1,DPT 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30201,Aiquile,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31303,Alalay,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,2
Oruro,41201,Andamarca,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30402,Anzaldo,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,12
Cochabamba,30403,Arbieto,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,29
Cochabamba,30601,Arque,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,1
Potosí,50802,Atocha,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10201,Azurduy,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Beni,80802,Baures,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50301,Betanzos,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70703,Cabezas,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,5
Potosí,51102,"Caiza ""d""",2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40102,Caracollo,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,30
Potosí,50302,Chaqui,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,5
Pando,90101,Cobija,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,18
Cochabamba,30303,Cocapata,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,22
Cochabamba,30101,Cochabamba,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,69
Cochabamba,31002,Colomi,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71301,Comarapa,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,8
La Paz,21401,Coroico,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70102,Cotoca,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,19
La Paz,20804,Desaguadero,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,5
La Paz,20105,El Alto,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,23
Santa Cruz,71503,El Puente(stc),2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,7
Tarija,60601,Entre Rios Trj,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,3
Beni,80202,Guayaramerin,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10502,Huacareta,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10304,Icla,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10703,Incahuasi,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,2
La Paz,20806,Jesus De Machaca,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,1
La Paz,20101,La Paz,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70701,Lagunillas,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10903,Las Carreras,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20901,Luribay,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,11003,Machareti,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Beni,80801,Magdalena,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70903,Mairana,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10501,Monteagudo,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71001,Montero,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70803,Moro Moro,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,30302,Morochata,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70202,Okinawa,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,5
Cochabamba,30203,Omereque,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,5
Oruro,40101,Oruro,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,13
Tarija,60201,Padcaya,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10401,Padilla,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,13
Santa Cruz,70902,Pampa Grande,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40602,Pazña,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31203,Pocona,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,38
Cochabamba,31202,Pojo (cbba),2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,15
Chuquisaca,10103,Poroma,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Pando,90102,Porvenir,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,38
Pando,90301,Puerto Gonzalo Moreno,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,9
Santa Cruz,71401,Puerto Suarez,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,16
Potosí,51101,Puna,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31401,Punata,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30901,Quillacollo,2013,2,DPT 4TA DOSIS CANTIDAD / FUERA,23
