department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2013,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,8,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2013,8,TOTALES / TOTAL,12
Beni,80301,Reyes,2013,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2013,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,8,TOTALES / TOTAL,1
Beni,80602,San Andres,2013,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,8,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,8,TOTALES / TOTAL,3
Beni,80702,San Ramon Beni,2013,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,21
Cochabamba,31602,Shinaota,2013,8,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2013,8,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL,10
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,8,TOTALES / TOTAL,6
Chuquisaca,10402,Tomina,2013,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2013,8,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2013,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL,3
Potosí,51501,Villazon,2013,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,9,TOTALES / TOTAL,5
Potosí,50802,Atocha,2013,9,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2013,9,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2013,9,TOTALES / TOTAL,10
Oruro,40201,Challapata,2013,9,TOTALES / TOTAL,6
Cochabamba,30801,Cliza,2013,9,TOTALES / TOTAL,6
Pando,90101,Cobija,2013,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,21
Cochabamba,31002,Colomi,2013,9,TOTALES / TOTAL,1
Oruro,40301,Corque,2013,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL,56
Beni,80803,Huaracaje,2013,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL,11
Santa Cruz,71003,Mineros,2013,9,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2013,9,TOTALES / TOTAL,6
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL,8
Tarija,60201,Padcaya,2013,9,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,9,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,9,TOTALES / TOTAL,19
Pando,90201,Puerto Rico,2013,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,9,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,9,TOTALES / TOTAL,16
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,9,TOTALES / TOTAL,2
Beni,80602,San Andres,2013,9,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2013,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,9,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2013,9,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,9,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,9,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2013,9,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL,64
Beni,80303,Santa Rosa,2013,9,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2013,9,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,9,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2013,9,TOTALES / TOTAL,2
Cochabamba,30802,Toco,2013,9,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2013,9,TOTALES / TOTAL,2
Beni,80101,Trinidad,2013,9,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2013,9,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TOTALES / TOTAL,3
Beni,80802,Baures,2013,10,TOTALES / TOTAL,11
Potosí,50104,Belen De Urmiri,2013,10,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,10,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2013,10,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2013,10,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2013,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL,29
Santa Cruz,71101,Concepcion,2013,10,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,10,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,10,TOTALES / TOTAL,9
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL,46
Santa Cruz,70104,La Guardia,2013,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL,18
Santa Cruz,70701,Lagunillas,2013,10,TOTALES / TOTAL,2
La Paz,21006,Licoma Pampa,2013,10,TOTALES / TOTAL,1
Beni,80801,Magdalena,2013,10,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2013,10,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2013,10,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2013,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,10,TOTALES / TOTAL,13
Santa Cruz,70502,Pailon,2013,10,TOTALES / TOTAL,3
Santa Cruz,70902,Pampa Grande,2013,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,10,TOTALES / TOTAL,16
Beni,80703,Puerto Siles,2013,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,10,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2013,10,TOTALES / TOTAL,14
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2013,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,10,TOTALES / TOTAL,6
Beni,80102,San Javier(bni),2013,10,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,10,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,10,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2013,10,TOTALES / TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2013,10,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2013,10,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL,78
Cochabamba,31602,Shinaota,2013,10,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2013,10,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2013,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,10,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2013,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,10,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,10,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2013,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,10,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL,4
Potosí,50802,Atocha,2013,11,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,TOTALES / TOTAL,40
Santa Cruz,70707,Boyuibe,2013,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,11,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,11,TOTALES / TOTAL,5
Cochabamba,30303,Cocapata,2013,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL,72
Cochabamba,31002,Colomi,2013,11,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2013,11,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2013,11,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL,39
Tarija,60601,Entre Rios Trj,2013,11,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2013,11,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2013,11,TOTALES / TOTAL,20
Beni,80202,Guayaramerin,2013,11,TOTALES / TOTAL,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,11,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL,6
Potosí,50203,Llallagua,2013,11,TOTALES / TOTAL,6
Santa Cruz,71003,Mineros,2013,11,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2013,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,11,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,11,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2013,11,TOTALES / TOTAL,2
Santa Cruz,70902,Pampa Grande,2013,11,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2013,11,TOTALES / TOTAL,10
Potosí,50101,Potosi,2013,11,TOTALES / TOTAL,18
Pando,90201,Puerto Rico,2013,11,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,11,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,11,TOTALES / TOTAL,3
Potosí,51101,Puna,2013,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,11,TOTALES / TOTAL,12
Beni,80201,Riberalta,2013,11,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2013,11,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2013,11,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2013,11,TOTALES / TOTAL,1
Beni,80602,San Andres,2013,11,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2013,11,TOTALES / TOTAL,3
Cochabamba,31403,San Benito,2013,11,TOTALES / TOTAL,3
Beni,80302,San Borja,2013,11,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2013,11,TOTALES / TOTAL,1
Beni,80102,San Javier(bni),2013,11,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2013,11,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,11,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2013,11,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,11,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL,76
Beni,80303,Santa Rosa,2013,11,TOTALES / TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,11,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,11,TOTALES / TOTAL,9
Chuquisaca,10601,Tarabuco,2013,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2013,11,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2013,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,11,TOTALES / TOTAL,5
Potosí,50801,Tupiza,2013,11,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2013,11,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2013,11,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2013,11,TOTALES / TOTAL,8
La Paz,20905,Cairoma,2013,12,TOTALES / TOTAL,5
Oruro,40201,Challapata,2013,12,TOTALES / TOTAL,7
Potosí,50302,Chaqui,2013,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL,9
Santa Cruz,71101,Concepcion,2013,12,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,12,TOTALES / TOTAL,3
La Paz,20105,El Alto,2013,12,TOTALES / TOTAL,44
Cochabamba,31206,Entre Rios Cbba,2013,12,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2013,12,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2013,12,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2013,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,12,TOTALES / TOTAL,7
Santa Cruz,71003,Mineros,2013,12,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,12,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2013,12,TOTALES / TOTAL,10
Santa Cruz,70601,Portachuelo,2013,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,12,TOTALES / TOTAL,9
Santa Cruz,71401,Puerto Suarez,2013,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,12,TOTALES / TOTAL,23
Beni,80304,Rurrenabaque,2013,12,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2013,12,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2013,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,12,TOTALES / TOTAL,1
Beni,80102,San Javier(bni),2013,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL,65
Oruro,41401,Santiago De Huari,2013,12,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL,1
Potosí,51402,Tahua,2013,12,TOTALES / TOTAL,2
Tarija,60101,Tarija,2013,12,TOTALES / TOTAL,4
Beni,80101,Trinidad,2013,12,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2013,12,TOTALES / TOTAL,3
Pando,90502,Villa Nueva (loma Alta),2013,12,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2013,12,TOTALES / TOTAL,7
