department,municipality_id,municipality,year,month,population,value
Beni,80602,San Andres,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71105,San Antonio De Lomerio,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21502,San Buena Ventura,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,12
Beni,80701,San Joaquin,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,5
Tarija,60501,San Lorenzo(tja),2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71201,San Matias,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,7
Potosí,50501,San Pedro De Buena Vista,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,2
Beni,80401,Santa Ana,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,198
Beni,80303,Santa Rosa,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31602,Shinaota,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,21301,Sica Sica (villa Aroma),2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30902,Sipe Sipe,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10403,Sopachuy,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,27
Cochabamba,30602,Tacopaya,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31101,Tapacari,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,7
Tarija,60101,Tarija,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,15
Potosí,50102,Tinguipaya,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,10
Cochabamba,31601,Tiraque (cbba),2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50502,Toro Toro,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31201,Totora(cbba),2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,3
Beni,80101,Trinidad,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,13
Potosí,50801,Tupiza,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,7
Tarija,60401,Uriondo (a. Concepcion),2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71502,Urubicha,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,18
Potosí,51201,Uyuni,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20801,Viacha,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,9
Cochabamba,31003,Villa Tunari,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30904,Vinto,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,21
Potosí,50602,Vitichi,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70201,Warnes,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70403,Yapacani,2013,11,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,51302,Acacio,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,8
Cochabamba,30301,Ayopaya (v. De Independencia),2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21203,Batallas,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60202,Bermejo,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70401,Buena Vista,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20905,Cairoma,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,10
La Paz,20303,Calacoto,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,9
Cochabamba,30701,Capinota,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20302,Caquiaviri,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,40201,Challapata,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50302,Chaqui,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31204,Chimore,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,6
Pando,90101,Cobija,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,35
Cochabamba,30905,Colcapirhua,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31002,Colomi,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70603,Colpa Belgica,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,6
Potosí,50401,Colquechaca,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,71101,Concepcion,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,6
Potosí,50601,Cotagaita,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70704,Cuevo,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,57
Oruro,40103,El Choro,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60502,El Puente(tja),2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20602,Guanay,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,5
Beni,80202,Guayaramerin,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10502,Huacareta,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,4
Oruro,40701,Huanuni,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,21001,Inquisivi,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,21501,Ixiamas,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,6
La Paz,20101,La Paz,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,62
Santa Cruz,70701,Lagunillas,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50203,Llallagua,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10303,Mojocoya,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,11
Oruro,40101,Oruro,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,13
Tarija,60201,Padcaya,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70502,Pailon,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,21305,Patacamaya,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,9
Oruro,40602,Pazña,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70601,Portachuelo,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,21204,Puerto Perez,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,5
Pando,90201,Puerto Rico,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31401,Punata,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,4
Beni,80201,Riberalta,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,39
Santa Cruz,70503,Robore,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31001,Sacaba,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70402,San Carlos,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,3
Beni,80501,San Ignacio,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71104,San Julian,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,2
Pando,90302,San Lorenzo(pnd),2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60501,San Lorenzo(tja),2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71201,San Matias,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,2
Potosí,50501,San Pedro De Buena Vista,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,8
Beni,80401,Santa Ana,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,93
Oruro,41401,Santiago De Huari,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,4
Pando,90303,Sena,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31602,Shinaota,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30902,Sipe Sipe,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10403,Sopachuy,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,16
Cochabamba,31101,Tapacari,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,6
La Paz,20807,Taraco,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,2
Tarija,60101,Tarija,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31201,Totora(cbba),2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,15
Potosí,50801,Tupiza,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50201,Uncia,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71502,Urubicha,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20801,Viacha,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60303,Villa Montes,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10801,Villa Serrano,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,36
Santa Cruz,70201,Warnes,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,2
Tarija,60301,Yacuiba,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70403,Yapacani,2013,12,DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20201,Achacachi,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20905,Cairoma,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,15
Santa Cruz,70706,Camiri,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50702,Caripuyo,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,21902,Catacora,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,3
Oruro,40201,Challapata,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30801,Cliza,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,2
Pando,90101,Cobija,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,12
Potosí,50601,Cotagaita,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71106,Cuatro Cañadas,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20105,El Alto,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71503,El Puente(stc),2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60502,El Puente(tja),2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,7
Beni,80202,Guayaramerin,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,10
Chuquisaca,10502,Huacareta,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10304,Icla,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21501,Ixiamas,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,14
Santa Cruz,70104,La Guardia,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10303,Mojocoya,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30302,Morochata,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,10
Oruro,40101,Oruro,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,5
Oruro,40802,Pampa Aullagas,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,31203,Pocona,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31202,Pojo (cbba),2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Pando,90102,Porvenir,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71402,Puerto Quijarro,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,2
Pando,90201,Puerto Rico,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31401,Punata,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,5
Beni,80201,Riberalta,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31403,San Benito,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71201,San Matias,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,18
Santa Cruz,71005,San Pedro,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,15
Cochabamba,30702,Santivañes,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30902,Sipe Sipe,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31101,Tapacari,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60101,Tarija,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20608,Teoponte,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,30903,Tiquipaya,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31601,Tiraque (cbba),2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,51202,Tomave,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,7
Beni,80101,Trinidad,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,4
Tarija,60401,Uriondo (a. Concepcion),2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20801,Viacha,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,51501,Villazon,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70201,Warnes,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10602,Yamparaez,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10301,Zudañez,2013,1,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30501,Arani,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50802,Atocha,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,7
Potosí,50104,Belen De Urmiri,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,5
Potosí,50301,Betanzos,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70707,Boyuibe,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70706,Camiri,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70702,Charagua,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,61
Cochabamba,31204,Chimore,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20501,Chuma,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30303,Cocapata,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,8
La Paz,21004,Colquiri,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71101,Concepcion,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20105,El Alto,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,10
Santa Cruz,71503,El Puente(stc),2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60502,El Puente(tja),2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80402,Exaltacion,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,8
Santa Cruz,71002,General Saavedra,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20602,Guanay,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21501,Ixiamas,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70104,La Guardia,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,5
La Paz,20901,Luribay,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20402,Mocomoco,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71001,Montero,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30302,Morochata,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,11
Cochabamba,31202,Pojo (cbba),2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Pando,90102,Porvenir,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50101,Potosi,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,8
Santa Cruz,71402,Puerto Quijarro,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,2
Beni,80201,Riberalta,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40801,Salinas De Garci Mendoza,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,1
Beni,80602,San Andres,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31403,San Benito,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80701,San Joaquin,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71104,San Julian,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,12
Santa Cruz,71005,San Pedro,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21801,San Pedro De Curahuara,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,7
Cochabamba,30702,Santivañes,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,11
Cochabamba,31602,Shinaota,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,14
Potosí,50303,Tacobamba,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,9
La Paz,20807,Taraco,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60101,Tarija,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20608,Teoponte,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,9
La Paz,20803,Tiawanacu,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31601,Tiraque (cbba),2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,41001,Toledo,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60401,Uriondo (a. Concepcion),2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,51201,Uyuni,2013,2,DPT 1RA DOSIS CANTIDAD / FUERA,0
