department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2018,11,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2018,11,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL MASCULINO,20
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL MASCULINO,33
Potosí,50801,Tupiza,2018,11,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2018,11,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2018,11,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2018,12,TOTALES / TOTAL MASCULINO,0
Potosí,51103,Ckochas,2018,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,12,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70701,Lagunillas,2018,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2018,12,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL MASCULINO,5
La Paz,21201,Pucarani,2018,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2018,12,TOTALES / TOTAL MASCULINO,14
Pando,90302,San Lorenzo(pnd),2018,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2018,12,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2018,12,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2018,12,TOTALES / TOTAL MASCULINO,0
Oruro,41201,Andamarca,2018,1,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2018,1,TOTALES / TOTAL FEMENINO,5
Tarija,60202,Bermejo,2018,1,TOTALES / TOTAL FEMENINO,1
Potosí,51102,"Caiza ""d""",2018,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,30905,Colcapirhua,2018,1,TOTALES / TOTAL FEMENINO,10
La Paz,21701,Copacabana,2018,1,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL FEMENINO,49
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2018,1,TOTALES / TOTAL FEMENINO,502
Tarija,60501,San Lorenzo(tja),2018,1,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2018,1,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2018,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2018,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2018,2,TOTALES / TOTAL FEMENINO,8
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10405,El Villar,2018,2,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2018,2,TOTALES / TOTAL FEMENINO,36
Beni,80701,San Joaquin,2018,2,TOTALES / TOTAL FEMENINO,41
La Paz,21702,San Pedro De Tiquina,2018,2,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL FEMENINO,5
Tarija,60101,Tarija,2018,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,2,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70403,Yapacani,2018,2,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2018,3,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,31204,Chimore,2018,3,TOTALES / TOTAL FEMENINO,3
La Paz,21701,Copacabana,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL FEMENINO,25
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL FEMENINO,14
La Paz,21006,Licoma Pampa,2018,3,TOTALES / TOTAL FEMENINO,2
Potosí,50203,Llallagua,2018,3,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2018,3,TOTALES / TOTAL FEMENINO,12
Beni,80501,San Ignacio,2018,3,TOTALES / TOTAL FEMENINO,16
Beni,80701,San Joaquin,2018,3,TOTALES / TOTAL FEMENINO,111
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL FEMENINO,215
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL FEMENINO,2
La Paz,21203,Batallas,2018,4,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2018,4,TOTALES / TOTAL FEMENINO,42
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL FEMENINO,5
La Paz,20905,Cairoma,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL FEMENINO,11
Oruro,40201,Challapata,2018,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2018,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL FEMENINO,3
Potosí,50401,Colquechaca,2018,4,TOTALES / TOTAL FEMENINO,2
La Paz,21701,Copacabana,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71503,El Puente(stc),2018,4,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2018,4,TOTALES / TOTAL FEMENINO,167
Beni,80202,Guayaramerin,2018,4,TOTALES / TOTAL FEMENINO,29
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL FEMENINO,112
Santa Cruz,70701,Lagunillas,2018,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL FEMENINO,4
La Paz,21104,Palos Blancos,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,20702,Pelechuco,2018,4,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL FEMENINO,2
Beni,80703,Puerto Siles,2018,4,TOTALES / TOTAL FEMENINO,8
La Paz,21002,Quime,2018,4,TOTALES / TOTAL FEMENINO,6
Beni,80602,San Andres,2018,4,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2018,4,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL FEMENINO,12
La Paz,21702,San Pedro De Tiquina,2018,4,TOTALES / TOTAL FEMENINO,4
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL FEMENINO,2
La Paz,21203,Batallas,2018,5,TOTALES / TOTAL FEMENINO,3
La Paz,20203,Chua Cocani,2018,5,TOTALES / TOTAL FEMENINO,0
Potosí,51103,Ckochas,2018,5,TOTALES / TOTAL FEMENINO,8
Pando,90101,Cobija,2018,5,TOTALES / TOTAL FEMENINO,17
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL FEMENINO,3
Potosí,50901,"Colcha ""k""",2018,5,TOTALES / TOTAL FEMENINO,7
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71503,El Puente(stc),2018,5,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL FEMENINO,76
Chuquisaca,11003,Machareti,2018,5,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70502,Pailon,2018,5,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2018,5,TOTALES / TOTAL FEMENINO,4
La Paz,21702,San Pedro De Tiquina,2018,5,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL FEMENINO,13
Potosí,51201,Uyuni,2018,5,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2018,5,TOTALES / TOTAL FEMENINO,3
La Paz,21203,Batallas,2018,6,TOTALES / TOTAL FEMENINO,4
Tarija,60202,Bermejo,2018,6,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2018,6,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2018,6,TOTALES / TOTAL FEMENINO,63
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL FEMENINO,4
Potosí,50901,"Colcha ""k""",2018,6,TOTALES / TOTAL FEMENINO,1
Potosí,50401,Colquechaca,2018,6,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2018,6,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71503,El Puente(stc),2018,6,TOTALES / TOTAL FEMENINO,10
Tarija,60601,Entre Rios Trj,2018,6,TOTALES / TOTAL FEMENINO,12
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL FEMENINO,42
Santa Cruz,71001,Montero,2018,6,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2018,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70502,Pailon,2018,6,TOTALES / TOTAL FEMENINO,6
Beni,80501,San Ignacio,2018,6,TOTALES / TOTAL FEMENINO,29
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL FEMENINO,269
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL FEMENINO,438
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL FEMENINO,40
Potosí,51201,Uyuni,2018,6,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2018,6,TOTALES / TOTAL FEMENINO,22
Tarija,60301,Yacuiba,2018,6,TOTALES / TOTAL FEMENINO,0
Potosí,51102,"Caiza ""d""",2018,7,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2018,7,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL FEMENINO,8
Oruro,40101,Oruro,2018,7,TOTALES / TOTAL FEMENINO,3
La Paz,21201,Pucarani,2018,7,TOTALES / TOTAL FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2018,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL FEMENINO,6
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL FEMENINO,11
Potosí,50801,Tupiza,2018,7,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2018,7,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2018,7,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2018,7,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2018,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2018,8,TOTALES / TOTAL FEMENINO,0
La Paz,20203,Chua Cocani,2018,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2018,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2018,8,TOTALES / TOTAL FEMENINO,7
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL FEMENINO,106
Santa Cruz,71001,Montero,2018,8,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2018,8,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2018,8,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2018,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2018,8,TOTALES / TOTAL FEMENINO,13
Potosí,50801,Tupiza,2018,8,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2018,8,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2018,9,TOTALES / TOTAL FEMENINO,0
Potosí,51103,Ckochas,2018,9,TOTALES / TOTAL FEMENINO,8
Pando,90101,Cobija,2018,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL FEMENINO,0
La Paz,21306,Colquencha,2018,9,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2018,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2018,9,TOTALES / TOTAL FEMENINO,8
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71001,Montero,2018,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL FEMENINO,5
Potosí,50101,Potosi,2018,9,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2018,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2018,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL FEMENINO,5
Beni,80101,Trinidad,2018,9,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2018,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2018,9,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2018,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL FEMENINO,1
Potosí,50901,"Colcha ""k""",2018,10,TOTALES / TOTAL FEMENINO,5
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL FEMENINO,9
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL FEMENINO,6
Oruro,40101,Oruro,2018,10,TOTALES / TOTAL FEMENINO,3
Tarija,60201,Padcaya,2018,10,TOTALES / TOTAL FEMENINO,1
Potosí,51203,Porco,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2018,10,TOTALES / TOTAL FEMENINO,8
Beni,80501,San Ignacio,2018,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2018,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2018,10,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71502,Urubicha,2018,10,TOTALES / TOTAL FEMENINO,5
Potosí,51201,Uyuni,2018,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2018,10,TOTALES / TOTAL FEMENINO,3
Beni,80802,Baures,2018,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2018,11,TOTALES / TOTAL FEMENINO,1
La Paz,20203,Chua Cocani,2018,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL FEMENINO,4
Tarija,60601,Entre Rios Trj,2018,11,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2018,11,TOTALES / TOTAL FEMENINO,5
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70502,Pailon,2018,11,TOTALES / TOTAL FEMENINO,34
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL FEMENINO,0
La Paz,21201,Pucarani,2018,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2018,11,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2018,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2018,11,TOTALES / TOTAL FEMENINO,2
Beni,80401,Santa Ana,2018,11,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL FEMENINO,86
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL FEMENINO,10
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2018,11,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2018,11,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2018,11,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2018,12,TOTALES / TOTAL FEMENINO,2
Potosí,51103,Ckochas,2018,12,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71106,Cuatro Cañadas,2018,12,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL FEMENINO,8
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70701,Lagunillas,2018,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2018,12,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL FEMENINO,6
La Paz,21201,Pucarani,2018,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2018,12,TOTALES / TOTAL FEMENINO,14
Pando,90302,San Lorenzo(pnd),2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2018,12,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2018,12,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2018,12,TOTALES / TOTAL FEMENINO,2
Oruro,41201,Andamarca,2018,1,TOTALES / TOTAL,1
Beni,80802,Baures,2018,1,TOTALES / TOTAL,11
Tarija,60202,Bermejo,2018,1,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2018,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL,3
Cochabamba,30905,Colcapirhua,2018,1,TOTALES / TOTAL,13
La Paz,21701,Copacabana,2018,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,88
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2018,1,TOTALES / TOTAL,1147
Tarija,60501,San Lorenzo(tja),2018,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2018,1,TOTALES / TOTAL,8
Potosí,51201,Uyuni,2018,1,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2018,1,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2018,2,TOTALES / TOTAL,18
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,6
Chuquisaca,10405,El Villar,2018,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2018,2,TOTALES / TOTAL,56
Beni,80701,San Joaquin,2018,2,TOTALES / TOTAL,62
La Paz,21702,San Pedro De Tiquina,2018,2,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,9
Tarija,60101,Tarija,2018,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,2,TOTALES / TOTAL,28
Santa Cruz,70403,Yapacani,2018,2,TOTALES / TOTAL,4
Beni,80802,Baures,2018,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2018,3,TOTALES / TOTAL,50
La Paz,21701,Copacabana,2018,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL,112
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL,23
La Paz,21006,Licoma Pampa,2018,3,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2018,3,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL,7
La Paz,21201,Pucarani,2018,3,TOTALES / TOTAL,18
Beni,80501,San Ignacio,2018,3,TOTALES / TOTAL,21
Beni,80701,San Joaquin,2018,3,TOTALES / TOTAL,387
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,470
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL,2
La Paz,21203,Batallas,2018,4,TOTALES / TOTAL,1
Beni,80802,Baures,2018,4,TOTALES / TOTAL,53
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL,8
La Paz,20905,Cairoma,2018,4,TOTALES / TOTAL,3
La Paz,21304,Calamarca,2018,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL,18
Oruro,40201,Challapata,2018,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,4,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,7
Potosí,50401,Colquechaca,2018,4,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2018,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,16
Santa Cruz,71503,El Puente(stc),2018,4,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2018,4,TOTALES / TOTAL,300
Beni,80202,Guayaramerin,2018,4,TOTALES / TOTAL,46
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,443
Santa Cruz,70701,Lagunillas,2018,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL,10
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL,7
La Paz,21104,Palos Blancos,2018,4,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2018,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL,3
Beni,80703,Puerto Siles,2018,4,TOTALES / TOTAL,8
La Paz,21002,Quime,2018,4,TOTALES / TOTAL,13
Beni,80602,San Andres,2018,4,TOTALES / TOTAL,3
Beni,80302,San Borja,2018,4,TOTALES / TOTAL,29
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL,25
La Paz,21702,San Pedro De Tiquina,2018,4,TOTALES / TOTAL,9
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL,252
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL,4
La Paz,21203,Batallas,2018,5,TOTALES / TOTAL,5
La Paz,20203,Chua Cocani,2018,5,TOTALES / TOTAL,3
Potosí,51103,Ckochas,2018,5,TOTALES / TOTAL,15
Pando,90101,Cobija,2018,5,TOTALES / TOTAL,61
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,7
Potosí,50901,"Colcha ""k""",2018,5,TOTALES / TOTAL,13
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL,13
Santa Cruz,71503,El Puente(stc),2018,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL,123
Chuquisaca,11003,Machareti,2018,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2018,5,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2018,5,TOTALES / TOTAL,4
La Paz,21702,San Pedro De Tiquina,2018,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL,7
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL,335
Potosí,51201,Uyuni,2018,5,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2018,5,TOTALES / TOTAL,4
La Paz,21203,Batallas,2018,6,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2018,6,TOTALES / TOTAL,6
La Paz,22001,Caranavi,2018,6,TOTALES / TOTAL,211
Pando,90101,Cobija,2018,6,TOTALES / TOTAL,98
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,5
Potosí,50901,"Colcha ""k""",2018,6,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2018,6,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2018,6,TOTALES / TOTAL,3
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL,16
Santa Cruz,71503,El Puente(stc),2018,6,TOTALES / TOTAL,16
Tarija,60601,Entre Rios Trj,2018,6,TOTALES / TOTAL,16
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL,63
Santa Cruz,71001,Montero,2018,6,TOTALES / TOTAL,53
Oruro,40101,Oruro,2018,6,TOTALES / TOTAL,12
Santa Cruz,70502,Pailon,2018,6,TOTALES / TOTAL,9
Beni,80501,San Ignacio,2018,6,TOTALES / TOTAL,62
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,349
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL,439
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL,57
Potosí,51201,Uyuni,2018,6,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,6,TOTALES / TOTAL,39
Tarija,60301,Yacuiba,2018,6,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2018,7,TOTALES / TOTAL,3
La Paz,21701,Copacabana,2018,7,TOTALES / TOTAL,6
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL,9
Oruro,40101,Oruro,2018,7,TOTALES / TOTAL,6
La Paz,21201,Pucarani,2018,7,TOTALES / TOTAL,1
