department,municipality_id,municipality,year,month,population,value
La Paz,21005,Ichoca,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20101,La Paz,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,209
Oruro,40101,Oruro,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Santa Cruz,70502,Pailon,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Potosí,50101,Potosi,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80302,San Borja,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80501,San Ignacio,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Beni,80101,Trinidad,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51201,Uyuni,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Potosí,51501,Villazon,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,12
Tarija,60301,Yacuiba,2018,5,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,13
Potosí,50302,Chaqui,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Potosí,51103,Ckochas,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,6
Pando,90101,Cobija,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,90
Potosí,50901,"Colcha ""k""",2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,18
Potosí,50601,Cotagaita,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Chuquisaca,10902,Culpina,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
La Paz,20105,El Alto,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40501,Huachacalla,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21005,Ichoca,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20101,La Paz,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,69
Santa Cruz,71001,Montero,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80302,San Borja,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,18
Beni,80501,San Ignacio,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,31
Santa Cruz,71201,San Matias,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30602,Tacopaya,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,50
Potosí,51201,Uyuni,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Tarija,60303,Villa Montes,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51501,Villazon,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50602,Vitichi,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2018,6,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20203,Chua Cocani,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
La Paz,20105,El Alto,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
La Paz,20101,La Paz,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90303,Sena,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50801,Tupiza,2018,7,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20203,Chua Cocani,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90101,Cobija,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
La Paz,21401,Coroico,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,37
Chuquisaca,10902,Culpina,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,6
La Paz,20105,El Alto,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,12
Cochabamba,31206,Entre Rios Cbba,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,8
La Paz,20101,La Paz,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,8
Santa Cruz,71003,Mineros,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50101,Potosi,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90303,Sena,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51402,Tahua,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
Potosí,51201,Uyuni,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60402,Yunchara,2018,8,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20203,Chua Cocani,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90101,Cobija,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,5
La Paz,21306,Colquencha,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,5
Santa Cruz,71003,Mineros,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Potosí,50101,Potosi,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80501,San Ignacio,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Beni,80101,Trinidad,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50801,Tupiza,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Potosí,51201,Uyuni,2018,9,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90101,Cobija,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,5
La Paz,21105,La Asunta,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,7
La Paz,20101,La Paz,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,7
Beni,80602,San Andres,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,10
Beni,80501,San Ignacio,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90303,Sena,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50801,Tupiza,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Tarija,60301,Yacuiba,2018,10,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31501,Bolivar,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,5
La Paz,20105,El Alto,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21105,La Asunta,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,9
La Paz,20101,La Paz,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Santa Cruz,71001,Montero,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21104,Palos Blancos,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,15
Beni,80302,San Borja,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,6
Beni,80401,Santa Ana,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,35
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Tarija,60101,Tarija,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
Beni,80101,Trinidad,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,10
Potosí,51201,Uyuni,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2018,11,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20105,El Alto,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,15
Cochabamba,31301,Mizque,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,5
Potosí,50402,Ravelo,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51201,Uyuni,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Tarija,60301,Yacuiba,2018,12,HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80802,Baures,2018,1,TOTALES / TOTAL MASCULINO,5
Tarija,60202,Bermejo,2018,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL MASCULINO,17
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,1,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71503,El Puente(stc),2018,1,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL MASCULINO,911
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2018,1,TOTALES / TOTAL MASCULINO,1002
Beni,80302,San Borja,2018,1,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2018,1,TOTALES / TOTAL MASCULINO,254
Beni,80701,San Joaquin,2018,1,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL MASCULINO,1
La Paz,20902,Sapahaqui,2018,1,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL MASCULINO,3
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2018,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,1,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2018,2,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2018,2,TOTALES / TOTAL MASCULINO,2
La Paz,21003,Cajuata,2018,2,TOTALES / TOTAL MASCULINO,1
La Paz,21304,Calamarca,2018,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2018,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2018,2,TOTALES / TOTAL MASCULINO,55
Potosí,50901,"Colcha ""k""",2018,2,TOTALES / TOTAL MASCULINO,12
La Paz,21004,Colquiri,2018,2,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL MASCULINO,87
Chuquisaca,10405,El Villar,2018,2,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL MASCULINO,98
La Paz,21006,Licoma Pampa,2018,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL MASCULINO,1
La Paz,21201,Pucarani,2018,2,TOTALES / TOTAL MASCULINO,11
Beni,80703,Puerto Siles,2018,2,TOTALES / TOTAL MASCULINO,5
Beni,80304,Rurrenabaque,2018,2,TOTALES / TOTAL MASCULINO,385
Beni,80501,San Ignacio,2018,2,TOTALES / TOTAL MASCULINO,23
Beni,80701,San Joaquin,2018,2,TOTALES / TOTAL MASCULINO,276
Beni,80401,Santa Ana,2018,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2018,2,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2018,2,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2018,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,TOTALES / TOTAL MASCULINO,0
La Paz,21203,Batallas,2018,3,TOTALES / TOTAL MASCULINO,6
Beni,80802,Baures,2018,3,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL MASCULINO,41
Santa Cruz,70707,Boyuibe,2018,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL MASCULINO,8
La Paz,20302,Caquiaviri,2018,3,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2018,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL MASCULINO,1
Potosí,50901,"Colcha ""k""",2018,3,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2018,3,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2018,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL MASCULINO,19
Tarija,60601,Entre Rios Trj,2018,3,TOTALES / TOTAL MASCULINO,133
La Paz,20602,Guanay,2018,3,TOTALES / TOTAL MASCULINO,9
Beni,80202,Guayaramerin,2018,3,TOTALES / TOTAL MASCULINO,2
La Paz,21005,Ichoca,2018,3,TOTALES / TOTAL MASCULINO,4
La Paz,21105,La Asunta,2018,3,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL MASCULINO,11
Potosí,50203,Llallagua,2018,3,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL MASCULINO,11
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL MASCULINO,4
La Paz,20702,Pelechuco,2018,3,TOTALES / TOTAL MASCULINO,0
La Paz,21201,Pucarani,2018,3,TOTALES / TOTAL MASCULINO,2
Potosí,51101,Puna,2018,3,TOTALES / TOTAL MASCULINO,0
La Paz,21002,Quime,2018,3,TOTALES / TOTAL MASCULINO,8
Beni,80602,San Andres,2018,3,TOTALES / TOTAL MASCULINO,5
Beni,80302,San Borja,2018,3,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2018,3,TOTALES / TOTAL MASCULINO,62
La Paz,21702,San Pedro De Tiquina,2018,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL MASCULINO,209
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,TOTALES / TOTAL MASCULINO,1
La Paz,20902,Sapahaqui,2018,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31101,Tapacari,2018,3,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL MASCULINO,250
Cochabamba,31003,Villa Tunari,2018,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2018,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL MASCULINO,2
La Paz,22002,Alto Beni,2018,4,TOTALES / TOTAL MASCULINO,12
La Paz,21203,Batallas,2018,4,TOTALES / TOTAL MASCULINO,18
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL MASCULINO,4
Potosí,50702,Caripuyo,2018,4,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2018,4,TOTALES / TOTAL MASCULINO,0
La Paz,20501,Chuma,2018,4,TOTALES / TOTAL MASCULINO,16
Potosí,51103,Ckochas,2018,4,TOTALES / TOTAL MASCULINO,18
Pando,90101,Cobija,2018,4,TOTALES / TOTAL MASCULINO,40
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL MASCULINO,5
Potosí,50901,"Colcha ""k""",2018,4,TOTALES / TOTAL MASCULINO,11
Potosí,50401,Colquechaca,2018,4,TOTALES / TOTAL MASCULINO,2
La Paz,21701,Copacabana,2018,4,TOTALES / TOTAL MASCULINO,14
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL MASCULINO,36
Santa Cruz,71503,El Puente(stc),2018,4,TOTALES / TOTAL MASCULINO,1
Tarija,60502,El Puente(tja),2018,4,TOTALES / TOTAL MASCULINO,0
