department,municipality_id,municipality,year,month,population,value
Oruro,40103,El Choro,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,36
Santa Cruz,71503,El Puente(stc),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,41
Tarija,60502,El Puente(tja),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,86
Santa Cruz,70105,El Torno,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,3
Chuquisaca,10405,El Villar,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,32
Tarija,60601,Entre Rios Trj,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,185
Cochabamba,31206,Entre Rios Cbba,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,285
Oruro,40502,Escara,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20405,Escoma,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,24
Oruro,40505,Esmeralda,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,7
Oruro,41101,Eucaliptus,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,3
Pando,90503,Eureka (santos Mercado),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,27
Santa Cruz,71004,Fernandez Alonso,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,33
Pando,90203,Filadelfia,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,40
Santa Cruz,71002,General Saavedra,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,21601,Gral. J.j. Perez (charazani),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,85
La Paz,20602,Guanay,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,79
Beni,80202,Guayaramerin,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,108
Chuquisaca,10502,Huacareta,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,66
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,26
Oruro,40501,Huachacalla,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,10
Oruro,40701,Huanuni,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,117
La Paz,20204,Huarina,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,28
La Paz,20206,Huatajata,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,7
Oruro,41601,Huayllamarca,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,31
La Paz,20404,Humanata,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,50
La Paz,21005,Ichoca,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,48
Chuquisaca,10304,Icla,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,69
Chuquisaca,10703,Incahuasi,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,14
Pando,90402,Ingavi (humaita),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,27
La Paz,21001,Inquisivi,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,68
La Paz,21102,Irupana (villa De Lanza),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,21501,Ixiamas,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20806,Jesus De Machaca,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,21105,La Asunta,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,240
Santa Cruz,70104,La Guardia,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,100
La Paz,20101,La Paz,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,15
Santa Cruz,70701,Lagunillas,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,36
La Paz,21202,Laja,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,91
Chuquisaca,10903,Las Carreras,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,21006,Licoma Pampa,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,7
Potosí,50203,Llallagua,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,381
Potosí,51401,Llica,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,18
La Paz,20901,Luribay,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,57
Oruro,40702,Machacamarca,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,20
Chuquisaca,11003,Machareti,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,46
Beni,80801,Magdalena,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20904,Malla,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,20607,Mapiri,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,77
Santa Cruz,71003,Mineros,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,12
Cochabamba,31301,Mizque,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,178
La Paz,20402,Mocomoco,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,125
Potosí,51002,Mojinete,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,4
Chuquisaca,10303,Mojocoya,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,76
Chuquisaca,10501,Monteagudo,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,242
Santa Cruz,71001,Montero,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,30302,Morochata,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,111
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,16
La Paz,20307,Nazacara De Pacajes,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,6
Potosí,50404,Ocuri,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,185
Santa Cruz,70202,Okinawa,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,5
Cochabamba,30203,Omereque,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,66
Oruro,40101,Oruro,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,399
Tarija,60201,Padcaya,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,121
Chuquisaca,10401,Padilla,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,115
Santa Cruz,70502,Pailon,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,37
La Paz,20102,Palca,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,157
Oruro,40802,Pampa Aullagas,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,26
Santa Cruz,70902,Pampa Grande,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,21802,Papel Pampa,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,52
Cochabamba,30202,Pasorapa,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,21305,Patacamaya,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,93
Oruro,40602,Pazña,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,20702,Pelechuco,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,81
Potosí,50403,Pocoata,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,289
Cochabamba,31203,Pocona,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,169
Cochabamba,31202,Pojo (cbba),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,109
Oruro,40601,Poopo,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,57
Potosí,51203,Porco,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,76
Chuquisaca,10103,Poroma,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,223
Santa Cruz,70103,Porongo,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,37
Pando,90102,Porvenir,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,61
Santa Cruz,70804,Postrer Valle,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,12
Potosí,50101,Potosi,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,936
Chuquisaca,10302,Presto,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,99
Santa Cruz,70805,Pucara,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,16
La Paz,21201,Pucarani,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,222
La Paz,20401,Puerto Acosta,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,73
La Paz,20403,Puerto Carabuco,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,33
Pando,90301,Puerto Gonzalo Moreno,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,96
La Paz,21204,Puerto Perez,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,14
Santa Cruz,71402,Puerto Quijarro,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,73
Pando,90201,Puerto Rico,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,53
Santa Cruz,71401,Puerto Suarez,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,43
Cochabamba,31205,Puerto Villarroel,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,340
Potosí,51101,Puna,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,252
La Paz,20604,Quiabaya,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,20
Cochabamba,30901,Quillacollo,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,803
La Paz,21002,Quime,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,56
Santa Cruz,70904,Quirusillas,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,10
Cochabamba,31304,Raqaypampa(eta),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,96
Potosí,50402,Ravelo,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,275
Beni,80301,Reyes,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,4
Beni,80201,Riberalta,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,122
Santa Cruz,70503,Robore,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,67
Beni,80304,Rurrenabaque,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,179
Oruro,40901,Sabaya,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,30
Cochabamba,31001,Sacaba,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,226
Cochabamba,30404,Sacabamba,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,49
Potosí,50701,Sacaca,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,279
Santa Cruz,71302,Saipina,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,55
Oruro,40801,Salinas De Garci Mendoza,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,100
Santa Cruz,70901,Samaipata,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,61
Potosí,51601,San Agustin,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,16
Beni,80602,San Andres,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,5
Potosí,51003,San Antonio De Esmoruco,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,9
Santa Cruz,71105,San Antonio De Lomerio,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,59
Cochabamba,31403,San Benito,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,41
Beni,80302,San Borja,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,151
Santa Cruz,70301,San Ignacio De Velasco,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,415
Santa Cruz,71102,San Javier(stc),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,57
Santa Cruz,70501,San Jose De Chiquitos,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,47
Santa Cruz,70404,San Juan De Yapacani,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,34
Santa Cruz,71104,San Julian,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,317
Pando,90302,San Lorenzo(pnd),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,6
Tarija,60501,San Lorenzo(tja),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,11
Chuquisaca,10702,San Lucas,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,400
Santa Cruz,71201,San Matias,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,17
Santa Cruz,70302,San Miguel De Velasco,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,2
Potosí,51001,San Pablo De Lipez,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,36
Santa Cruz,71005,San Pedro,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,57
Potosí,50501,San Pedro De Buena Vista,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,453
La Paz,21801,San Pedro De Curahuara,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,63
Potosí,50902,San Pedro De Quemes,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,21702,San Pedro De Tiquina,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,24
Pando,90202,San Pedro(pnd),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,4
Santa Cruz,70303,San Rafael,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,4
Beni,80702,San Ramon Beni,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,3
Beni,80401,Santa Ana,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,366
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,82
La Paz,20308,Santiago De Callapa,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,30
Oruro,41401,Santiago De Huari,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,53
La Paz,21901,Santiago De Machaca,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,45
Cochabamba,30702,Santivañes,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,58
Oruro,40202,Santuario De Quillacas,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,43
La Paz,20902,Sapahaqui,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,73
Cochabamba,31602,Shinaota,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,171
La Paz,21301,Sica Sica (villa Aroma),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,163
Cochabamba,30703,Sicaya,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,57
Cochabamba,30902,Sipe Sipe,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,265
Chuquisaca,10403,Sopachuy,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,7
Oruro,40104,Soracachi,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,97
La Paz,20601,Sorata,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,134
Chuquisaca,10101,Sucre,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,398
Cochabamba,31404,Tacachi,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,7
La Paz,20603,Tacacoma,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,37
Potosí,50303,Tacobamba,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,84
Cochabamba,30602,Tacopaya,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,81
Potosí,51402,Tahua,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,11
Cochabamba,31101,Tapacari,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,325
Chuquisaca,10601,Tarabuco,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,199
La Paz,20807,Taraco,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,31
Cochabamba,30401,Tarata,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,60
Tarija,60101,Tarija,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,223
La Paz,20803,Tiahuanacu,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,53
Potosí,50102,Tinguipaya,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,196
Cochabamba,30903,Tiquipaya,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,147
Cochabamba,31601,Tiraque (cbba),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,115
Cochabamba,30802,Toco,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,47
Oruro,41502,Todos Santos,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,30803,Tolata,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,21
Oruro,41001,Toledo,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,39
Potosí,51202,Tomave,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,146
Chuquisaca,10402,Tomina,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,88
Potosí,50502,Toro Toro,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,37
Cochabamba,31201,Totora(cbba),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,114
Oruro,41301,Totora(orr),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,50
Santa Cruz,70802,Trigal,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,2
Beni,80101,Trinidad,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,35
Potosí,50801,Tupiza,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,164
Oruro,40402,Turco,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,21302,Umala,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,36
Tarija,60401,Uriondo (a. Concepcion),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,53
Santa Cruz,71502,Urubicha,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,54
Potosí,51201,Uyuni,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,30502,Vacas,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,34
Santa Cruz,70801,Vallegrande,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,86
La Paz,20801,Viacha,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,16
Cochabamba,31302,Vila Vila,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,55
Chuquisaca,10704,Villa Charcas,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,62
Tarija,60303,Villa Montes,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,131
Cochabamba,31402,Villa Rivero,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,63
Chuquisaca,10801,Villa Serrano,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,67
Cochabamba,31003,Villa Tunari,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,42
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,Ninas(os) de 1 ano que reciben alimento complementario,4
Potosí,51501,Villazon,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,331
Cochabamba,30904,Vinto,2020,5,Ninas(os) de 1 ano que reciben alimento complementario,380
