department,municipality_id,municipality,year,month,population,value
La Paz,21802,Papel Pampa,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Cochabamba,30202,Pasorapa,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,10
La Paz,21305,Patacamaya,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Oruro,40602,Pazña,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,28
La Paz,20702,Pelechuco,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Potosí,50403,Pocoata,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,124
Cochabamba,31203,Pocona,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,71
Cochabamba,31202,Pojo (cbba),2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Oruro,40601,Poopo,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Potosí,51203,Porco,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Chuquisaca,10103,Poroma,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,94
Santa Cruz,70103,Porongo,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Pando,90102,Porvenir,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Santa Cruz,70804,Postrer Valle,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Potosí,50101,Potosi,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,62
Chuquisaca,10302,Presto,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,55
Santa Cruz,70805,Pucara,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,21201,Pucarani,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,159
La Paz,20401,Puerto Acosta,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,45
La Paz,20403,Puerto Carabuco,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Pando,90301,Puerto Gonzalo Moreno,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,33
La Paz,21204,Puerto Perez,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Santa Cruz,71402,Puerto Quijarro,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Pando,90201,Puerto Rico,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Santa Cruz,71401,Puerto Suarez,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Cochabamba,31205,Puerto Villarroel,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,122
Potosí,51101,Puna,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,104
La Paz,20604,Quiabaya,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Cochabamba,30901,Quillacollo,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,261
La Paz,21002,Quime,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,47
Santa Cruz,70904,Quirusillas,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Cochabamba,31304,Raqaypampa(eta),2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Potosí,50402,Ravelo,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,134
Beni,80201,Riberalta,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,89
Santa Cruz,70503,Robore,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Beni,80304,Rurrenabaque,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,83
Oruro,40901,Sabaya,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Cochabamba,31001,Sacaba,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,92
Cochabamba,30404,Sacabamba,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Potosí,50701,Sacaca,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,132
Santa Cruz,71302,Saipina,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Oruro,40801,Salinas De Garci Mendoza,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Santa Cruz,70901,Samaipata,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Potosí,51601,San Agustin,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Beni,80602,San Andres,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,16
La Paz,20805,San Andres De Machaca,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Potosí,51003,San Antonio De Esmoruco,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Santa Cruz,71105,San Antonio De Lomerio,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Cochabamba,31403,San Benito,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Beni,80302,San Borja,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Santa Cruz,70402,San Carlos,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Beni,80501,San Ignacio,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,70301,San Ignacio De Velasco,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,141
Santa Cruz,71102,San Javier(stc),2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Santa Cruz,70501,San Jose De Chiquitos,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Santa Cruz,70404,San Juan De Yapacani,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Santa Cruz,71104,San Julian,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,180
Pando,90302,San Lorenzo(pnd),2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Tarija,60501,San Lorenzo(tja),2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Chuquisaca,10702,San Lucas,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,155
Potosí,51001,San Pablo De Lipez,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Santa Cruz,71005,San Pedro,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Potosí,50501,San Pedro De Buena Vista,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,206
La Paz,21801,San Pedro De Curahuara,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Potosí,50902,San Pedro De Quemes,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,21702,San Pedro De Tiquina,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Pando,90202,San Pedro(pnd),2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,70303,San Rafael,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Beni,80702,San Ramon Beni,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Beni,80401,Santa Ana,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,202
Santa Cruz,70602,Santa Rosa Del Sara,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,52
La Paz,20308,Santiago De Callapa,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Oruro,41401,Santiago De Huari,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,29
La Paz,21901,Santiago De Machaca,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Cochabamba,30702,Santivañes,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Oruro,40202,Santuario De Quillacas,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,22
La Paz,20902,Sapahaqui,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Cochabamba,31602,Shinaota,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,53
La Paz,21301,Sica Sica (villa Aroma),2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,85
Cochabamba,30703,Sicaya,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Cochabamba,30902,Sipe Sipe,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,147
Chuquisaca,10403,Sopachuy,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Oruro,40104,Soracachi,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,38
La Paz,20601,Sorata,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,89
Chuquisaca,10101,Sucre,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,174
Cochabamba,31404,Tacachi,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,20603,Tacacoma,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Potosí,50303,Tacobamba,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Cochabamba,30602,Tacopaya,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,47
Potosí,51402,Tahua,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Cochabamba,31101,Tapacari,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,135
Chuquisaca,10601,Tarabuco,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,89
La Paz,20807,Taraco,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Cochabamba,30401,Tarata,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Tarija,60101,Tarija,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,55
La Paz,20608,Teoponte,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,20803,Tiahuanacu,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Potosí,50102,Tinguipaya,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,72
Cochabamba,30903,Tiquipaya,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Cochabamba,31601,Tiraque (cbba),2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,63
Cochabamba,30802,Toco,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Cochabamba,30803,Tolata,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Oruro,41001,Toledo,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Potosí,51202,Tomave,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Chuquisaca,10402,Tomina,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Potosí,50502,Toro Toro,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Cochabamba,31201,Totora(cbba),2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,83
Oruro,41301,Totora(orr),2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Santa Cruz,70802,Trigal,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Beni,80101,Trinidad,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Potosí,50801,Tupiza,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Oruro,40402,Turco,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,17
La Paz,21302,Umala,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Potosí,50201,Uncia,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Tarija,60401,Uriondo (a. Concepcion),2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Santa Cruz,71502,Urubicha,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Cochabamba,30502,Vacas,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Santa Cruz,70801,Vallegrande,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,29
La Paz,20801,Viacha,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Cochabamba,31302,Vila Vila,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Chuquisaca,10704,Villa Charcas,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,54
Tarija,60303,Villa Montes,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,67
Cochabamba,31402,Villa Rivero,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Chuquisaca,10801,Villa Serrano,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Cochabamba,31003,Villa Tunari,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Potosí,51501,Villazon,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,148
Cochabamba,30904,Vinto,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,155
Potosí,50602,Vitichi,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,42
La Paz,20306,Waldo Ballivian,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Santa Cruz,70201,Warnes,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,205
La Paz,20903,Yaco,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Tarija,60301,Yacuiba,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Chuquisaca,10602,Yamparaez,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Santa Cruz,70403,Yapacani,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Potosí,50103,Yocalla,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Chuquisaca,10102,Yotala,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Tarija,60402,Yunchara,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Chuquisaca,10301,Zudañez,2020,4,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Potosí,51302,Acacio,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,28
La Paz,20201,Achacachi,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,20104,Achocalla,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,109
Cochabamba,30201,Aiquile,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,141
Cochabamba,31303,Alalay,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Chuquisaca,10404,Alcala,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,15
La Paz,22002,Alto Beni,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,48
La Paz,20202,Ancoraimes,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Oruro,41201,Andamarca,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Oruro,40603,Antequera,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Cochabamba,30402,Anzaldo,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,32
La Paz,20701,Apolo,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Potosí,51301,Arampampa,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Cochabamba,30501,Arani,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Cochabamba,30403,Arbieto,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,118
Cochabamba,30601,Arque,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,90
Potosí,50802,Atocha,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,62
La Paz,20503,Aucapata,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,21
La Paz,20502,Ayata,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,33
La Paz,21303,Ayo Ayo,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,155
Chuquisaca,10201,Azurduy,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,21
La Paz,21203,Batallas,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,83
Beni,80802,Baures,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Oruro,41202,Belen De Andamarca,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Potosí,50104,Belen De Urmiri,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Pando,90104,Bella Flor,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Potosí,50301,Betanzos,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,242
Cochabamba,31501,Bolivar,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Santa Cruz,70707,Boyuibe,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Santa Cruz,70401,Buena Vista,2020,5,Ninas(os) menores de 1 ano que reciben alimento complementario,18
