department,municipality_id,municipality,year,month,population,value
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,83
Santa Cruz,70706,Camiri,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,17
Oruro,40102,Caracollo,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,248
La Paz,22001,Caranavi,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,18
Oruro,40201,Challapata,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,389
Oruro,40903,Chipaya,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,22
Oruro,40302,Choque Cota,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,24
La Paz,20501,Chuma,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,27
Cochabamba,30801,Cliza,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,87
Pando,90101,Cobija,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,65
Cochabamba,30101,Cochabamba,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,12
Oruro,40902,Coipasa,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,6
Cochabamba,30905,Colcapirhua,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,43
La Paz,21307,Collana,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Potosí,50401,Colquechaca,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,580
La Paz,21306,Colquencha,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,153
La Paz,20304,Comanche,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,44
Santa Cruz,71301,Comarapa,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,58
La Paz,20301,Coro Coro,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,52
Oruro,40301,Corque,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,96
Potosí,50601,Cotagaita,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,236
Santa Cruz,71106,Cuatro Cañadas,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Chuquisaca,10902,Culpina,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,95
Oruro,40401,Curahuara De Carangas,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,79
La Paz,21602,Curva,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,37
La Paz,20105,El Alto,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,1830
Oruro,40103,El Choro,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,48
Santa Cruz,71503,El Puente(stc),2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,167
Tarija,60502,El Puente(tja),2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,248
Chuquisaca,10405,El Villar,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,75
Oruro,40502,Escara,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Oruro,40505,Esmeralda,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Oruro,41101,Eucaliptus,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,117
Beni,80402,Exaltacion,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,34
Santa Cruz,71002,General Saavedra,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,31
Beni,80202,Guayaramerin,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,498
Oruro,40501,Huachacalla,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,15
Oruro,40701,Huanuni,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,240
Beni,80803,Huaracaje,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,55
Oruro,41601,Huayllamarca,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,74
Chuquisaca,10304,Icla,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,127
La Paz,21501,Ixiamas,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
La Paz,20101,La Paz,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Oruro,41501,La Rivera,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Santa Cruz,70701,Lagunillas,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
Potosí,50203,Llallagua,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,150
Beni,80601,Loreto,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,42
Oruro,40702,Machacamarca,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,92
Chuquisaca,11003,Machareti,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,168
Cochabamba,31301,Mizque,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Chuquisaca,10501,Monteagudo,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,589
Santa Cruz,71001,Montero,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
Cochabamba,30302,Morochata,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,16
Potosí,50404,Ocuri,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,681
Oruro,40101,Oruro,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,3084
Tarija,60201,Padcaya,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,306
Chuquisaca,10401,Padilla,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,276
La Paz,20102,Palca,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
La Paz,21104,Palos Blancos,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Oruro,40802,Pampa Aullagas,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,43
Oruro,40602,Pazña,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,105
La Paz,20702,Pelechuco,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Potosí,50403,Pocoata,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,521
Cochabamba,31203,Pocona,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,31
Cochabamba,31202,Pojo (cbba),2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,44
Oruro,40601,Poopo,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,25
Pando,90102,Porvenir,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,107
Potosí,50101,Potosi,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,7
Pando,90301,Puerto Gonzalo Moreno,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,32
Pando,90201,Puerto Rico,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,165
Beni,80703,Puerto Siles,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
Potosí,51101,Puna,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,575
La Paz,20604,Quiabaya,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,43
Potosí,50402,Ravelo,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,406
Beni,80201,Riberalta,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,2037
Beni,80304,Rurrenabaque,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,153
Oruro,40901,Sabaya,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,25
Cochabamba,31001,Sacaba,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,307
Cochabamba,30404,Sacabamba,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,19
Potosí,50701,Sacaca,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,302
Santa Cruz,71302,Saipina,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,8
Oruro,40801,Salinas De Garci Mendoza,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,200
Beni,80602,San Andres,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,52
Beni,80302,San Borja,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,545
Beni,80501,San Ignacio,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,223
Santa Cruz,70301,San Ignacio De Velasco,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,69
Beni,80102,San Javier(bni),2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,71
Beni,80701,San Joaquin,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,18
Santa Cruz,71104,San Julian,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,28
Pando,90302,San Lorenzo(pnd),2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,49
Tarija,60501,San Lorenzo(tja),2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,18
Chuquisaca,10702,San Lucas,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,975
Santa Cruz,71201,San Matias,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,78
Santa Cruz,71005,San Pedro,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,13
Potosí,50501,San Pedro De Buena Vista,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,504
Santa Cruz,70303,San Rafael,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,96
Beni,80702,San Ramon,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
Beni,80401,Santa Ana,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,210
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,68
Beni,80303,Santa Rosa,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,117
Oruro,41401,Santiago De Huari,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,114
La Paz,21901,Santiago De Machaca,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Oruro,40202,Santuario De Quillacas,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,38
Cochabamba,30902,Sipe Sipe,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,284
Chuquisaca,10403,Sopachuy,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,154
Oruro,40104,Soracachi,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,225
Chuquisaca,10101,Sucre,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,67
Cochabamba,30602,Tacopaya,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,242
Cochabamba,31101,Tapacari,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,290
Chuquisaca,10601,Tarabuco,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,505
Tarija,60101,Tarija,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,2716
Potosí,50102,Tinguipaya,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Cochabamba,30903,Tiquipaya,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,398
Cochabamba,31601,Tiraque (cbba),2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Oruro,41502,Todos Santos,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Oruro,41001,Toledo,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,108
Potosí,50502,Toro Toro,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Cochabamba,31201,Totora(cbba),2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,62
Oruro,41301,Totora(orr),2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,74
Beni,80101,Trinidad,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,641
Potosí,50801,Tupiza,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Oruro,40402,Turco,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,93
Tarija,60401,Uriondo (a. Concepcion),2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,237
Santa Cruz,71502,Urubicha,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,32
La Paz,20801,Viacha,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,322
Chuquisaca,10801,Villa Serrano,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Santa Cruz,70201,Warnes,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,17
Chuquisaca,10602,Yamparaez,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,206
Santa Cruz,70403,Yapacani,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Chuquisaca,10102,Yotala,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,181
Tarija,60402,Yunchara,2008,7,Ninos (as) 6 a 23 meses que reciben Alimento compl,147
Potosí,51302,Acacio,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,115
Chuquisaca,10404,Alcala,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,79
Oruro,41201,Andamarca,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,29
Oruro,40603,Antequera,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,47
Cochabamba,30402,Anzaldo,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
La Paz,20701,Apolo,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Cochabamba,30501,Arani,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,9
Cochabamba,30601,Arque,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,81
Santa Cruz,71501,Ascencion De Guarayos,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,218
La Paz,20503,Aucapata,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Beni,80802,Baures,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,42
Oruro,41202,Belen De Andamarca,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,18
Potosí,50104,Belen De Urmiri,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,13
Pando,90104,Bella Flor,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,21
Tarija,60202,Bermejo,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,786
Potosí,50301,Betanzos,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,509
Cochabamba,31501,Bolivar,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,210
Santa Cruz,70703,Cabezas,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Potosí,51102,"Caiza ""d""",2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,40
La Paz,20303,Calacoto,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,79
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,88
Santa Cruz,70706,Camiri,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,9
Oruro,40102,Caracollo,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,302
Oruro,41503,Carangas,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Oruro,40201,Challapata,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,445
Santa Cruz,70702,Charagua,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Cochabamba,31204,Chimore,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Oruro,40903,Chipaya,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,21
Oruro,40302,Choque Cota,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,24
La Paz,20501,Chuma,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,40
Cochabamba,30801,Cliza,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,68
Cochabamba,30101,Cochabamba,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,11
Oruro,40902,Coipasa,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Cochabamba,30905,Colcapirhua,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,92
La Paz,21307,Collana,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,38
Cochabamba,31002,Colomi,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,201
Potosí,50401,Colquechaca,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,578
La Paz,21306,Colquencha,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,163
La Paz,21004,Colquiri,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,148
La Paz,20304,Comanche,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,41
Santa Cruz,71301,Comarapa,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,9
La Paz,20301,Coro Coro,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,66
Oruro,40301,Corque,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,122
Potosí,50601,Cotagaita,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,248
Chuquisaca,10902,Culpina,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,110
Oruro,40401,Curahuara De Carangas,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,84
La Paz,21602,Curva,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,19
La Paz,20105,El Alto,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,3073
Oruro,40103,El Choro,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,88
Santa Cruz,71503,El Puente(stc),2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,117
Tarija,60502,El Puente(tja),2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,243
Chuquisaca,10405,El Villar,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,110
Tarija,60601,Entre Rios,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,554
Oruro,40505,Esmeralda,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Oruro,41101,Eucaliptus,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,122
Beni,80402,Exaltacion,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,37
Santa Cruz,71002,General Saavedra,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
La Paz,21601,Gral. J.j. Perez (charazani),2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,61
Beni,80202,Guayaramerin,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,442
Chuquisaca,10502,Huacareta,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,12
Oruro,40501,Huachacalla,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,14
Oruro,40701,Huanuni,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,239
Beni,80803,Huaracaje,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,56
Oruro,41601,Huayllamarca,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,84
Chuquisaca,10304,Icla,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,121
Chuquisaca,10703,Incahuasi,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,388
La Paz,20101,La Paz,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,75
Oruro,41501,La Rivera,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Potosí,50203,Llallagua,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,197
Beni,80601,Loreto,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,65
Oruro,40702,Machacamarca,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,62
Chuquisaca,11003,Machareti,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,166
Chuquisaca,10303,Mojocoya,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,19
Chuquisaca,10501,Monteagudo,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,607
Santa Cruz,71001,Montero,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,21
Cochabamba,30302,Morochata,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,153
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,12
Potosí,50404,Ocuri,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,780
Oruro,40101,Oruro,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,2528
Tarija,60201,Padcaya,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,281
Chuquisaca,10401,Padilla,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,263
Oruro,40802,Pampa Aullagas,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,54
Oruro,40602,Pazña,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,106
Potosí,50403,Pocoata,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,535
Cochabamba,31203,Pocona,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,12
Cochabamba,31202,Pojo (cbba),2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,143
Oruro,40601,Poopo,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,40
Pando,90102,Porvenir,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,125
Potosí,50101,Potosi,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Pando,90301,Puerto Gonzalo Moreno,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,23
Santa Cruz,71402,Puerto Quijarro,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Pando,90201,Puerto Rico,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,158
Beni,80703,Puerto Siles,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Potosí,51101,Puna,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,331
Cochabamba,31401,Punata,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,244
La Paz,20604,Quiabaya,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,20
Potosí,50402,Ravelo,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,486
Beni,80201,Riberalta,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,2337
Beni,80304,Rurrenabaque,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,137
Oruro,40901,Sabaya,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,19
Cochabamba,31001,Sacaba,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,718
Cochabamba,30404,Sacabamba,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,59
Potosí,50701,Sacaca,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,234
Santa Cruz,71302,Saipina,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Oruro,40801,Salinas De Garci Mendoza,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,185
Potosí,51601,San Agustin,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,15
Beni,80602,San Andres,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,133
La Paz,20805,San Andres De Machaca,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Cochabamba,31403,San Benito,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Beni,80302,San Borja,2008,8,Ninos (as) 6 a 23 meses que reciben Alimento compl,423
