department,municipality_id,municipality,year,month,population,value
La Paz,20305,Charaña,2008,7,Mujeres puerperas que recibieron dosis unica de vi,3
Potosí,50202,Chayanta,2008,7,Mujeres puerperas que recibieron dosis unica de vi,31
Cochabamba,31204,Chimore,2008,7,Mujeres puerperas que recibieron dosis unica de vi,25
Oruro,40903,Chipaya,2008,7,Mujeres puerperas que recibieron dosis unica de vi,2
La Paz,21101,Chulumani (v. De La Libertad),2008,7,Mujeres puerperas que recibieron dosis unica de vi,27
La Paz,20501,Chuma,2008,7,Mujeres puerperas que recibieron dosis unica de vi,4
Cochabamba,30801,Cliza,2008,7,Mujeres puerperas que recibieron dosis unica de vi,26
Pando,90101,Cobija,2008,7,Mujeres puerperas que recibieron dosis unica de vi,98
Cochabamba,30101,Cochabamba,2008,7,Mujeres puerperas que recibieron dosis unica de vi,957
Cochabamba,30905,Colcapirhua,2008,7,Mujeres puerperas que recibieron dosis unica de vi,39
Potosí,50901,"Colcha ""k""",2008,7,Mujeres puerperas que recibieron dosis unica de vi,4
La Paz,21307,Collana,2008,7,Mujeres puerperas que recibieron dosis unica de vi,4
Cochabamba,31002,Colomi,2008,7,Mujeres puerperas que recibieron dosis unica de vi,22
Santa Cruz,70603,Colpa Belgica,2008,7,Mujeres puerperas que recibieron dosis unica de vi,9
Potosí,50401,Colquechaca,2008,7,Mujeres puerperas que recibieron dosis unica de vi,73
La Paz,21306,Colquencha,2008,7,Mujeres puerperas que recibieron dosis unica de vi,8
La Paz,21004,Colquiri,2008,7,Mujeres puerperas que recibieron dosis unica de vi,33
Santa Cruz,71301,Comarapa,2008,7,Mujeres puerperas que recibieron dosis unica de vi,40
La Paz,20605,Combaya,2008,7,Mujeres puerperas que recibieron dosis unica de vi,5
Santa Cruz,71101,Concepcion,2008,7,Mujeres puerperas que recibieron dosis unica de vi,2
La Paz,21701,Copacabana,2008,7,Mujeres puerperas que recibieron dosis unica de vi,17
La Paz,21402,Coripata,2008,7,Mujeres puerperas que recibieron dosis unica de vi,23
La Paz,20301,Coro Coro,2008,7,Mujeres puerperas que recibieron dosis unica de vi,5
La Paz,21401,Coroico,2008,7,Mujeres puerperas que recibieron dosis unica de vi,29
Oruro,40301,Corque,2008,7,Mujeres puerperas que recibieron dosis unica de vi,10
Potosí,50601,Cotagaita,2008,7,Mujeres puerperas que recibieron dosis unica de vi,26
Santa Cruz,70102,Cotoca,2008,7,Mujeres puerperas que recibieron dosis unica de vi,70
Santa Cruz,71106,Cuatro Cañadas,2008,7,Mujeres puerperas que recibieron dosis unica de vi,28
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,7,Mujeres puerperas que recibieron dosis unica de vi,3
Santa Cruz,70704,Cuevo,2008,7,Mujeres puerperas que recibieron dosis unica de vi,5
Chuquisaca,10902,Culpina,2008,7,Mujeres puerperas que recibieron dosis unica de vi,51
Oruro,40401,Curahuara De Carangas,2008,7,Mujeres puerperas que recibieron dosis unica de vi,12
La Paz,21602,Curva,2008,7,Mujeres puerperas que recibieron dosis unica de vi,5
La Paz,20804,Desaguadero,2008,7,Mujeres puerperas que recibieron dosis unica de vi,8
La Paz,20105,El Alto,2008,7,Mujeres puerperas que recibieron dosis unica de vi,1114
Oruro,40103,El Choro,2008,7,Mujeres puerperas que recibieron dosis unica de vi,4
Santa Cruz,71503,El Puente(stc),2008,7,Mujeres puerperas que recibieron dosis unica de vi,13
Tarija,60502,El Puente(tja),2008,7,Mujeres puerperas que recibieron dosis unica de vi,8
Santa Cruz,70105,El Torno,2008,7,Mujeres puerperas que recibieron dosis unica de vi,55
Chuquisaca,10405,El Villar,2008,7,Mujeres puerperas que recibieron dosis unica de vi,6
Tarija,60601,Entre Rios,2008,7,Mujeres puerperas que recibieron dosis unica de vi,24
Tarija,60601,Entre Rios,2008,7,Mujeres puerperas que recibieron dosis unica de vi,31
Oruro,40505,Esmeralda,2008,7,Mujeres puerperas que recibieron dosis unica de vi,1
Oruro,41101,Eucaliptus,2008,7,Mujeres puerperas que recibieron dosis unica de vi,9
Beni,80402,Exaltacion,2008,7,Mujeres puerperas que recibieron dosis unica de vi,2
Santa Cruz,71004,Fernandez Alonso,2008,7,Mujeres puerperas que recibieron dosis unica de vi,18
Pando,90203,Filadelfia,2008,7,Mujeres puerperas que recibieron dosis unica de vi,2
Santa Cruz,71002,General Saavedra,2008,7,Mujeres puerperas que recibieron dosis unica de vi,15
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,Mujeres puerperas que recibieron dosis unica de vi,9
La Paz,20602,Guanay,2008,7,Mujeres puerperas que recibieron dosis unica de vi,15
La Paz,20802,Guaqui,2008,7,Mujeres puerperas que recibieron dosis unica de vi,7
Beni,80202,Guayaramerin,2008,7,Mujeres puerperas que recibieron dosis unica de vi,116
Santa Cruz,70705,Gutierrez,2008,7,Mujeres puerperas que recibieron dosis unica de vi,19
Chuquisaca,10502,Huacareta,2008,7,Mujeres puerperas que recibieron dosis unica de vi,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,7,Mujeres puerperas que recibieron dosis unica de vi,3
Oruro,40701,Huanuni,2008,7,Mujeres puerperas que recibieron dosis unica de vi,19
Beni,80803,Huaracaje,2008,7,Mujeres puerperas que recibieron dosis unica de vi,3
Oruro,41601,Huayllamarca,2008,7,Mujeres puerperas que recibieron dosis unica de vi,5
La Paz,21005,Ichoca,2008,7,Mujeres puerperas que recibieron dosis unica de vi,3
Chuquisaca,10304,Icla,2008,7,Mujeres puerperas que recibieron dosis unica de vi,19
Chuquisaca,10703,Incahuasi,2008,7,Mujeres puerperas que recibieron dosis unica de vi,51
Pando,90402,Ingavi (humaita),2008,7,Mujeres puerperas que recibieron dosis unica de vi,1
La Paz,21001,Inquisivi,2008,7,Mujeres puerperas que recibieron dosis unica de vi,7
La Paz,21102,Irupana (villa De Lanza),2008,7,Mujeres puerperas que recibieron dosis unica de vi,5
La Paz,21501,Ixiamas,2008,7,Mujeres puerperas que recibieron dosis unica de vi,7
La Paz,20806,Jesus De Machaca,2008,7,Mujeres puerperas que recibieron dosis unica de vi,9
La Paz,21105,La Asunta,2008,7,Mujeres puerperas que recibieron dosis unica de vi,49
Santa Cruz,70104,La Guardia,2008,7,Mujeres puerperas que recibieron dosis unica de vi,52
La Paz,20101,La Paz,2008,7,Mujeres puerperas que recibieron dosis unica de vi,1584
Santa Cruz,70701,Lagunillas,2008,7,Mujeres puerperas que recibieron dosis unica de vi,5
La Paz,21202,Laja,2008,7,Mujeres puerperas que recibieron dosis unica de vi,17
Chuquisaca,10903,Las Carreras,2008,7,Mujeres puerperas que recibieron dosis unica de vi,5
La Paz,21006,Licoma Pampa,2008,7,Mujeres puerperas que recibieron dosis unica de vi,2
Potosí,50203,Llallagua,2008,7,Mujeres puerperas que recibieron dosis unica de vi,36
Potosí,51401,Llica,2008,7,Mujeres puerperas que recibieron dosis unica de vi,2
Beni,80601,Loreto,2008,7,Mujeres puerperas que recibieron dosis unica de vi,9
La Paz,20901,Luribay,2008,7,Mujeres puerperas que recibieron dosis unica de vi,15
Oruro,40702,Machacamarca,2008,7,Mujeres puerperas que recibieron dosis unica de vi,5
Chuquisaca,11003,Machareti,2008,7,Mujeres puerperas que recibieron dosis unica de vi,8
Beni,80801,Magdalena,2008,7,Mujeres puerperas que recibieron dosis unica de vi,17
Santa Cruz,70903,Mairana,2008,7,Mujeres puerperas que recibieron dosis unica de vi,19
La Paz,20904,Malla,2008,7,Mujeres puerperas que recibieron dosis unica de vi,5
La Paz,20607,Mapiri,2008,7,Mujeres puerperas que recibieron dosis unica de vi,18
La Paz,20103,Mecapaca,2008,7,Mujeres puerperas que recibieron dosis unica de vi,13
Santa Cruz,71003,Mineros,2008,7,Mujeres puerperas que recibieron dosis unica de vi,30
Cochabamba,31301,Mizque,2008,7,Mujeres puerperas que recibieron dosis unica de vi,57
La Paz,20402,Mocomoco,2008,7,Mujeres puerperas que recibieron dosis unica de vi,28
Potosí,51002,Mojinete,2008,7,Mujeres puerperas que recibieron dosis unica de vi,1
Chuquisaca,10303,Mojocoya,2008,7,Mujeres puerperas que recibieron dosis unica de vi,11
Chuquisaca,10501,Monteagudo,2008,7,Mujeres puerperas que recibieron dosis unica de vi,45
Santa Cruz,71001,Montero,2008,7,Mujeres puerperas que recibieron dosis unica de vi,47
Cochabamba,30302,Morochata,2008,7,Mujeres puerperas que recibieron dosis unica de vi,50
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,7,Mujeres puerperas que recibieron dosis unica de vi,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,7,Mujeres puerperas que recibieron dosis unica de vi,3
Potosí,50404,Ocuri,2008,7,Mujeres puerperas que recibieron dosis unica de vi,23
Santa Cruz,70202,Okinawa,2008,7,Mujeres puerperas que recibieron dosis unica de vi,15
Cochabamba,30203,Omereque,2008,7,Mujeres puerperas que recibieron dosis unica de vi,3
Oruro,40101,Oruro,2008,7,Mujeres puerperas que recibieron dosis unica de vi,153
Tarija,60201,Padcaya,2008,7,Mujeres puerperas que recibieron dosis unica de vi,18
Chuquisaca,10401,Padilla,2008,7,Mujeres puerperas que recibieron dosis unica de vi,31
Santa Cruz,70502,Pailon,2008,7,Mujeres puerperas que recibieron dosis unica de vi,28
La Paz,20102,Palca,2008,7,Mujeres puerperas que recibieron dosis unica de vi,12
La Paz,21104,Palos Blancos,2008,7,Mujeres puerperas que recibieron dosis unica de vi,45
Oruro,40802,Pampa Aullagas,2008,7,Mujeres puerperas que recibieron dosis unica de vi,4
Santa Cruz,70902,Pampa Grande,2008,7,Mujeres puerperas que recibieron dosis unica de vi,6
La Paz,21802,Papel Pampa,2008,7,Mujeres puerperas que recibieron dosis unica de vi,4
Cochabamba,30202,Pasorapa,2008,7,Mujeres puerperas que recibieron dosis unica de vi,2
La Paz,21305,Patacamaya,2008,7,Mujeres puerperas que recibieron dosis unica de vi,22
Oruro,40602,Pazña,2008,7,Mujeres puerperas que recibieron dosis unica de vi,6
La Paz,20702,Pelechuco,2008,7,Mujeres puerperas que recibieron dosis unica de vi,9
Potosí,50403,Pocoata,2008,7,Mujeres puerperas que recibieron dosis unica de vi,32
Cochabamba,31203,Pocona,2008,7,Mujeres puerperas que recibieron dosis unica de vi,13
Cochabamba,31202,Pojo (cbba),2008,7,Mujeres puerperas que recibieron dosis unica de vi,23
Oruro,40601,Poopo,2008,7,Mujeres puerperas que recibieron dosis unica de vi,3
Potosí,51203,Porco,2008,7,Mujeres puerperas que recibieron dosis unica de vi,9
Chuquisaca,10103,Poroma,2008,7,Mujeres puerperas que recibieron dosis unica de vi,40
Santa Cruz,70103,Porongo,2008,7,Mujeres puerperas que recibieron dosis unica de vi,13
Santa Cruz,70601,Portachuelo,2008,7,Mujeres puerperas que recibieron dosis unica de vi,40
Pando,90102,Porvenir,2008,7,Mujeres puerperas que recibieron dosis unica de vi,7
Santa Cruz,70804,Postrer Valle,2008,7,Mujeres puerperas que recibieron dosis unica de vi,3
Potosí,50101,Potosi,2008,7,Mujeres puerperas que recibieron dosis unica de vi,303
Chuquisaca,10302,Presto,2008,7,Mujeres puerperas que recibieron dosis unica de vi,12
Santa Cruz,70805,Pucara,2008,7,Mujeres puerperas que recibieron dosis unica de vi,1
La Paz,21201,Pucarani,2008,7,Mujeres puerperas que recibieron dosis unica de vi,36
La Paz,20401,Puerto Acosta,2008,7,Mujeres puerperas que recibieron dosis unica de vi,28
La Paz,20403,Puerto Carabuco,2008,7,Mujeres puerperas que recibieron dosis unica de vi,14
Pando,90301,Puerto Gonzalo Moreno,2008,7,Mujeres puerperas que recibieron dosis unica de vi,6
La Paz,21204,Puerto Perez,2008,7,Mujeres puerperas que recibieron dosis unica de vi,9
Santa Cruz,71402,Puerto Quijarro,2008,7,Mujeres puerperas que recibieron dosis unica de vi,8
Pando,90201,Puerto Rico,2008,7,Mujeres puerperas que recibieron dosis unica de vi,2
Beni,80703,Puerto Siles,2008,7,Mujeres puerperas que recibieron dosis unica de vi,1
Santa Cruz,71401,Puerto Suarez,2008,7,Mujeres puerperas que recibieron dosis unica de vi,26
Cochabamba,31205,Puerto Villarroel,2008,7,Mujeres puerperas que recibieron dosis unica de vi,106
Potosí,51101,Puna,2008,7,Mujeres puerperas que recibieron dosis unica de vi,43
Cochabamba,31401,Punata,2008,7,Mujeres puerperas que recibieron dosis unica de vi,80
La Paz,20604,Quiabaya,2008,7,Mujeres puerperas que recibieron dosis unica de vi,2
Cochabamba,30901,Quillacollo,2008,7,Mujeres puerperas que recibieron dosis unica de vi,81
La Paz,21002,Quime,2008,7,Mujeres puerperas que recibieron dosis unica de vi,9
Potosí,50402,Ravelo,2008,7,Mujeres puerperas que recibieron dosis unica de vi,28
Beni,80301,Reyes,2008,7,Mujeres puerperas que recibieron dosis unica de vi,15
Beni,80201,Riberalta,2008,7,Mujeres puerperas que recibieron dosis unica de vi,387
Santa Cruz,70503,Robore,2008,7,Mujeres puerperas que recibieron dosis unica de vi,22
Beni,80304,Rurrenabaque,2008,7,Mujeres puerperas que recibieron dosis unica de vi,44
Oruro,40901,Sabaya,2008,7,Mujeres puerperas que recibieron dosis unica de vi,1
Cochabamba,31001,Sacaba,2008,7,Mujeres puerperas que recibieron dosis unica de vi,166
Cochabamba,30404,Sacabamba,2008,7,Mujeres puerperas que recibieron dosis unica de vi,6
Potosí,50701,Sacaca,2008,7,Mujeres puerperas que recibieron dosis unica de vi,41
Santa Cruz,71302,Saipina,2008,7,Mujeres puerperas que recibieron dosis unica de vi,9
Oruro,40801,Salinas De Garci Mendoza,2008,7,Mujeres puerperas que recibieron dosis unica de vi,14
Santa Cruz,70901,Samaipata,2008,7,Mujeres puerperas que recibieron dosis unica de vi,6
Beni,80602,San Andres,2008,7,Mujeres puerperas que recibieron dosis unica de vi,6
La Paz,20805,San Andres De Machaca,2008,7,Mujeres puerperas que recibieron dosis unica de vi,4
Potosí,51003,San Antonio De Esmoruco,2008,7,Mujeres puerperas que recibieron dosis unica de vi,2
Santa Cruz,71105,San Antonio De Lomerio,2008,7,Mujeres puerperas que recibieron dosis unica de vi,11
Cochabamba,31403,San Benito,2008,7,Mujeres puerperas que recibieron dosis unica de vi,10
Beni,80302,San Borja,2008,7,Mujeres puerperas que recibieron dosis unica de vi,66
La Paz,21502,San Buena Ventura,2008,7,Mujeres puerperas que recibieron dosis unica de vi,20
Santa Cruz,70402,San Carlos,2008,7,Mujeres puerperas que recibieron dosis unica de vi,46
Beni,80501,San Ignacio,2008,7,Mujeres puerperas que recibieron dosis unica de vi,38
Santa Cruz,70301,San Ignacio De Velasco,2008,7,Mujeres puerperas que recibieron dosis unica de vi,122
Beni,80102,San Javier(bni),2008,7,Mujeres puerperas que recibieron dosis unica de vi,4
Santa Cruz,71102,San Javier(stc),2008,7,Mujeres puerperas que recibieron dosis unica de vi,21
Beni,80701,San Joaquin,2008,7,Mujeres puerperas que recibieron dosis unica de vi,7
Santa Cruz,70501,San Jose De Chiquitos,2008,7,Mujeres puerperas que recibieron dosis unica de vi,25
Santa Cruz,70404,San Juan De Yapacani,2008,7,Mujeres puerperas que recibieron dosis unica de vi,13
Santa Cruz,71104,San Julian,2008,7,Mujeres puerperas que recibieron dosis unica de vi,81
Pando,90302,San Lorenzo(pnd),2008,7,Mujeres puerperas que recibieron dosis unica de vi,10
Tarija,60501,San Lorenzo(tja),2008,7,Mujeres puerperas que recibieron dosis unica de vi,10
Chuquisaca,10702,San Lucas,2008,7,Mujeres puerperas que recibieron dosis unica de vi,87
Santa Cruz,71201,San Matias,2008,7,Mujeres puerperas que recibieron dosis unica de vi,22
Santa Cruz,70302,San Miguel De Velasco,2008,7,Mujeres puerperas que recibieron dosis unica de vi,17
Potosí,51001,San Pablo De Lipez,2008,7,Mujeres puerperas que recibieron dosis unica de vi,3
Santa Cruz,71005,San Pedro,2008,7,Mujeres puerperas que recibieron dosis unica de vi,17
Potosí,50501,San Pedro De Buena Vista,2008,7,Mujeres puerperas que recibieron dosis unica de vi,42
La Paz,21801,San Pedro De Curahuara,2008,7,Mujeres puerperas que recibieron dosis unica de vi,4
Potosí,50902,San Pedro De Quemes,2008,7,Mujeres puerperas que recibieron dosis unica de vi,1
La Paz,21702,San Pedro De Tiquina,2008,7,Mujeres puerperas que recibieron dosis unica de vi,3
Pando,90202,San Pedro(pnd),2008,7,Mujeres puerperas que recibieron dosis unica de vi,4
Santa Cruz,70303,San Rafael,2008,7,Mujeres puerperas que recibieron dosis unica de vi,8
Beni,80702,San Ramon,2008,7,Mujeres puerperas que recibieron dosis unica de vi,25
Beni,80702,San Ramon,2008,7,Mujeres puerperas que recibieron dosis unica de vi,5
Beni,80401,Santa Ana,2008,7,Mujeres puerperas que recibieron dosis unica de vi,29
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Mujeres puerperas que recibieron dosis unica de vi,877
Beni,80303,Santa Rosa,2008,7,Mujeres puerperas que recibieron dosis unica de vi,14
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,Mujeres puerperas que recibieron dosis unica de vi,24
La Paz,20308,Santiago De Callapa,2008,7,Mujeres puerperas que recibieron dosis unica de vi,8
Oruro,41401,Santiago De Huari,2008,7,Mujeres puerperas que recibieron dosis unica de vi,10
La Paz,21901,Santiago De Machaca,2008,7,Mujeres puerperas que recibieron dosis unica de vi,6
Oruro,40202,Santuario De Quillacas,2008,7,Mujeres puerperas que recibieron dosis unica de vi,1
La Paz,20902,Sapahaqui,2008,7,Mujeres puerperas que recibieron dosis unica de vi,7
Pando,90303,Sena,2008,7,Mujeres puerperas que recibieron dosis unica de vi,7
La Paz,21301,Sica Sica (villa Aroma),2008,7,Mujeres puerperas que recibieron dosis unica de vi,16
Cochabamba,30703,Sicaya,2008,7,Mujeres puerperas que recibieron dosis unica de vi,6
Cochabamba,30902,Sipe Sipe,2008,7,Mujeres puerperas que recibieron dosis unica de vi,28
Chuquisaca,10403,Sopachuy,2008,7,Mujeres puerperas que recibieron dosis unica de vi,17
Oruro,40104,Soracachi,2008,7,Mujeres puerperas que recibieron dosis unica de vi,13
La Paz,20601,Sorata,2008,7,Mujeres puerperas que recibieron dosis unica de vi,21
Chuquisaca,10101,Sucre,2008,7,Mujeres puerperas que recibieron dosis unica de vi,500
Cochabamba,31404,Tacachi,2008,7,Mujeres puerperas que recibieron dosis unica de vi,1
La Paz,20603,Tacacoma,2008,7,Mujeres puerperas que recibieron dosis unica de vi,5
Potosí,50303,Tacobamba,2008,7,Mujeres puerperas que recibieron dosis unica de vi,11
Cochabamba,30602,Tacopaya,2008,7,Mujeres puerperas que recibieron dosis unica de vi,10
Cochabamba,31101,Tapacari,2008,7,Mujeres puerperas que recibieron dosis unica de vi,50
Chuquisaca,10601,Tarabuco,2008,7,Mujeres puerperas que recibieron dosis unica de vi,42
La Paz,20807,Taraco,2008,7,Mujeres puerperas que recibieron dosis unica de vi,4
Cochabamba,30401,Tarata,2008,7,Mujeres puerperas que recibieron dosis unica de vi,7
Tarija,60101,Tarija,2008,7,Mujeres puerperas que recibieron dosis unica de vi,346
Chuquisaca,10202,Tarvita,2008,7,Mujeres puerperas que recibieron dosis unica de vi,34
La Paz,20608,Teoponte,2008,7,Mujeres puerperas que recibieron dosis unica de vi,11
La Paz,20803,Tiawanacu,2008,7,Mujeres puerperas que recibieron dosis unica de vi,16
Potosí,50102,Tinguipaya,2008,7,Mujeres puerperas que recibieron dosis unica de vi,39
La Paz,20606,Tipuani,2008,7,Mujeres puerperas que recibieron dosis unica de vi,17
Cochabamba,30903,Tiquipaya,2008,7,Mujeres puerperas que recibieron dosis unica de vi,122
Cochabamba,31601,Tiraque (cbba),2008,7,Mujeres puerperas que recibieron dosis unica de vi,66
La Paz,21703,Tito Yupanqui (parquipujio),2008,7,Mujeres puerperas que recibieron dosis unica de vi,1
Cochabamba,30802,Toco,2008,7,Mujeres puerperas que recibieron dosis unica de vi,6
Cochabamba,30803,Tolata,2008,7,Mujeres puerperas que recibieron dosis unica de vi,5
