department,municipality_id,municipality,year,month,population,value
Potosí,50402,Ravelo,2013,11,Mujeres embarazadas con dosis completa de hierro,19
Beni,80301,Reyes,2013,11,Mujeres embarazadas con dosis completa de hierro,48
Beni,80201,Riberalta,2013,11,Mujeres embarazadas con dosis completa de hierro,346
Santa Cruz,70503,Robore,2013,11,Mujeres embarazadas con dosis completa de hierro,21
Beni,80304,Rurrenabaque,2013,11,Mujeres embarazadas con dosis completa de hierro,27
Oruro,40901,Sabaya,2013,11,Mujeres embarazadas con dosis completa de hierro,5
Cochabamba,31001,Sacaba,2013,11,Mujeres embarazadas con dosis completa de hierro,266
Cochabamba,30404,Sacabamba,2013,11,Mujeres embarazadas con dosis completa de hierro,6
Potosí,50701,Sacaca,2013,11,Mujeres embarazadas con dosis completa de hierro,55
Santa Cruz,71302,Saipina,2013,11,Mujeres embarazadas con dosis completa de hierro,6
Oruro,40801,Salinas De Garci Mendoza,2013,11,Mujeres embarazadas con dosis completa de hierro,21
Santa Cruz,70901,Samaipata,2013,11,Mujeres embarazadas con dosis completa de hierro,10
Potosí,51601,San Agustin,2013,11,Mujeres embarazadas con dosis completa de hierro,4
Beni,80602,San Andres,2013,11,Mujeres embarazadas con dosis completa de hierro,28
La Paz,20805,San Andres De Machaca,2013,11,Mujeres embarazadas con dosis completa de hierro,1
Potosí,51003,San Antonio De Esmoruco,2013,11,Mujeres embarazadas con dosis completa de hierro,1
Santa Cruz,71105,San Antonio De Lomerio,2013,11,Mujeres embarazadas con dosis completa de hierro,15
Cochabamba,31403,San Benito,2013,11,Mujeres embarazadas con dosis completa de hierro,29
Beni,80302,San Borja,2013,11,Mujeres embarazadas con dosis completa de hierro,115
La Paz,21502,San Buena Ventura,2013,11,Mujeres embarazadas con dosis completa de hierro,6
Santa Cruz,70402,San Carlos,2013,11,Mujeres embarazadas con dosis completa de hierro,44
Beni,80501,San Ignacio,2013,11,Mujeres embarazadas con dosis completa de hierro,58
Santa Cruz,70301,San Ignacio De Velasco,2013,11,Mujeres embarazadas con dosis completa de hierro,142
Beni,80102,San Javier(bni),2013,11,Mujeres embarazadas con dosis completa de hierro,10
Santa Cruz,71102,San Javier(stc),2013,11,Mujeres embarazadas con dosis completa de hierro,24
Beni,80701,San Joaquin,2013,11,Mujeres embarazadas con dosis completa de hierro,15
Santa Cruz,70501,San Jose De Chiquitos,2013,11,Mujeres embarazadas con dosis completa de hierro,4
Santa Cruz,70404,San Juan De Yapacani,2013,11,Mujeres embarazadas con dosis completa de hierro,24
Santa Cruz,71104,San Julian,2013,11,Mujeres embarazadas con dosis completa de hierro,38
Pando,90302,San Lorenzo(pnd),2013,11,Mujeres embarazadas con dosis completa de hierro,14
Tarija,60501,San Lorenzo(tja),2013,11,Mujeres embarazadas con dosis completa de hierro,46
Chuquisaca,10702,San Lucas,2013,11,Mujeres embarazadas con dosis completa de hierro,53
Santa Cruz,71201,San Matias,2013,11,Mujeres embarazadas con dosis completa de hierro,48
Santa Cruz,70302,San Miguel De Velasco,2013,11,Mujeres embarazadas con dosis completa de hierro,27
Potosí,51001,San Pablo De Lipez,2013,11,Mujeres embarazadas con dosis completa de hierro,7
Santa Cruz,71005,San Pedro,2013,11,Mujeres embarazadas con dosis completa de hierro,30
Potosí,50501,San Pedro De Buena Vista,2013,11,Mujeres embarazadas con dosis completa de hierro,62
La Paz,21801,San Pedro De Curahuara,2013,11,Mujeres embarazadas con dosis completa de hierro,12
Potosí,50902,San Pedro De Quemes,2013,11,Mujeres embarazadas con dosis completa de hierro,2
La Paz,21702,San Pedro De Tiquina,2013,11,Mujeres embarazadas con dosis completa de hierro,7
Pando,90202,San Pedro(pnd),2013,11,Mujeres embarazadas con dosis completa de hierro,2
Santa Cruz,70303,San Rafael,2013,11,Mujeres embarazadas con dosis completa de hierro,7
Beni,80702,San Ramon Beni,2013,11,Mujeres embarazadas con dosis completa de hierro,20
Santa Cruz,71103,San Ramon Scz,2013,11,Mujeres embarazadas con dosis completa de hierro,24
Beni,80401,Santa Ana,2013,11,Mujeres embarazadas con dosis completa de hierro,59
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,Mujeres embarazadas con dosis completa de hierro,1982
Beni,80303,Santa Rosa,2013,11,Mujeres embarazadas con dosis completa de hierro,14
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,Mujeres embarazadas con dosis completa de hierro,30
La Paz,20308,Santiago De Callapa,2013,11,Mujeres embarazadas con dosis completa de hierro,5
Oruro,41401,Santiago De Huari,2013,11,Mujeres embarazadas con dosis completa de hierro,6
La Paz,20205,Santiago De Huata,2013,11,Mujeres embarazadas con dosis completa de hierro,5
La Paz,21901,Santiago De Machaca,2013,11,Mujeres embarazadas con dosis completa de hierro,3
Cochabamba,30702,Santivañes,2013,11,Mujeres embarazadas con dosis completa de hierro,7
Oruro,40202,Santuario De Quillacas,2013,11,Mujeres embarazadas con dosis completa de hierro,6
La Paz,20902,Sapahaqui,2013,11,Mujeres embarazadas con dosis completa de hierro,17
Pando,90303,Sena,2013,11,Mujeres embarazadas con dosis completa de hierro,14
Cochabamba,31602,Shinaota,2013,11,Mujeres embarazadas con dosis completa de hierro,59
La Paz,21301,Sica Sica (villa Aroma),2013,11,Mujeres embarazadas con dosis completa de hierro,49
Cochabamba,30703,Sicaya,2013,11,Mujeres embarazadas con dosis completa de hierro,7
Cochabamba,30902,Sipe Sipe,2013,11,Mujeres embarazadas con dosis completa de hierro,95
Chuquisaca,10403,Sopachuy,2013,11,Mujeres embarazadas con dosis completa de hierro,5
Oruro,40104,Soracachi,2013,11,Mujeres embarazadas con dosis completa de hierro,12
La Paz,20601,Sorata,2013,11,Mujeres embarazadas con dosis completa de hierro,27
Chuquisaca,10101,Sucre,2013,11,Mujeres embarazadas con dosis completa de hierro,703
Cochabamba,31404,Tacachi,2013,11,Mujeres embarazadas con dosis completa de hierro,1
La Paz,20603,Tacacoma,2013,11,Mujeres embarazadas con dosis completa de hierro,11
Potosí,50303,Tacobamba,2013,11,Mujeres embarazadas con dosis completa de hierro,19
Cochabamba,30602,Tacopaya,2013,11,Mujeres embarazadas con dosis completa de hierro,9
Potosí,51402,Tahua,2013,11,Mujeres embarazadas con dosis completa de hierro,1
Cochabamba,31101,Tapacari,2013,11,Mujeres embarazadas con dosis completa de hierro,34
Chuquisaca,10601,Tarabuco,2013,11,Mujeres embarazadas con dosis completa de hierro,10
La Paz,20807,Taraco,2013,11,Mujeres embarazadas con dosis completa de hierro,4
Cochabamba,30401,Tarata,2013,11,Mujeres embarazadas con dosis completa de hierro,12
Tarija,60101,Tarija,2013,11,Mujeres embarazadas con dosis completa de hierro,338
Chuquisaca,10202,Tarvita,2013,11,Mujeres embarazadas con dosis completa de hierro,16
La Paz,20608,Teoponte,2013,11,Mujeres embarazadas con dosis completa de hierro,22
La Paz,20803,Tiawanacu,2013,11,Mujeres embarazadas con dosis completa de hierro,18
Potosí,50102,Tinguipaya,2013,11,Mujeres embarazadas con dosis completa de hierro,26
La Paz,20606,Tipuani,2013,11,Mujeres embarazadas con dosis completa de hierro,19
Cochabamba,30903,Tiquipaya,2013,11,Mujeres embarazadas con dosis completa de hierro,116
Cochabamba,31601,Tiraque (cbba),2013,11,Mujeres embarazadas con dosis completa de hierro,46
La Paz,21703,Tito Yupanqui (parquipujio),2013,11,Mujeres embarazadas con dosis completa de hierro,3
Cochabamba,30802,Toco,2013,11,Mujeres embarazadas con dosis completa de hierro,12
Cochabamba,30803,Tolata,2013,11,Mujeres embarazadas con dosis completa de hierro,13
Oruro,41001,Toledo,2013,11,Mujeres embarazadas con dosis completa de hierro,2
Potosí,51202,Tomave,2013,11,Mujeres embarazadas con dosis completa de hierro,20
Chuquisaca,10402,Tomina,2013,11,Mujeres embarazadas con dosis completa de hierro,5
Potosí,50502,Toro Toro,2013,11,Mujeres embarazadas con dosis completa de hierro,28
Cochabamba,31201,Totora(cbba),2013,11,Mujeres embarazadas con dosis completa de hierro,14
Oruro,41301,Totora(orr),2013,11,Mujeres embarazadas con dosis completa de hierro,6
Santa Cruz,70802,Trigal,2013,11,Mujeres embarazadas con dosis completa de hierro,1
Beni,80101,Trinidad,2013,11,Mujeres embarazadas con dosis completa de hierro,553
Potosí,50801,Tupiza,2013,11,Mujeres embarazadas con dosis completa de hierro,62
Oruro,40402,Turco,2013,11,Mujeres embarazadas con dosis completa de hierro,4
La Paz,21302,Umala,2013,11,Mujeres embarazadas con dosis completa de hierro,13
Potosí,50201,Uncia,2013,11,Mujeres embarazadas con dosis completa de hierro,70
Tarija,60401,Uriondo (a. Concepcion),2013,11,Mujeres embarazadas con dosis completa de hierro,22
Santa Cruz,71502,Urubicha,2013,11,Mujeres embarazadas con dosis completa de hierro,12
Potosí,51201,Uyuni,2013,11,Mujeres embarazadas con dosis completa de hierro,35
Cochabamba,30502,Vacas,2013,11,Mujeres embarazadas con dosis completa de hierro,10
Santa Cruz,70801,Vallegrande,2013,11,Mujeres embarazadas con dosis completa de hierro,27
La Paz,20801,Viacha,2013,11,Mujeres embarazadas con dosis completa de hierro,107
Cochabamba,31302,Vila Vila,2013,11,Mujeres embarazadas con dosis completa de hierro,7
Chuquisaca,10704,Villa Charcas,2013,11,Mujeres embarazadas con dosis completa de hierro,20
Tarija,60303,Villa Montes,2013,11,Mujeres embarazadas con dosis completa de hierro,49
Pando,90502,Villa Nueva (loma Alta),2013,11,Mujeres embarazadas con dosis completa de hierro,8
Cochabamba,31402,Villa Rivero,2013,11,Mujeres embarazadas con dosis completa de hierro,21
Chuquisaca,10801,Villa Serrano,2013,11,Mujeres embarazadas con dosis completa de hierro,11
Cochabamba,31003,Villa Tunari,2013,11,Mujeres embarazadas con dosis completa de hierro,137
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,Mujeres embarazadas con dosis completa de hierro,8
Potosí,51501,Villazon,2013,11,Mujeres embarazadas con dosis completa de hierro,82
Cochabamba,30904,Vinto,2013,11,Mujeres embarazadas con dosis completa de hierro,110
Potosí,50602,Vitichi,2013,11,Mujeres embarazadas con dosis completa de hierro,14
La Paz,20306,Waldo Ballivian,2013,11,Mujeres embarazadas con dosis completa de hierro,5
Santa Cruz,70201,Warnes,2013,11,Mujeres embarazadas con dosis completa de hierro,133
La Paz,20903,Yaco,2013,11,Mujeres embarazadas con dosis completa de hierro,18
Tarija,60301,Yacuiba,2013,11,Mujeres embarazadas con dosis completa de hierro,122
La Paz,21103,Yanacachi,2013,11,Mujeres embarazadas con dosis completa de hierro,8
Santa Cruz,70403,Yapacani,2013,11,Mujeres embarazadas con dosis completa de hierro,133
Potosí,50103,Yocalla,2013,11,Mujeres embarazadas con dosis completa de hierro,8
Chuquisaca,10102,Yotala,2013,11,Mujeres embarazadas con dosis completa de hierro,12
Tarija,60402,Yunchara,2013,11,Mujeres embarazadas con dosis completa de hierro,13
Chuquisaca,10301,Zudañez,2013,11,Mujeres embarazadas con dosis completa de hierro,14
Potosí,51302,Acacio,2013,12,Mujeres embarazadas con dosis completa de hierro,13
La Paz,20201,Achacachi,2013,12,Mujeres embarazadas con dosis completa de hierro,76
La Paz,20104,Achocalla,2013,12,Mujeres embarazadas con dosis completa de hierro,14
Cochabamba,30201,Aiquile,2013,12,Mujeres embarazadas con dosis completa de hierro,28
Cochabamba,31303,Alalay,2013,12,Mujeres embarazadas con dosis completa de hierro,5
Chuquisaca,10404,Alcala,2013,12,Mujeres embarazadas con dosis completa de hierro,4
La Paz,22002,Alto Beni,2013,12,Mujeres embarazadas con dosis completa de hierro,14
La Paz,20202,Ancoraimes,2013,12,Mujeres embarazadas con dosis completa de hierro,18
Oruro,41201,Andamarca,2013,12,Mujeres embarazadas con dosis completa de hierro,5
Oruro,40603,Antequera,2013,12,Mujeres embarazadas con dosis completa de hierro,4
Cochabamba,30402,Anzaldo,2013,12,Mujeres embarazadas con dosis completa de hierro,7
La Paz,20701,Apolo,2013,12,Mujeres embarazadas con dosis completa de hierro,32
Potosí,51301,Arampampa,2013,12,Mujeres embarazadas con dosis completa de hierro,7
Cochabamba,30501,Arani,2013,12,Mujeres embarazadas con dosis completa de hierro,24
Cochabamba,30403,Arbieto,2013,12,Mujeres embarazadas con dosis completa de hierro,4
Cochabamba,30601,Arque,2013,12,Mujeres embarazadas con dosis completa de hierro,16
Santa Cruz,71501,Ascencion De Guarayos,2013,12,Mujeres embarazadas con dosis completa de hierro,30
Potosí,50802,Atocha,2013,12,Mujeres embarazadas con dosis completa de hierro,20
La Paz,20503,Aucapata,2013,12,Mujeres embarazadas con dosis completa de hierro,3
La Paz,20502,Ayata,2013,12,Mujeres embarazadas con dosis completa de hierro,9
La Paz,21303,Ayo Ayo,2013,12,Mujeres embarazadas con dosis completa de hierro,20
Cochabamba,30301,Ayopaya (v. De Independencia),2013,12,Mujeres embarazadas con dosis completa de hierro,28
La Paz,21203,Batallas,2013,12,Mujeres embarazadas con dosis completa de hierro,25
Beni,80802,Baures,2013,12,Mujeres embarazadas con dosis completa de hierro,14
Oruro,41202,Belen De Andamarca,2013,12,Mujeres embarazadas con dosis completa de hierro,2
Potosí,50104,Belen De Urmiri,2013,12,Mujeres embarazadas con dosis completa de hierro,1
Pando,90104,Bella Flor,2013,12,Mujeres embarazadas con dosis completa de hierro,6
Tarija,60202,Bermejo,2013,12,Mujeres embarazadas con dosis completa de hierro,49
Potosí,50301,Betanzos,2013,12,Mujeres embarazadas con dosis completa de hierro,39
Cochabamba,31501,Bolivar,2013,12,Mujeres embarazadas con dosis completa de hierro,6
Pando,90103,Bolpebra,2013,12,Mujeres embarazadas con dosis completa de hierro,4
Santa Cruz,70707,Boyuibe,2013,12,Mujeres embarazadas con dosis completa de hierro,5
Santa Cruz,70401,Buena Vista,2013,12,Mujeres embarazadas con dosis completa de hierro,22
Santa Cruz,70703,Cabezas,2013,12,Mujeres embarazadas con dosis completa de hierro,68
La Paz,20905,Cairoma,2013,12,Mujeres embarazadas con dosis completa de hierro,12
Potosí,51102,"Caiza ""d""",2013,12,Mujeres embarazadas con dosis completa de hierro,15
La Paz,21003,Cajuata,2013,12,Mujeres embarazadas con dosis completa de hierro,23
La Paz,20303,Calacoto,2013,12,Mujeres embarazadas con dosis completa de hierro,2
La Paz,21304,Calamarca,2013,12,Mujeres embarazadas con dosis completa de hierro,12
Chuquisaca,10701,Camargo,2013,12,Mujeres embarazadas con dosis completa de hierro,42
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,12,Mujeres embarazadas con dosis completa de hierro,3
Santa Cruz,70706,Camiri,2013,12,Mujeres embarazadas con dosis completa de hierro,78
Cochabamba,30701,Capinota,2013,12,Mujeres embarazadas con dosis completa de hierro,43
La Paz,20302,Caquiaviri,2013,12,Mujeres embarazadas con dosis completa de hierro,13
Oruro,40102,Caracollo,2013,12,Mujeres embarazadas con dosis completa de hierro,31
La Paz,22001,Caranavi,2013,12,Mujeres embarazadas con dosis completa de hierro,106
Oruro,41503,Carangas,2013,12,Mujeres embarazadas con dosis completa de hierro,1
Tarija,60302,Carapari,2013,12,Mujeres embarazadas con dosis completa de hierro,20
Potosí,50702,Caripuyo,2013,12,Mujeres embarazadas con dosis completa de hierro,15
Santa Cruz,71403,Carmen Rivero Torrez,2013,12,Mujeres embarazadas con dosis completa de hierro,11
La Paz,21902,Catacora,2013,12,Mujeres embarazadas con dosis completa de hierro,2
La Paz,21803,Chacarilla,2013,12,Mujeres embarazadas con dosis completa de hierro,1
Oruro,40201,Challapata,2013,12,Mujeres embarazadas con dosis completa de hierro,33
Potosí,50302,Chaqui,2013,12,Mujeres embarazadas con dosis completa de hierro,14
Santa Cruz,70702,Charagua,2013,12,Mujeres embarazadas con dosis completa de hierro,104
La Paz,20305,Charaña,2013,12,Mujeres embarazadas con dosis completa de hierro,1
Potosí,50202,Chayanta,2013,12,Mujeres embarazadas con dosis completa de hierro,22
Cochabamba,31204,Chimore,2013,12,Mujeres embarazadas con dosis completa de hierro,60
Oruro,40903,Chipaya,2013,12,Mujeres embarazadas con dosis completa de hierro,4
Oruro,40302,Choque Cota,2013,12,Mujeres embarazadas con dosis completa de hierro,1
La Paz,20203,Chua Cocani,2013,12,Mujeres embarazadas con dosis completa de hierro,5
La Paz,21101,Chulumani (v. De La Libertad),2013,12,Mujeres embarazadas con dosis completa de hierro,36
La Paz,20501,Chuma,2013,12,Mujeres embarazadas con dosis completa de hierro,9
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,12,Mujeres embarazadas con dosis completa de hierro,20
Potosí,51103,Ckochas,2013,12,Mujeres embarazadas con dosis completa de hierro,34
Cochabamba,30801,Cliza,2013,12,Mujeres embarazadas con dosis completa de hierro,28
Pando,90101,Cobija,2013,12,Mujeres embarazadas con dosis completa de hierro,162
Cochabamba,30303,Cocapata,2013,12,Mujeres embarazadas con dosis completa de hierro,24
Cochabamba,30101,Cochabamba,2013,12,Mujeres embarazadas con dosis completa de hierro,1089
Oruro,40902,Coipasa,2013,12,Mujeres embarazadas con dosis completa de hierro,3
Cochabamba,30905,Colcapirhua,2013,12,Mujeres embarazadas con dosis completa de hierro,76
Potosí,50901,"Colcha ""k""",2013,12,Mujeres embarazadas con dosis completa de hierro,21
La Paz,21307,Collana,2013,12,Mujeres embarazadas con dosis completa de hierro,3
Cochabamba,31002,Colomi,2013,12,Mujeres embarazadas con dosis completa de hierro,25
Santa Cruz,70603,Colpa Belgica,2013,12,Mujeres embarazadas con dosis completa de hierro,9
Potosí,50401,Colquechaca,2013,12,Mujeres embarazadas con dosis completa de hierro,54
La Paz,21306,Colquencha,2013,12,Mujeres embarazadas con dosis completa de hierro,7
La Paz,21004,Colquiri,2013,12,Mujeres embarazadas con dosis completa de hierro,33
La Paz,20304,Comanche,2013,12,Mujeres embarazadas con dosis completa de hierro,6
Santa Cruz,71301,Comarapa,2013,12,Mujeres embarazadas con dosis completa de hierro,27
La Paz,20605,Combaya,2013,12,Mujeres embarazadas con dosis completa de hierro,2
Santa Cruz,71101,Concepcion,2013,12,Mujeres embarazadas con dosis completa de hierro,34
La Paz,21701,Copacabana,2013,12,Mujeres embarazadas con dosis completa de hierro,14
La Paz,21402,Coripata,2013,12,Mujeres embarazadas con dosis completa de hierro,31
La Paz,20301,Coro Coro,2013,12,Mujeres embarazadas con dosis completa de hierro,11
La Paz,21401,Coroico,2013,12,Mujeres embarazadas con dosis completa de hierro,36
Oruro,40301,Corque,2013,12,Mujeres embarazadas con dosis completa de hierro,6
