department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2013,7,Mujeres puerperas con dosis completa de hierro,58
Potosí,50302,Chaqui,2013,7,Mujeres puerperas con dosis completa de hierro,6
Santa Cruz,70702,Charagua,2013,7,Mujeres puerperas con dosis completa de hierro,46
La Paz,20305,Charaña,2013,7,Mujeres puerperas con dosis completa de hierro,3
Potosí,50202,Chayanta,2013,7,Mujeres puerperas con dosis completa de hierro,27
Cochabamba,31204,Chimore,2013,7,Mujeres puerperas con dosis completa de hierro,15
Oruro,40903,Chipaya,2013,7,Mujeres puerperas con dosis completa de hierro,5
Oruro,40302,Choque Cota,2013,7,Mujeres puerperas con dosis completa de hierro,1
La Paz,20203,Chua Cocani,2013,7,Mujeres puerperas con dosis completa de hierro,4
La Paz,21101,Chulumani (v. De La Libertad),2013,7,Mujeres puerperas con dosis completa de hierro,42
La Paz,20501,Chuma,2013,7,Mujeres puerperas con dosis completa de hierro,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,7,Mujeres puerperas con dosis completa de hierro,20
Potosí,51103,Ckochas,2013,7,Mujeres puerperas con dosis completa de hierro,2
Cochabamba,30801,Cliza,2013,7,Mujeres puerperas con dosis completa de hierro,27
Pando,90101,Cobija,2013,7,Mujeres puerperas con dosis completa de hierro,125
Cochabamba,30303,Cocapata,2013,7,Mujeres puerperas con dosis completa de hierro,19
Cochabamba,30101,Cochabamba,2013,7,Mujeres puerperas con dosis completa de hierro,341
Cochabamba,30905,Colcapirhua,2013,7,Mujeres puerperas con dosis completa de hierro,41
Potosí,50901,"Colcha ""k""",2013,7,Mujeres puerperas con dosis completa de hierro,12
La Paz,21307,Collana,2013,7,Mujeres puerperas con dosis completa de hierro,3
Cochabamba,31002,Colomi,2013,7,Mujeres puerperas con dosis completa de hierro,31
Santa Cruz,70603,Colpa Belgica,2013,7,Mujeres puerperas con dosis completa de hierro,11
Potosí,50401,Colquechaca,2013,7,Mujeres puerperas con dosis completa de hierro,71
La Paz,21306,Colquencha,2013,7,Mujeres puerperas con dosis completa de hierro,9
La Paz,21004,Colquiri,2013,7,Mujeres puerperas con dosis completa de hierro,25
La Paz,20304,Comanche,2013,7,Mujeres puerperas con dosis completa de hierro,3
Santa Cruz,71301,Comarapa,2013,7,Mujeres puerperas con dosis completa de hierro,28
La Paz,20605,Combaya,2013,7,Mujeres puerperas con dosis completa de hierro,4
Santa Cruz,71101,Concepcion,2013,7,Mujeres puerperas con dosis completa de hierro,25
La Paz,21701,Copacabana,2013,7,Mujeres puerperas con dosis completa de hierro,10
La Paz,21402,Coripata,2013,7,Mujeres puerperas con dosis completa de hierro,15
La Paz,20301,Coro Coro,2013,7,Mujeres puerperas con dosis completa de hierro,9
La Paz,21401,Coroico,2013,7,Mujeres puerperas con dosis completa de hierro,44
Oruro,40301,Corque,2013,7,Mujeres puerperas con dosis completa de hierro,5
Potosí,50601,Cotagaita,2013,7,Mujeres puerperas con dosis completa de hierro,23
Santa Cruz,70102,Cotoca,2013,7,Mujeres puerperas con dosis completa de hierro,84
Santa Cruz,71106,Cuatro Cañadas,2013,7,Mujeres puerperas con dosis completa de hierro,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,7,Mujeres puerperas con dosis completa de hierro,2
Santa Cruz,70704,Cuevo,2013,7,Mujeres puerperas con dosis completa de hierro,2
Chuquisaca,10902,Culpina,2013,7,Mujeres puerperas con dosis completa de hierro,29
Oruro,40401,Curahuara De Carangas,2013,7,Mujeres puerperas con dosis completa de hierro,9
La Paz,21602,Curva,2013,7,Mujeres puerperas con dosis completa de hierro,4
La Paz,20804,Desaguadero,2013,7,Mujeres puerperas con dosis completa de hierro,5
La Paz,20105,El Alto,2013,7,Mujeres puerperas con dosis completa de hierro,1244
Oruro,40103,El Choro,2013,7,Mujeres puerperas con dosis completa de hierro,9
Santa Cruz,71503,El Puente(stc),2013,7,Mujeres puerperas con dosis completa de hierro,13
Tarija,60502,El Puente(tja),2013,7,Mujeres puerperas con dosis completa de hierro,14
Santa Cruz,70105,El Torno,2013,7,Mujeres puerperas con dosis completa de hierro,98
Chuquisaca,10405,El Villar,2013,7,Mujeres puerperas con dosis completa de hierro,5
Tarija,60601,Entre Rios Trj,2013,7,Mujeres puerperas con dosis completa de hierro,27
Cochabamba,31206,Entre Rios Cbba,2013,7,Mujeres puerperas con dosis completa de hierro,25
Oruro,40502,Escara,2013,7,Mujeres puerperas con dosis completa de hierro,1
La Paz,20405,Escoma,2013,7,Mujeres puerperas con dosis completa de hierro,14
Oruro,41101,Eucaliptus,2013,7,Mujeres puerperas con dosis completa de hierro,2
Pando,90503,Eureka (santos Mercado),2013,7,Mujeres puerperas con dosis completa de hierro,1
Beni,80402,Exaltacion,2013,7,Mujeres puerperas con dosis completa de hierro,3
Santa Cruz,71004,Fernandez Alonso,2013,7,Mujeres puerperas con dosis completa de hierro,23
Pando,90203,Filadelfia,2013,7,Mujeres puerperas con dosis completa de hierro,7
Santa Cruz,71002,General Saavedra,2013,7,Mujeres puerperas con dosis completa de hierro,16
La Paz,21601,Gral. J.j. Perez (charazani),2013,7,Mujeres puerperas con dosis completa de hierro,10
La Paz,20602,Guanay,2013,7,Mujeres puerperas con dosis completa de hierro,13
La Paz,20802,Guaqui,2013,7,Mujeres puerperas con dosis completa de hierro,7
Beni,80202,Guayaramerin,2013,7,Mujeres puerperas con dosis completa de hierro,81
Santa Cruz,70705,Gutierrez,2013,7,Mujeres puerperas con dosis completa de hierro,18
Chuquisaca,10502,Huacareta,2013,7,Mujeres puerperas con dosis completa de hierro,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,Mujeres puerperas con dosis completa de hierro,6
Oruro,40501,Huachacalla,2013,7,Mujeres puerperas con dosis completa de hierro,1
Oruro,40701,Huanuni,2013,7,Mujeres puerperas con dosis completa de hierro,31
Beni,80803,Huaracaje,2013,7,Mujeres puerperas con dosis completa de hierro,7
La Paz,20204,Huarina,2013,7,Mujeres puerperas con dosis completa de hierro,6
La Paz,20206,Huatajata,2013,7,Mujeres puerperas con dosis completa de hierro,2
Oruro,41601,Huayllamarca,2013,7,Mujeres puerperas con dosis completa de hierro,5
La Paz,20404,Humanata,2013,7,Mujeres puerperas con dosis completa de hierro,6
La Paz,21005,Ichoca,2013,7,Mujeres puerperas con dosis completa de hierro,6
Chuquisaca,10304,Icla,2013,7,Mujeres puerperas con dosis completa de hierro,13
Chuquisaca,10703,Incahuasi,2013,7,Mujeres puerperas con dosis completa de hierro,24
Pando,90402,Ingavi (humaita),2013,7,Mujeres puerperas con dosis completa de hierro,1
La Paz,21001,Inquisivi,2013,7,Mujeres puerperas con dosis completa de hierro,7
La Paz,21102,Irupana (villa De Lanza),2013,7,Mujeres puerperas con dosis completa de hierro,14
La Paz,21501,Ixiamas,2013,7,Mujeres puerperas con dosis completa de hierro,14
La Paz,20806,Jesus De Machaca,2013,7,Mujeres puerperas con dosis completa de hierro,13
La Paz,21105,La Asunta,2013,7,Mujeres puerperas con dosis completa de hierro,56
Santa Cruz,70104,La Guardia,2013,7,Mujeres puerperas con dosis completa de hierro,59
La Paz,20101,La Paz,2013,7,Mujeres puerperas con dosis completa de hierro,869
Oruro,41501,La Rivera,2013,7,Mujeres puerperas con dosis completa de hierro,1
Santa Cruz,70701,Lagunillas,2013,7,Mujeres puerperas con dosis completa de hierro,8
La Paz,21202,Laja,2013,7,Mujeres puerperas con dosis completa de hierro,14
Chuquisaca,10903,Las Carreras,2013,7,Mujeres puerperas con dosis completa de hierro,7
La Paz,21006,Licoma Pampa,2013,7,Mujeres puerperas con dosis completa de hierro,3
Potosí,50203,Llallagua,2013,7,Mujeres puerperas con dosis completa de hierro,49
Potosí,51401,Llica,2013,7,Mujeres puerperas con dosis completa de hierro,4
Beni,80601,Loreto,2013,7,Mujeres puerperas con dosis completa de hierro,1
La Paz,20901,Luribay,2013,7,Mujeres puerperas con dosis completa de hierro,12
Oruro,40702,Machacamarca,2013,7,Mujeres puerperas con dosis completa de hierro,2
Chuquisaca,11003,Machareti,2013,7,Mujeres puerperas con dosis completa de hierro,6
Beni,80801,Magdalena,2013,7,Mujeres puerperas con dosis completa de hierro,16
Santa Cruz,70903,Mairana,2013,7,Mujeres puerperas con dosis completa de hierro,26
La Paz,20904,Malla,2013,7,Mujeres puerperas con dosis completa de hierro,8
La Paz,20607,Mapiri,2013,7,Mujeres puerperas con dosis completa de hierro,21
La Paz,20103,Mecapaca,2013,7,Mujeres puerperas con dosis completa de hierro,13
Santa Cruz,71003,Mineros,2013,7,Mujeres puerperas con dosis completa de hierro,17
Cochabamba,31301,Mizque,2013,7,Mujeres puerperas con dosis completa de hierro,39
La Paz,20402,Mocomoco,2013,7,Mujeres puerperas con dosis completa de hierro,18
Potosí,51002,Mojinete,2013,7,Mujeres puerperas con dosis completa de hierro,2
Chuquisaca,10303,Mojocoya,2013,7,Mujeres puerperas con dosis completa de hierro,12
Chuquisaca,10501,Monteagudo,2013,7,Mujeres puerperas con dosis completa de hierro,55
Santa Cruz,71001,Montero,2013,7,Mujeres puerperas con dosis completa de hierro,310
Santa Cruz,70803,Moro Moro,2013,7,Mujeres puerperas con dosis completa de hierro,3
Cochabamba,30302,Morochata,2013,7,Mujeres puerperas con dosis completa de hierro,19
La Paz,20307,Nazacara De Pacajes,2013,7,Mujeres puerperas con dosis completa de hierro,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,7,Mujeres puerperas con dosis completa de hierro,3
Potosí,50404,Ocuri,2013,7,Mujeres puerperas con dosis completa de hierro,24
Santa Cruz,70202,Okinawa,2013,7,Mujeres puerperas con dosis completa de hierro,18
Cochabamba,30203,Omereque,2013,7,Mujeres puerperas con dosis completa de hierro,7
Oruro,40101,Oruro,2013,7,Mujeres puerperas con dosis completa de hierro,324
Tarija,60201,Padcaya,2013,7,Mujeres puerperas con dosis completa de hierro,17
Chuquisaca,10401,Padilla,2013,7,Mujeres puerperas con dosis completa de hierro,30
Santa Cruz,70502,Pailon,2013,7,Mujeres puerperas con dosis completa de hierro,40
La Paz,20102,Palca,2013,7,Mujeres puerperas con dosis completa de hierro,10
La Paz,21104,Palos Blancos,2013,7,Mujeres puerperas con dosis completa de hierro,39
Oruro,40802,Pampa Aullagas,2013,7,Mujeres puerperas con dosis completa de hierro,4
Santa Cruz,70902,Pampa Grande,2013,7,Mujeres puerperas con dosis completa de hierro,9
La Paz,21802,Papel Pampa,2013,7,Mujeres puerperas con dosis completa de hierro,3
Cochabamba,30202,Pasorapa,2013,7,Mujeres puerperas con dosis completa de hierro,3
La Paz,21305,Patacamaya,2013,7,Mujeres puerperas con dosis completa de hierro,53
Oruro,40602,Pazña,2013,7,Mujeres puerperas con dosis completa de hierro,5
La Paz,20702,Pelechuco,2013,7,Mujeres puerperas con dosis completa de hierro,16
Potosí,50403,Pocoata,2013,7,Mujeres puerperas con dosis completa de hierro,46
Cochabamba,31203,Pocona,2013,7,Mujeres puerperas con dosis completa de hierro,10
Cochabamba,31202,Pojo (cbba),2013,7,Mujeres puerperas con dosis completa de hierro,14
Oruro,40601,Poopo,2013,7,Mujeres puerperas con dosis completa de hierro,8
Potosí,51203,Porco,2013,7,Mujeres puerperas con dosis completa de hierro,14
Chuquisaca,10103,Poroma,2013,7,Mujeres puerperas con dosis completa de hierro,28
Santa Cruz,70103,Porongo,2013,7,Mujeres puerperas con dosis completa de hierro,10
Santa Cruz,70601,Portachuelo,2013,7,Mujeres puerperas con dosis completa de hierro,40
Pando,90102,Porvenir,2013,7,Mujeres puerperas con dosis completa de hierro,4
Santa Cruz,70804,Postrer Valle,2013,7,Mujeres puerperas con dosis completa de hierro,2
Potosí,50101,Potosi,2013,7,Mujeres puerperas con dosis completa de hierro,380
Chuquisaca,10302,Presto,2013,7,Mujeres puerperas con dosis completa de hierro,17
La Paz,21201,Pucarani,2013,7,Mujeres puerperas con dosis completa de hierro,40
La Paz,20401,Puerto Acosta,2013,7,Mujeres puerperas con dosis completa de hierro,16
La Paz,20403,Puerto Carabuco,2013,7,Mujeres puerperas con dosis completa de hierro,20
Pando,90301,Puerto Gonzalo Moreno,2013,7,Mujeres puerperas con dosis completa de hierro,9
La Paz,21204,Puerto Perez,2013,7,Mujeres puerperas con dosis completa de hierro,11
Santa Cruz,71402,Puerto Quijarro,2013,7,Mujeres puerperas con dosis completa de hierro,14
Pando,90201,Puerto Rico,2013,7,Mujeres puerperas con dosis completa de hierro,8
Santa Cruz,71401,Puerto Suarez,2013,7,Mujeres puerperas con dosis completa de hierro,32
Cochabamba,31205,Puerto Villarroel,2013,7,Mujeres puerperas con dosis completa de hierro,139
Potosí,51101,Puna,2013,7,Mujeres puerperas con dosis completa de hierro,24
Cochabamba,31401,Punata,2013,7,Mujeres puerperas con dosis completa de hierro,83
La Paz,20604,Quiabaya,2013,7,Mujeres puerperas con dosis completa de hierro,1
Cochabamba,30901,Quillacollo,2013,7,Mujeres puerperas con dosis completa de hierro,153
La Paz,21002,Quime,2013,7,Mujeres puerperas con dosis completa de hierro,10
Potosí,50402,Ravelo,2013,7,Mujeres puerperas con dosis completa de hierro,29
Beni,80301,Reyes,2013,7,Mujeres puerperas con dosis completa de hierro,25
Beni,80201,Riberalta,2013,7,Mujeres puerperas con dosis completa de hierro,207
Santa Cruz,70503,Robore,2013,7,Mujeres puerperas con dosis completa de hierro,19
Beni,80304,Rurrenabaque,2013,7,Mujeres puerperas con dosis completa de hierro,49
Oruro,40901,Sabaya,2013,7,Mujeres puerperas con dosis completa de hierro,2
Cochabamba,31001,Sacaba,2013,7,Mujeres puerperas con dosis completa de hierro,103
Cochabamba,30404,Sacabamba,2013,7,Mujeres puerperas con dosis completa de hierro,4
Potosí,50701,Sacaca,2013,7,Mujeres puerperas con dosis completa de hierro,34
Santa Cruz,71302,Saipina,2013,7,Mujeres puerperas con dosis completa de hierro,12
Oruro,40801,Salinas De Garci Mendoza,2013,7,Mujeres puerperas con dosis completa de hierro,13
Santa Cruz,70901,Samaipata,2013,7,Mujeres puerperas con dosis completa de hierro,12
Potosí,51601,San Agustin,2013,7,Mujeres puerperas con dosis completa de hierro,3
Beni,80602,San Andres,2013,7,Mujeres puerperas con dosis completa de hierro,13
La Paz,20805,San Andres De Machaca,2013,7,Mujeres puerperas con dosis completa de hierro,6
Potosí,51003,San Antonio De Esmoruco,2013,7,Mujeres puerperas con dosis completa de hierro,1
Santa Cruz,71105,San Antonio De Lomerio,2013,7,Mujeres puerperas con dosis completa de hierro,13
Cochabamba,31403,San Benito,2013,7,Mujeres puerperas con dosis completa de hierro,9
Beni,80302,San Borja,2013,7,Mujeres puerperas con dosis completa de hierro,87
La Paz,21502,San Buena Ventura,2013,7,Mujeres puerperas con dosis completa de hierro,22
Santa Cruz,70402,San Carlos,2013,7,Mujeres puerperas con dosis completa de hierro,41
Beni,80501,San Ignacio,2013,7,Mujeres puerperas con dosis completa de hierro,44
Santa Cruz,70301,San Ignacio De Velasco,2013,7,Mujeres puerperas con dosis completa de hierro,125
Beni,80102,San Javier(bni),2013,7,Mujeres puerperas con dosis completa de hierro,2
Santa Cruz,71102,San Javier(stc),2013,7,Mujeres puerperas con dosis completa de hierro,49
Beni,80701,San Joaquin,2013,7,Mujeres puerperas con dosis completa de hierro,8
Santa Cruz,70501,San Jose De Chiquitos,2013,7,Mujeres puerperas con dosis completa de hierro,32
Santa Cruz,70404,San Juan De Yapacani,2013,7,Mujeres puerperas con dosis completa de hierro,7
Santa Cruz,71104,San Julian,2013,7,Mujeres puerperas con dosis completa de hierro,37
Pando,90302,San Lorenzo(pnd),2013,7,Mujeres puerperas con dosis completa de hierro,16
Tarija,60501,San Lorenzo(tja),2013,7,Mujeres puerperas con dosis completa de hierro,12
Chuquisaca,10702,San Lucas,2013,7,Mujeres puerperas con dosis completa de hierro,59
Santa Cruz,71201,San Matias,2013,7,Mujeres puerperas con dosis completa de hierro,12
Santa Cruz,70302,San Miguel De Velasco,2013,7,Mujeres puerperas con dosis completa de hierro,9
Potosí,51001,San Pablo De Lipez,2013,7,Mujeres puerperas con dosis completa de hierro,2
Santa Cruz,71005,San Pedro,2013,7,Mujeres puerperas con dosis completa de hierro,12
Potosí,50501,San Pedro De Buena Vista,2013,7,Mujeres puerperas con dosis completa de hierro,44
La Paz,21801,San Pedro De Curahuara,2013,7,Mujeres puerperas con dosis completa de hierro,12
Potosí,50902,San Pedro De Quemes,2013,7,Mujeres puerperas con dosis completa de hierro,1
La Paz,21702,San Pedro De Tiquina,2013,7,Mujeres puerperas con dosis completa de hierro,6
Santa Cruz,70303,San Rafael,2013,7,Mujeres puerperas con dosis completa de hierro,3
Beni,80702,San Ramon Beni,2013,7,Mujeres puerperas con dosis completa de hierro,14
Santa Cruz,71103,San Ramon Scz,2013,7,Mujeres puerperas con dosis completa de hierro,12
Beni,80401,Santa Ana,2013,7,Mujeres puerperas con dosis completa de hierro,7
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,Mujeres puerperas con dosis completa de hierro,629
Beni,80303,Santa Rosa,2013,7,Mujeres puerperas con dosis completa de hierro,31
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,Mujeres puerperas con dosis completa de hierro,10
La Paz,20308,Santiago De Callapa,2013,7,Mujeres puerperas con dosis completa de hierro,9
Oruro,41401,Santiago De Huari,2013,7,Mujeres puerperas con dosis completa de hierro,12
La Paz,20205,Santiago De Huata,2013,7,Mujeres puerperas con dosis completa de hierro,13
La Paz,21901,Santiago De Machaca,2013,7,Mujeres puerperas con dosis completa de hierro,3
Cochabamba,30702,Santivañes,2013,7,Mujeres puerperas con dosis completa de hierro,6
Oruro,40202,Santuario De Quillacas,2013,7,Mujeres puerperas con dosis completa de hierro,7
La Paz,20902,Sapahaqui,2013,7,Mujeres puerperas con dosis completa de hierro,12
Pando,90303,Sena,2013,7,Mujeres puerperas con dosis completa de hierro,5
Cochabamba,31602,Shinaota,2013,7,Mujeres puerperas con dosis completa de hierro,39
La Paz,21301,Sica Sica (villa Aroma),2013,7,Mujeres puerperas con dosis completa de hierro,29
Cochabamba,30703,Sicaya,2013,7,Mujeres puerperas con dosis completa de hierro,1
Cochabamba,30902,Sipe Sipe,2013,7,Mujeres puerperas con dosis completa de hierro,49
Chuquisaca,10403,Sopachuy,2013,7,Mujeres puerperas con dosis completa de hierro,8
Oruro,40104,Soracachi,2013,7,Mujeres puerperas con dosis completa de hierro,19
La Paz,20601,Sorata,2013,7,Mujeres puerperas con dosis completa de hierro,19
Chuquisaca,10101,Sucre,2013,7,Mujeres puerperas con dosis completa de hierro,274
Cochabamba,31404,Tacachi,2013,7,Mujeres puerperas con dosis completa de hierro,1
La Paz,20603,Tacacoma,2013,7,Mujeres puerperas con dosis completa de hierro,7
Potosí,50303,Tacobamba,2013,7,Mujeres puerperas con dosis completa de hierro,12
Cochabamba,30602,Tacopaya,2013,7,Mujeres puerperas con dosis completa de hierro,14
Potosí,51402,Tahua,2013,7,Mujeres puerperas con dosis completa de hierro,1
