department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2013,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,154
La Paz,20903,Yaco,2013,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Tarija,60301,Yacuiba,2013,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,204
Chuquisaca,10602,Yamparaez,2013,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
La Paz,21103,Yanacachi,2013,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Santa Cruz,70403,Yapacani,2013,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,214
Potosí,50103,Yocalla,2013,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Chuquisaca,10102,Yotala,2013,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
Tarija,60402,Yunchara,2013,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Chuquisaca,10301,Zudañez,2013,3,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Potosí,51302,Acacio,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
La Paz,20201,Achacachi,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,116
La Paz,20104,Achocalla,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Cochabamba,30201,Aiquile,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,78
Cochabamba,31303,Alalay,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Chuquisaca,10404,Alcala,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,22002,Alto Beni,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,39
La Paz,20202,Ancoraimes,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,58
Oruro,41201,Andamarca,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Oruro,40603,Antequera,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Cochabamba,30402,Anzaldo,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
La Paz,20701,Apolo,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,72
Potosí,51301,Arampampa,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Cochabamba,30501,Arani,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Cochabamba,30403,Arbieto,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,75
Cochabamba,30601,Arque,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,42
Santa Cruz,71501,Ascencion De Guarayos,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Potosí,50802,Atocha,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,84
La Paz,20503,Aucapata,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
La Paz,20502,Ayata,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
La Paz,21303,Ayo Ayo,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,78
Chuquisaca,10201,Azurduy,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,21203,Batallas,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
Beni,80802,Baures,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Oruro,41202,Belen De Andamarca,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Potosí,50104,Belen De Urmiri,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Pando,90104,Bella Flor,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Tarija,60202,Bermejo,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,113
Potosí,50301,Betanzos,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,122
Cochabamba,31501,Bolivar,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Pando,90103,Bolpebra,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Santa Cruz,70707,Boyuibe,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Santa Cruz,70401,Buena Vista,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,59
Santa Cruz,70703,Cabezas,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,145
La Paz,20905,Cairoma,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Potosí,51102,"Caiza ""d""",2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
La Paz,21003,Cajuata,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
La Paz,20303,Calacoto,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,21304,Calamarca,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Chuquisaca,10701,Camargo,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,70
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Santa Cruz,70706,Camiri,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,140
Cochabamba,30701,Capinota,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,101
La Paz,20302,Caquiaviri,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Oruro,40102,Caracollo,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,71
La Paz,22001,Caranavi,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,207
Tarija,60302,Carapari,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Potosí,50702,Caripuyo,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
Santa Cruz,71403,Carmen Rivero Torrez,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,21902,Catacora,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,21803,Chacarilla,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Oruro,40201,Challapata,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,122
Potosí,50302,Chaqui,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
Santa Cruz,70702,Charagua,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,173
La Paz,20305,Charaña,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Potosí,50202,Chayanta,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
Cochabamba,31204,Chimore,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,145
Oruro,40903,Chipaya,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Oruro,40302,Choque Cota,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,20203,Chua Cocani,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,21101,Chulumani (v. De La Libertad),2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
La Paz,20501,Chuma,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,34
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,51
Potosí,51103,Ckochas,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Cochabamba,30801,Cliza,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,81
Pando,90101,Cobija,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,270
Cochabamba,30303,Cocapata,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,128
Cochabamba,30101,Cochabamba,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1539
Oruro,40902,Coipasa,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,30905,Colcapirhua,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,191
Potosí,50901,"Colcha ""k""",2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,94
La Paz,21307,Collana,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,31002,Colomi,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,105
Santa Cruz,70603,Colpa Belgica,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,33
Potosí,50401,Colquechaca,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,130
La Paz,21306,Colquencha,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
La Paz,21004,Colquiri,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,68
Santa Cruz,71301,Comarapa,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
La Paz,20605,Combaya,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Santa Cruz,71101,Concepcion,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
La Paz,21701,Copacabana,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,74
La Paz,21402,Coripata,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
La Paz,20301,Coro Coro,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
La Paz,21401,Coroico,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
Oruro,40301,Corque,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Potosí,50601,Cotagaita,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,107
Santa Cruz,70102,Cotoca,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,346
Oruro,40503,Cruz De Machacamarca,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Santa Cruz,71106,Cuatro Cañadas,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,82
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Santa Cruz,70704,Cuevo,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Chuquisaca,10902,Culpina,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,86
Oruro,40401,Curahuara De Carangas,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,21602,Curva,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,20804,Desaguadero,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,20105,El Alto,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3223
Oruro,40103,El Choro,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Santa Cruz,71503,El Puente(stc),2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Tarija,60502,El Puente(tja),2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,39
Santa Cruz,70105,El Torno,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,207
Chuquisaca,10405,El Villar,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Tarija,60601,Entre Rios Trj,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,149
Cochabamba,31206,Entre Rios Cbba,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,111
Oruro,40502,Escara,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,20405,Escoma,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Oruro,40505,Esmeralda,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Oruro,41101,Eucaliptus,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Pando,90503,Eureka (santos Mercado),2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Beni,80402,Exaltacion,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Santa Cruz,71004,Fernandez Alonso,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
Pando,90203,Filadelfia,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Santa Cruz,71002,General Saavedra,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,59
La Paz,21601,Gral. J.j. Perez (charazani),2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
La Paz,20602,Guanay,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,20802,Guaqui,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
Beni,80202,Guayaramerin,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,311
Santa Cruz,70705,Gutierrez,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,57
Chuquisaca,10502,Huacareta,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
Oruro,40701,Huanuni,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,135
Beni,80803,Huaracaje,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
La Paz,20204,Huarina,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,20206,Huatajata,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Oruro,41601,Huayllamarca,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
La Paz,20404,Humanata,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
La Paz,21005,Ichoca,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Chuquisaca,10304,Icla,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Chuquisaca,10703,Incahuasi,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
Pando,90402,Ingavi (humaita),2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
La Paz,21001,Inquisivi,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,34
La Paz,21102,Irupana (villa De Lanza),2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
La Paz,21501,Ixiamas,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,20806,Jesus De Machaca,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
La Paz,21105,La Asunta,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,232
Santa Cruz,70104,La Guardia,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
La Paz,20101,La Paz,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2145
Santa Cruz,70701,Lagunillas,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,21202,Laja,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
Chuquisaca,10903,Las Carreras,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,21006,Licoma Pampa,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Potosí,50203,Llallagua,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,129
Potosí,51401,Llica,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
Beni,80601,Loreto,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,20901,Luribay,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Oruro,40702,Machacamarca,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Chuquisaca,11003,Machareti,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
Beni,80801,Magdalena,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
Santa Cruz,70903,Mairana,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,20904,Malla,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,20607,Mapiri,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,54
La Paz,20103,Mecapaca,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
Santa Cruz,71003,Mineros,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,91
Cochabamba,31301,Mizque,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,138
La Paz,20402,Mocomoco,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,57
Potosí,51002,Mojinete,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Chuquisaca,10303,Mojocoya,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Chuquisaca,10501,Monteagudo,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,104
Santa Cruz,71001,Montero,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,439
Santa Cruz,70803,Moro Moro,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Cochabamba,30302,Morochata,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,55
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,20307,Nazacara De Pacajes,2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,4,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
