department,municipality_id,municipality,year,month,population,value
Chuquisaca,10303,Mojocoya,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),55
Chuquisaca,10501,Monteagudo,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),595
Santa Cruz,71001,Montero,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),426
Santa Cruz,70803,Moro Moro,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),73
Cochabamba,30302,Morochata,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),297
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
La Paz,20307,Nazacara De Pacajes,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Potosí,50404,Ocuri,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),471
Santa Cruz,70202,Okinawa,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),105
Cochabamba,30203,Omereque,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),107
Oruro,40101,Oruro,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4106
Tarija,60201,Padcaya,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),302
Chuquisaca,10401,Padilla,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),230
Santa Cruz,70502,Pailon,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),71
La Paz,20102,Palca,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),209
La Paz,21104,Palos Blancos,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Oruro,40802,Pampa Aullagas,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),71
Santa Cruz,70902,Pampa Grande,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),105
La Paz,21802,Papel Pampa,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),120
Cochabamba,30202,Pasorapa,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),69
Oruro,40602,Pazña,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
La Paz,20702,Pelechuco,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),116
Potosí,50403,Pocoata,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),592
Cochabamba,31203,Pocona,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),162
Cochabamba,31202,Pojo (cbba),2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),106
Oruro,40601,Poopo,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),62
Potosí,51203,Porco,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),225
Chuquisaca,10103,Poroma,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),407
Santa Cruz,70103,Porongo,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),17
Santa Cruz,70601,Portachuelo,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),56
Pando,90102,Porvenir,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),160
Santa Cruz,70804,Postrer Valle,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),38
Potosí,50101,Potosi,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2970
Chuquisaca,10302,Presto,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),237
Santa Cruz,70805,Pucara,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),38
La Paz,21201,Pucarani,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),316
La Paz,20401,Puerto Acosta,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),181
La Paz,20403,Puerto Carabuco,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),166
Pando,90301,Puerto Gonzalo Moreno,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
La Paz,21204,Puerto Perez,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
Pando,90201,Puerto Rico,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),162
Beni,80703,Puerto Siles,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
Cochabamba,31205,Puerto Villarroel,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
Potosí,51101,Puna,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),435
Cochabamba,31401,Punata,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),322
La Paz,20604,Quiabaya,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),29
Cochabamba,30901,Quillacollo,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1496
La Paz,21002,Quime,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),123
Santa Cruz,70904,Quirusillas,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),17
Potosí,50402,Ravelo,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),455
Beni,80201,Riberalta,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),274
Santa Cruz,70503,Robore,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),244
Beni,80304,Rurrenabaque,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),250
Oruro,40901,Sabaya,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),32
Cochabamba,31001,Sacaba,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2261
Cochabamba,30404,Sacabamba,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
Potosí,50701,Sacaca,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),537
Santa Cruz,71302,Saipina,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),111
Oruro,40801,Salinas De Garci Mendoza,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),233
Potosí,51601,San Agustin,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),28
La Paz,20805,San Andres De Machaca,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),45
Potosí,51003,San Antonio De Esmoruco,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Cochabamba,31403,San Benito,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),191
Beni,80302,San Borja,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),89
Beni,80501,San Ignacio,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),300
Santa Cruz,70301,San Ignacio De Velasco,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1205
Santa Cruz,71102,San Javier(stc),2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),172
Beni,80701,San Joaquin,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),97
Santa Cruz,70501,San Jose De Chiquitos,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),141
Santa Cruz,70404,San Juan De Yapacani,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),41
Santa Cruz,71104,San Julian,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),999
Pando,90302,San Lorenzo(pnd),2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),158
Tarija,60501,San Lorenzo(tja),2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),284
Chuquisaca,10702,San Lucas,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),451
Santa Cruz,71201,San Matias,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),48
Santa Cruz,70302,San Miguel De Velasco,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),294
Potosí,51001,San Pablo De Lipez,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
Santa Cruz,71005,San Pedro,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),317
Potosí,50501,San Pedro De Buena Vista,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),827
La Paz,21801,San Pedro De Curahuara,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),148
Potosí,50902,San Pedro De Quemes,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Pando,90202,San Pedro(pnd),2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Santa Cruz,70303,San Rafael,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),98
Beni,80401,Santa Ana,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),226
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5482
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),228
La Paz,20308,Santiago De Callapa,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),58
Oruro,41401,Santiago De Huari,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),83
La Paz,20205,Santiago De Huata,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),58
La Paz,21901,Santiago De Machaca,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),63
Cochabamba,30702,Santivañes,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),70
Oruro,40202,Santuario De Quillacas,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),87
La Paz,20902,Sapahaqui,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),146
Pando,90303,Sena,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
Cochabamba,31602,Shinaota,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),212
La Paz,21301,Sica Sica (villa Aroma),2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),441
Cochabamba,30703,Sicaya,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),88
Cochabamba,30902,Sipe Sipe,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),685
Chuquisaca,10403,Sopachuy,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),14
Oruro,40104,Soracachi,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),260
La Paz,20601,Sorata,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),168
Chuquisaca,10101,Sucre,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4957
Cochabamba,31404,Tacachi,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Potosí,50303,Tacobamba,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),205
Cochabamba,30602,Tacopaya,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),213
Potosí,51402,Tahua,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),24
Cochabamba,31101,Tapacari,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),667
Chuquisaca,10601,Tarabuco,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),383
Cochabamba,30401,Tarata,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),36
Tarija,60101,Tarija,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2108
Chuquisaca,10202,Tarvita,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),316
La Paz,20608,Teoponte,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
La Paz,20803,Tiawanacu,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),207
Potosí,50102,Tinguipaya,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),527
Cochabamba,30903,Tiquipaya,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),431
Cochabamba,31601,Tiraque (cbba),2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),44
Cochabamba,30802,Toco,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
Oruro,41502,Todos Santos,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Cochabamba,30803,Tolata,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
Oruro,41001,Toledo,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),95
Potosí,51202,Tomave,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),285
Chuquisaca,10402,Tomina,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),242
Potosí,50502,Toro Toro,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),122
Cochabamba,31201,Totora(cbba),2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),336
Santa Cruz,70802,Trigal,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),20
Beni,80101,Trinidad,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),760
Potosí,50801,Tupiza,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),114
Oruro,40402,Turco,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),75
La Paz,21302,Umala,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),153
Potosí,50201,Uncia,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),465
Tarija,60401,Uriondo (a. Concepcion),2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),257
Potosí,51201,Uyuni,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),585
Cochabamba,30502,Vacas,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),176
Santa Cruz,70801,Vallegrande,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),222
La Paz,20801,Viacha,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),281
Cochabamba,31302,Vila Vila,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),113
Chuquisaca,10704,Villa Charcas,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),363
Tarija,60303,Villa Montes,2013,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),532
