department,municipality_id,municipality,year,month,population,value
Santa Cruz,71501,Ascencion De Guarayos,2006,6,Numero de condones entregados,90
Potosí,50802,Atocha,2006,6,Numero de condones entregados,81
La Paz,20503,Aucapata,2006,6,Numero de condones entregados,15
La Paz,20502,Ayata,2006,6,Numero de condones entregados,10
La Paz,21303,Ayo Ayo,2006,6,Numero de condones entregados,31
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,Numero de condones entregados,81
Chuquisaca,10201,Azurduy,2006,6,Numero de condones entregados,280
La Paz,21203,Batallas,2006,6,Numero de condones entregados,150
Oruro,41202,Belen De Andamarca,2006,6,Numero de condones entregados,20
Potosí,50104,Belen De Urmiri,2006,6,Numero de condones entregados,30
Tarija,60202,Bermejo,2006,6,Numero de condones entregados,62
Potosí,50301,Betanzos,2006,6,Numero de condones entregados,115
Pando,90103,Bolpebra,2006,6,Numero de condones entregados,90
Santa Cruz,70707,Boyuibe,2006,6,Numero de condones entregados,20
Santa Cruz,70401,Buena Vista,2006,6,Numero de condones entregados,318
Santa Cruz,70703,Cabezas,2006,6,Numero de condones entregados,6
La Paz,20905,Cairoma,2006,6,Numero de condones entregados,27
Potosí,51102,"Caiza ""d""",2006,6,Numero de condones entregados,55
La Paz,21003,Cajuata,2006,6,Numero de condones entregados,30
La Paz,21304,Calamarca,2006,6,Numero de condones entregados,36
Chuquisaca,10701,Camargo,2006,6,Numero de condones entregados,235
Santa Cruz,70706,Camiri,2006,6,Numero de condones entregados,190
Cochabamba,30701,Capinota,2006,6,Numero de condones entregados,144
Oruro,40102,Caracollo,2006,6,Numero de condones entregados,190
La Paz,22001,Caranavi,2006,6,Numero de condones entregados,216
Potosí,50702,Caripuyo,2006,6,Numero de condones entregados,135
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,Numero de condones entregados,3
La Paz,21803,Chacarilla,2006,6,Numero de condones entregados,6
Oruro,40201,Challapata,2006,6,Numero de condones entregados,235
Potosí,50302,Chaqui,2006,6,Numero de condones entregados,25
Santa Cruz,70702,Charagua,2006,6,Numero de condones entregados,40
La Paz,20305,Charaña,2006,6,Numero de condones entregados,10
Potosí,50202,Chayanta,2006,6,Numero de condones entregados,40
Cochabamba,31204,Chimore,2006,6,Numero de condones entregados,96
Oruro,40903,Chipaya,2006,6,Numero de condones entregados,15
La Paz,21101,Chulumani (v. De La Libertad),2006,6,Numero de condones entregados,35
La Paz,20501,Chuma,2006,6,Numero de condones entregados,63
Cochabamba,30801,Cliza,2006,6,Numero de condones entregados,12
Pando,90101,Cobija,2006,6,Numero de condones entregados,340
Cochabamba,30101,Cochabamba,2006,6,Numero de condones entregados,2066
Oruro,40902,Coipasa,2006,6,Numero de condones entregados,10
Cochabamba,30905,Colcapirhua,2006,6,Numero de condones entregados,204
Potosí,50901,"Colcha ""k""",2006,6,Numero de condones entregados,10
La Paz,21307,Collana,2006,6,Numero de condones entregados,4
Cochabamba,31002,Colomi,2006,6,Numero de condones entregados,220
Santa Cruz,70603,Colpa Belgica,2006,6,Numero de condones entregados,100
Potosí,50401,Colquechaca,2006,6,Numero de condones entregados,198
La Paz,21306,Colquencha,2006,6,Numero de condones entregados,10
La Paz,21004,Colquiri,2006,6,Numero de condones entregados,32
Santa Cruz,71301,Comarapa,2006,6,Numero de condones entregados,85
La Paz,21701,Copacabana,2006,6,Numero de condones entregados,62
La Paz,21402,Coripata,2006,6,Numero de condones entregados,27
La Paz,21401,Coroico,2006,6,Numero de condones entregados,60
Oruro,40301,Corque,2006,6,Numero de condones entregados,56
Potosí,50601,Cotagaita,2006,6,Numero de condones entregados,76
Santa Cruz,70102,Cotoca,2006,6,Numero de condones entregados,321
Santa Cruz,71106,Cuatro Cañadas,2006,6,Numero de condones entregados,29
Chuquisaca,10902,Culpina,2006,6,Numero de condones entregados,210
Oruro,40401,Curahuara De Carangas,2006,6,Numero de condones entregados,83
La Paz,20804,Desaguadero,2006,6,Numero de condones entregados,30
La Paz,20105,El Alto,2006,6,Numero de condones entregados,1104
Santa Cruz,71503,El Puente(stc),2006,6,Numero de condones entregados,4
Tarija,60502,El Puente(tja),2006,6,Numero de condones entregados,172
Santa Cruz,70105,El Torno,2006,6,Numero de condones entregados,429
Chuquisaca,10405,El Villar,2006,6,Numero de condones entregados,20
Tarija,60601,Entre Rios,2006,6,Numero de condones entregados,90
Tarija,60601,Entre Rios,2006,6,Numero de condones entregados,478
Oruro,40502,Escara,2006,6,Numero de condones entregados,12
Beni,80402,Exaltacion,2006,6,Numero de condones entregados,24
Santa Cruz,71004,Fernandez Alonso,2006,6,Numero de condones entregados,57
Pando,90203,Filadelfia,2006,6,Numero de condones entregados,48
Santa Cruz,71002,General Saavedra,2006,6,Numero de condones entregados,44
La Paz,20802,Guaqui,2006,6,Numero de condones entregados,12
Beni,80202,Guayaramerin,2006,6,Numero de condones entregados,259
Santa Cruz,70705,Gutierrez,2006,6,Numero de condones entregados,90
Chuquisaca,10502,Huacareta,2006,6,Numero de condones entregados,59
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,6,Numero de condones entregados,20
Oruro,40501,Huachacalla,2006,6,Numero de condones entregados,30
Oruro,41601,Huayllamarca,2006,6,Numero de condones entregados,45
La Paz,21005,Ichoca,2006,6,Numero de condones entregados,20
Chuquisaca,10703,Incahuasi,2006,6,Numero de condones entregados,211
Pando,90402,Ingavi (humaita),2006,6,Numero de condones entregados,90
La Paz,21001,Inquisivi,2006,6,Numero de condones entregados,55
La Paz,21102,Irupana (villa De Lanza),2006,6,Numero de condones entregados,125
La Paz,21501,Ixiamas,2006,6,Numero de condones entregados,9
La Paz,20806,Jesus De Machaca,2006,6,Numero de condones entregados,48
La Paz,21105,La Asunta,2006,6,Numero de condones entregados,69
Santa Cruz,70104,La Guardia,2006,6,Numero de condones entregados,159
La Paz,20101,La Paz,2006,6,Numero de condones entregados,2340
Santa Cruz,70701,Lagunillas,2006,6,Numero de condones entregados,20
La Paz,21202,Laja,2006,6,Numero de condones entregados,86
La Paz,21006,Licoma Pampa,2006,6,Numero de condones entregados,20
Potosí,50203,Llallagua,2006,6,Numero de condones entregados,46
Potosí,51401,Llica,2006,6,Numero de condones entregados,40
Beni,80601,Loreto,2006,6,Numero de condones entregados,270
La Paz,20901,Luribay,2006,6,Numero de condones entregados,64
Chuquisaca,11003,Machareti,2006,6,Numero de condones entregados,33
Beni,80801,Magdalena,2006,6,Numero de condones entregados,161
La Paz,20904,Malla,2006,6,Numero de condones entregados,10
La Paz,20607,Mapiri,2006,6,Numero de condones entregados,40
La Paz,20103,Mecapaca,2006,6,Numero de condones entregados,60
Santa Cruz,71003,Mineros,2006,6,Numero de condones entregados,94
Cochabamba,31301,Mizque,2006,6,Numero de condones entregados,12
La Paz,20402,Mocomoco,2006,6,Numero de condones entregados,10
Chuquisaca,10303,Mojocoya,2006,6,Numero de condones entregados,200
Chuquisaca,10501,Monteagudo,2006,6,Numero de condones entregados,266
Santa Cruz,71001,Montero,2006,6,Numero de condones entregados,162
Santa Cruz,70803,Moro Moro,2006,6,Numero de condones entregados,67
Cochabamba,30302,Morochata,2006,6,Numero de condones entregados,95
Potosí,50404,Ocuri,2006,6,Numero de condones entregados,168
Santa Cruz,70202,Okinawa,2006,6,Numero de condones entregados,161
Cochabamba,30203,Omereque,2006,6,Numero de condones entregados,2
Oruro,40101,Oruro,2006,6,Numero de condones entregados,1764
Tarija,60201,Padcaya,2006,6,Numero de condones entregados,441
Chuquisaca,10401,Padilla,2006,6,Numero de condones entregados,120
Santa Cruz,70502,Pailon,2006,6,Numero de condones entregados,240
La Paz,20102,Palca,2006,6,Numero de condones entregados,26
La Paz,21104,Palos Blancos,2006,6,Numero de condones entregados,55
Oruro,40802,Pampa Aullagas,2006,6,Numero de condones entregados,24
Santa Cruz,70902,Pampa Grande,2006,6,Numero de condones entregados,17
Cochabamba,30202,Pasorapa,2006,6,Numero de condones entregados,24
La Paz,21305,Patacamaya,2006,6,Numero de condones entregados,10
Oruro,40602,Pazña,2006,6,Numero de condones entregados,78
La Paz,20702,Pelechuco,2006,6,Numero de condones entregados,52
Potosí,50403,Pocoata,2006,6,Numero de condones entregados,240
Cochabamba,31203,Pocona,2006,6,Numero de condones entregados,43
Cochabamba,31202,Pojo (cbba),2006,6,Numero de condones entregados,90
Oruro,40601,Poopo,2006,6,Numero de condones entregados,10
Potosí,51203,Porco,2006,6,Numero de condones entregados,75
Chuquisaca,10103,Poroma,2006,6,Numero de condones entregados,129
Santa Cruz,70103,Porongo,2006,6,Numero de condones entregados,75
Santa Cruz,70601,Portachuelo,2006,6,Numero de condones entregados,249
Pando,90102,Porvenir,2006,6,Numero de condones entregados,162
Santa Cruz,70804,Postrer Valle,2006,6,Numero de condones entregados,60
Potosí,50101,Potosi,2006,6,Numero de condones entregados,1059
Chuquisaca,10302,Presto,2006,6,Numero de condones entregados,80
Santa Cruz,70805,Pucara,2006,6,Numero de condones entregados,30
La Paz,21201,Pucarani,2006,6,Numero de condones entregados,320
La Paz,20401,Puerto Acosta,2006,6,Numero de condones entregados,10
La Paz,20403,Puerto Carabuco,2006,6,Numero de condones entregados,96
Pando,90301,Puerto Gonzalo Moreno,2006,6,Numero de condones entregados,74
La Paz,21204,Puerto Perez,2006,6,Numero de condones entregados,63
Santa Cruz,71402,Puerto Quijarro,2006,6,Numero de condones entregados,88
Pando,90201,Puerto Rico,2006,6,Numero de condones entregados,91
Cochabamba,31205,Puerto Villarroel,2006,6,Numero de condones entregados,456
Potosí,51101,Puna,2006,6,Numero de condones entregados,364
Cochabamba,31401,Punata,2006,6,Numero de condones entregados,84
La Paz,20604,Quiabaya,2006,6,Numero de condones entregados,18
Cochabamba,30901,Quillacollo,2006,6,Numero de condones entregados,60
La Paz,21002,Quime,2006,6,Numero de condones entregados,184
Santa Cruz,70904,Quirusillas,2006,6,Numero de condones entregados,78
Potosí,50402,Ravelo,2006,6,Numero de condones entregados,148
Beni,80301,Reyes,2006,6,Numero de condones entregados,140
Beni,80201,Riberalta,2006,6,Numero de condones entregados,235
Santa Cruz,70503,Robore,2006,6,Numero de condones entregados,690
Beni,80304,Rurrenabaque,2006,6,Numero de condones entregados,300
Oruro,40901,Sabaya,2006,6,Numero de condones entregados,61
Cochabamba,31001,Sacaba,2006,6,Numero de condones entregados,100
Potosí,50701,Sacaca,2006,6,Numero de condones entregados,115
Santa Cruz,71302,Saipina,2006,6,Numero de condones entregados,20
Oruro,40801,Salinas De Garci Mendoza,2006,6,Numero de condones entregados,180
Santa Cruz,70901,Samaipata,2006,6,Numero de condones entregados,105
Potosí,51601,San Agustin,2006,6,Numero de condones entregados,82
Beni,80602,San Andres,2006,6,Numero de condones entregados,110
La Paz,20805,San Andres De Machaca,2006,6,Numero de condones entregados,10
Potosí,51003,San Antonio De Esmoruco,2006,6,Numero de condones entregados,30
Santa Cruz,71105,San Antonio De Lomerio,2006,6,Numero de condones entregados,36
Cochabamba,31403,San Benito,2006,6,Numero de condones entregados,24
Beni,80302,San Borja,2006,6,Numero de condones entregados,501
La Paz,21502,San Buena Ventura,2006,6,Numero de condones entregados,21
Santa Cruz,70402,San Carlos,2006,6,Numero de condones entregados,706
Beni,80501,San Ignacio,2006,6,Numero de condones entregados,340
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Numero de condones entregados,410
Beni,80102,San Javier(bni),2006,6,Numero de condones entregados,35
Santa Cruz,71102,San Javier(stc),2006,6,Numero de condones entregados,8
Santa Cruz,70501,San Jose De Chiquitos,2006,6,Numero de condones entregados,331
Santa Cruz,70404,San Juan De Yapacani,2006,6,Numero de condones entregados,210
Santa Cruz,71104,San Julian,2006,6,Numero de condones entregados,294
Pando,90302,San Lorenzo(pnd),2006,6,Numero de condones entregados,12
Tarija,60501,San Lorenzo(tja),2006,6,Numero de condones entregados,308
Chuquisaca,10702,San Lucas,2006,6,Numero de condones entregados,64
Santa Cruz,70302,San Miguel De Velasco,2006,6,Numero de condones entregados,160
Potosí,50501,San Pedro De Buena Vista,2006,6,Numero de condones entregados,60
La Paz,21801,San Pedro De Curahuara,2006,6,Numero de condones entregados,20
La Paz,21702,San Pedro De Tiquina,2006,6,Numero de condones entregados,160
Pando,90202,San Pedro(pnd),2006,6,Numero de condones entregados,114
Santa Cruz,70303,San Rafael,2006,6,Numero de condones entregados,66
Beni,80702,San Ramon,2006,6,Numero de condones entregados,4
Beni,80401,Santa Ana,2006,6,Numero de condones entregados,344
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Numero de condones entregados,6215
Beni,80303,Santa Rosa,2006,6,Numero de condones entregados,270
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,Numero de condones entregados,432
Cochabamba,30702,Santivañes,2006,6,Numero de condones entregados,12
Oruro,40202,Santuario De Quillacas,2006,6,Numero de condones entregados,195
La Paz,20902,Sapahaqui,2006,6,Numero de condones entregados,23
Pando,90303,Sena,2006,6,Numero de condones entregados,36
La Paz,21301,Sica Sica (villa Aroma),2006,6,Numero de condones entregados,10
Cochabamba,30902,Sipe Sipe,2006,6,Numero de condones entregados,21
Chuquisaca,10403,Sopachuy,2006,6,Numero de condones entregados,100
Oruro,40104,Soracachi,2006,6,Numero de condones entregados,78
La Paz,20601,Sorata,2006,6,Numero de condones entregados,95
Chuquisaca,10101,Sucre,2006,6,Numero de condones entregados,2867
La Paz,20603,Tacacoma,2006,6,Numero de condones entregados,90
Potosí,50303,Tacobamba,2006,6,Numero de condones entregados,15
Cochabamba,30602,Tacopaya,2006,6,Numero de condones entregados,12
Potosí,51402,Tahua,2006,6,Numero de condones entregados,20
Cochabamba,31101,Tapacari,2006,6,Numero de condones entregados,36
La Paz,20807,Taraco,2006,6,Numero de condones entregados,24
Tarija,60101,Tarija,2006,6,Numero de condones entregados,1062
Chuquisaca,10202,Tarvita,2006,6,Numero de condones entregados,80
La Paz,20608,Teoponte,2006,6,Numero de condones entregados,20
La Paz,20803,Tiawanacu,2006,6,Numero de condones entregados,167
Cochabamba,30903,Tiquipaya,2006,6,Numero de condones entregados,50
Cochabamba,31601,Tiraque (cbba),2006,6,Numero de condones entregados,101
La Paz,21703,Tito Yupanqui (parquipujio),2006,6,Numero de condones entregados,10
Cochabamba,30803,Tolata,2006,6,Numero de condones entregados,10
Oruro,41001,Toledo,2006,6,Numero de condones entregados,5
Potosí,51202,Tomave,2006,6,Numero de condones entregados,112
Chuquisaca,10402,Tomina,2006,6,Numero de condones entregados,42
Potosí,50502,Toro Toro,2006,6,Numero de condones entregados,104
Cochabamba,31201,Totora(cbba),2006,6,Numero de condones entregados,174
Oruro,41301,Totora(orr),2006,6,Numero de condones entregados,10
Santa Cruz,70802,Trigal,2006,6,Numero de condones entregados,45
Beni,80101,Trinidad,2006,6,Numero de condones entregados,1697
Potosí,50801,Tupiza,2006,6,Numero de condones entregados,188
Oruro,40402,Turco,2006,6,Numero de condones entregados,50
La Paz,21302,Umala,2006,6,Numero de condones entregados,20
Potosí,50201,Uncia,2006,6,Numero de condones entregados,145
Tarija,60401,Uriondo (a. Concepcion),2006,6,Numero de condones entregados,276
Santa Cruz,71502,Urubicha,2006,6,Numero de condones entregados,27
Potosí,51201,Uyuni,2006,6,Numero de condones entregados,105
Santa Cruz,70801,Vallegrande,2006,6,Numero de condones entregados,50
La Paz,20801,Viacha,2006,6,Numero de condones entregados,82
Pando,90502,Villa Nueva (loma Alta),2006,6,Numero de condones entregados,30
Cochabamba,31402,Villa Rivero,2006,6,Numero de condones entregados,10
Chuquisaca,10801,Villa Serrano,2006,6,Numero de condones entregados,34
Cochabamba,31003,Villa Tunari,2006,6,Numero de condones entregados,358
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,Numero de condones entregados,20
Potosí,51501,Villazon,2006,6,Numero de condones entregados,182
Potosí,50602,Vitichi,2006,6,Numero de condones entregados,11
Santa Cruz,70201,Warnes,2006,6,Numero de condones entregados,1258
Tarija,60301,Yacuiba,2006,6,Numero de condones entregados,266
La Paz,21103,Yanacachi,2006,6,Numero de condones entregados,34
Santa Cruz,70403,Yapacani,2006,6,Numero de condones entregados,703
Potosí,50103,Yocalla,2006,6,Numero de condones entregados,15
Tarija,60402,Yunchara,2006,6,Numero de condones entregados,5
Chuquisaca,10301,Zudañez,2006,6,Numero de condones entregados,60
Potosí,51302,Acacio,2006,7,Numero de condones entregados,66
La Paz,20201,Achacachi,2006,7,Numero de condones entregados,306
La Paz,20104,Achocalla,2006,7,Numero de condones entregados,30
Cochabamba,30201,Aiquile,2006,7,Numero de condones entregados,29
Cochabamba,31303,Alalay,2006,7,Numero de condones entregados,20
Chuquisaca,10404,Alcala,2006,7,Numero de condones entregados,36
La Paz,20202,Ancoraimes,2006,7,Numero de condones entregados,392
Oruro,41201,Andamarca,2006,7,Numero de condones entregados,12
Oruro,40603,Antequera,2006,7,Numero de condones entregados,120
Cochabamba,30402,Anzaldo,2006,7,Numero de condones entregados,5
La Paz,20701,Apolo,2006,7,Numero de condones entregados,55
Cochabamba,30601,Arque,2006,7,Numero de condones entregados,20
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Numero de condones entregados,100
