department,municipality_id,municipality,year,month,population,value
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,2
Potosí,50802,Atocha,2006,8,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,TOTAL,7
Tarija,60202,Bermejo,2006,8,TOTAL,17
Potosí,50301,Betanzos,2006,8,TOTAL,2
Cochabamba,31501,Bolivar,2006,8,TOTAL,1
La Paz,21304,Calamarca,2006,8,TOTAL,1
Chuquisaca,10701,Camargo,2006,8,TOTAL,7
Santa Cruz,70706,Camiri,2006,8,TOTAL,5
Cochabamba,30701,Capinota,2006,8,TOTAL,17
La Paz,22001,Caranavi,2006,8,TOTAL,13
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,TOTAL,4
Oruro,40201,Challapata,2006,8,TOTAL,1
Potosí,50302,Chaqui,2006,8,TOTAL,1
Potosí,50202,Chayanta,2006,8,TOTAL,1
Cochabamba,30801,Cliza,2006,8,TOTAL,8
Pando,90101,Cobija,2006,8,TOTAL,1
Cochabamba,30101,Cochabamba,2006,8,TOTAL,355
Cochabamba,30905,Colcapirhua,2006,8,TOTAL,6
Cochabamba,31002,Colomi,2006,8,TOTAL,18
Santa Cruz,70603,Colpa Belgica,2006,8,TOTAL,1
Santa Cruz,71101,Concepcion,2006,8,TOTAL,1
La Paz,21402,Coripata,2006,8,TOTAL,1
Oruro,40301,Corque,2006,8,TOTAL,2
Potosí,50601,Cotagaita,2006,8,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2006,8,TOTAL,2
Chuquisaca,10902,Culpina,2006,8,TOTAL,9
La Paz,20105,El Alto,2006,8,TOTAL,173
Tarija,60502,El Puente(tja),2006,8,TOTAL,4
Santa Cruz,70105,El Torno,2006,8,TOTAL,34
Chuquisaca,10405,El Villar,2006,8,TOTAL,1
Tarija,60601,Entre Rios,2006,8,TOTAL,4
Tarija,60601,Entre Rios,2006,8,TOTAL,3
Santa Cruz,71002,General Saavedra,2006,8,TOTAL,8
Chuquisaca,10502,Huacareta,2006,8,TOTAL,12
Oruro,40701,Huanuni,2006,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2006,8,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2006,8,TOTAL,7
Santa Cruz,70104,La Guardia,2006,8,TOTAL,17
La Paz,20101,La Paz,2006,8,TOTAL,331
La Paz,21202,Laja,2006,8,TOTAL,1
Chuquisaca,10903,Las Carreras,2006,8,TOTAL,1
Potosí,50203,Llallagua,2006,8,TOTAL,3
Chuquisaca,11003,Machareti,2006,8,TOTAL,5
Santa Cruz,70903,Mairana,2006,8,TOTAL,4
La Paz,20607,Mapiri,2006,8,TOTAL,1
Cochabamba,31301,Mizque,2006,8,TOTAL,11
Chuquisaca,10303,Mojocoya,2006,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,8,TOTAL,26
Santa Cruz,71001,Montero,2006,8,TOTAL,46
Santa Cruz,70803,Moro Moro,2006,8,TOTAL,2
Cochabamba,30302,Morochata,2006,8,TOTAL,2
Santa Cruz,70202,Okinawa,2006,8,TOTAL,6
Oruro,40101,Oruro,2006,8,TOTAL,155
Tarija,60201,Padcaya,2006,8,TOTAL,4
Chuquisaca,10401,Padilla,2006,8,TOTAL,15
Santa Cruz,70502,Pailon,2006,8,TOTAL,5
La Paz,21104,Palos Blancos,2006,8,TOTAL,1
La Paz,21305,Patacamaya,2006,8,TOTAL,3
Potosí,50101,Potosi,2006,8,TOTAL,48
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,7
Cochabamba,31401,Punata,2006,8,TOTAL,42
Cochabamba,30901,Quillacollo,2006,8,TOTAL,14
La Paz,21002,Quime,2006,8,TOTAL,1
Beni,80301,Reyes,2006,8,TOTAL,6
Cochabamba,31001,Sacaba,2006,8,TOTAL,28
Cochabamba,31403,San Benito,2006,8,TOTAL,4
Beni,80302,San Borja,2006,8,TOTAL,15
Beni,80501,San Ignacio,2006,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL,2
Santa Cruz,71104,San Julian,2006,8,TOTAL,1
Tarija,60501,San Lorenzo(tja),2006,8,TOTAL,16
Chuquisaca,10702,San Lucas,2006,8,TOTAL,4
Santa Cruz,71201,San Matias,2006,8,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,8,TOTAL,7
La Paz,21702,San Pedro De Tiquina,2006,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,448
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,TOTAL,1
Cochabamba,30702,Santivañes,2006,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,8,TOTAL,37
Chuquisaca,10101,Sucre,2006,8,TOTAL,145
La Paz,20603,Tacacoma,2006,8,TOTAL,2
Cochabamba,31101,Tapacari,2006,8,TOTAL,1
Tarija,60101,Tarija,2006,8,TOTAL,137
La Paz,20606,Tipuani,2006,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,8,TOTAL,34
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL,5
Cochabamba,30802,Toco,2006,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,8,TOTAL,2
Santa Cruz,70802,Trigal,2006,8,TOTAL,1
Beni,80101,Trinidad,2006,8,TOTAL,16
Potosí,50801,Tupiza,2006,8,TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2006,8,TOTAL,7
Santa Cruz,71502,Urubicha,2006,8,TOTAL,1
Cochabamba,30502,Vacas,2006,8,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,8,TOTAL,13
La Paz,20801,Viacha,2006,8,TOTAL,11
Cochabamba,31402,Villa Rivero,2006,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2006,8,TOTAL,6
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,TOTAL,3
Potosí,51501,Villazon,2006,8,TOTAL,16
Cochabamba,30904,Vinto,2006,8,TOTAL,4
Santa Cruz,70201,Warnes,2006,8,TOTAL,9
Tarija,60301,Yacuiba,2006,8,TOTAL,38
Santa Cruz,70403,Yapacani,2006,8,TOTAL,1
Chuquisaca,10301,Zudañez,2006,8,TOTAL,5
Potosí,51302,Acacio,2006,9,TOTAL,1
La Paz,20201,Achacachi,2006,9,TOTAL,1
Cochabamba,30201,Aiquile,2006,9,TOTAL,3
Cochabamba,30402,Anzaldo,2006,9,TOTAL,1
Potosí,50802,Atocha,2006,9,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,TOTAL,3
La Paz,21203,Batallas,2006,9,TOTAL,1
Tarija,60202,Bermejo,2006,9,TOTAL,14
Potosí,50301,Betanzos,2006,9,TOTAL,2
Santa Cruz,70401,Buena Vista,2006,9,TOTAL,1
Santa Cruz,70703,Cabezas,2006,9,TOTAL,2
La Paz,21304,Calamarca,2006,9,TOTAL,1
Chuquisaca,10701,Camargo,2006,9,TOTAL,7
Santa Cruz,70706,Camiri,2006,9,TOTAL,5
Cochabamba,30701,Capinota,2006,9,TOTAL,14
La Paz,22001,Caranavi,2006,9,TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,TOTAL,4
Cochabamba,31204,Chimore,2006,9,TOTAL,3
Cochabamba,30801,Cliza,2006,9,TOTAL,6
Pando,90101,Cobija,2006,9,TOTAL,1
Cochabamba,30101,Cochabamba,2006,9,TOTAL,373
Cochabamba,30905,Colcapirhua,2006,9,TOTAL,12
Cochabamba,31002,Colomi,2006,9,TOTAL,12
Santa Cruz,70603,Colpa Belgica,2006,9,TOTAL,2
La Paz,21402,Coripata,2006,9,TOTAL,1
Oruro,40301,Corque,2006,9,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2006,9,TOTAL,1
Chuquisaca,10902,Culpina,2006,9,TOTAL,2
La Paz,20105,El Alto,2006,9,TOTAL,179
Tarija,60502,El Puente(tja),2006,9,TOTAL,3
Santa Cruz,70105,El Torno,2006,9,TOTAL,31
Tarija,60601,Entre Rios,2006,9,TOTAL,10
Santa Cruz,71002,General Saavedra,2006,9,TOTAL,9
Chuquisaca,10502,Huacareta,2006,9,TOTAL,7
Oruro,40701,Huanuni,2006,9,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2006,9,TOTAL,10
Santa Cruz,70104,La Guardia,2006,9,TOTAL,11
La Paz,20101,La Paz,2006,9,TOTAL,623
Chuquisaca,10903,Las Carreras,2006,9,TOTAL,4
La Paz,21006,Licoma Pampa,2006,9,TOTAL,1
Potosí,50203,Llallagua,2006,9,TOTAL,1
La Paz,20901,Luribay,2006,9,TOTAL,6
Beni,80801,Magdalena,2006,9,TOTAL,1
Santa Cruz,70903,Mairana,2006,9,TOTAL,1
La Paz,20607,Mapiri,2006,9,TOTAL,1
Santa Cruz,71003,Mineros,2006,9,TOTAL,1
Cochabamba,31301,Mizque,2006,9,TOTAL,14
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,36
Santa Cruz,71001,Montero,2006,9,TOTAL,53
Santa Cruz,70803,Moro Moro,2006,9,TOTAL,1
Cochabamba,30302,Morochata,2006,9,TOTAL,1
Santa Cruz,70202,Okinawa,2006,9,TOTAL,3
Cochabamba,30203,Omereque,2006,9,TOTAL,2
Oruro,40101,Oruro,2006,9,TOTAL,235
Tarija,60201,Padcaya,2006,9,TOTAL,1
Chuquisaca,10401,Padilla,2006,9,TOTAL,4
Santa Cruz,70502,Pailon,2006,9,TOTAL,12
La Paz,21104,Palos Blancos,2006,9,TOTAL,3
La Paz,21305,Patacamaya,2006,9,TOTAL,2
Santa Cruz,70103,Porongo,2006,9,TOTAL,1
Potosí,50101,Potosi,2006,9,TOTAL,54
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL,3
Cochabamba,31401,Punata,2006,9,TOTAL,27
Cochabamba,30901,Quillacollo,2006,9,TOTAL,18
La Paz,21002,Quime,2006,9,TOTAL,1
Beni,80301,Reyes,2006,9,TOTAL,1
Beni,80201,Riberalta,2006,9,TOTAL,2
Beni,80304,Rurrenabaque,2006,9,TOTAL,1
Cochabamba,31001,Sacaba,2006,9,TOTAL,28
Beni,80602,San Andres,2006,9,TOTAL,1
Cochabamba,31403,San Benito,2006,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2006,9,TOTAL,2
Santa Cruz,71104,San Julian,2006,9,TOTAL,1
Tarija,60501,San Lorenzo(tja),2006,9,TOTAL,18
Chuquisaca,10702,San Lucas,2006,9,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2006,9,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,371
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,9,TOTAL,41
Oruro,40104,Soracachi,2006,9,TOTAL,1
Chuquisaca,10101,Sucre,2006,9,TOTAL,210
Cochabamba,31101,Tapacari,2006,9,TOTAL,1
Tarija,60101,Tarija,2006,9,TOTAL,139
Cochabamba,30903,Tiquipaya,2006,9,TOTAL,24
Cochabamba,31601,Tiraque (cbba),2006,9,TOTAL,4
Cochabamba,30802,Toco,2006,9,TOTAL,2
Oruro,41001,Toledo,2006,9,TOTAL,4
Cochabamba,31201,Totora(cbba),2006,9,TOTAL,8
Santa Cruz,70802,Trigal,2006,9,TOTAL,1
Beni,80101,Trinidad,2006,9,TOTAL,22
Potosí,50801,Tupiza,2006,9,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2006,9,TOTAL,16
Santa Cruz,71502,Urubicha,2006,9,TOTAL,1
Cochabamba,30502,Vacas,2006,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,9,TOTAL,16
La Paz,20801,Viacha,2006,9,TOTAL,12
Tarija,60303,Villa Montes,2006,9,TOTAL,6
Cochabamba,31402,Villa Rivero,2006,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2006,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,30
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,TOTAL,4
Potosí,51501,Villazon,2006,9,TOTAL,14
Cochabamba,30904,Vinto,2006,9,TOTAL,1
Santa Cruz,70201,Warnes,2006,9,TOTAL,1
Tarija,60301,Yacuiba,2006,9,TOTAL,59
Chuquisaca,10301,Zudañez,2006,9,TOTAL,6
Potosí,51302,Acacio,2006,10,TOTAL,1
La Paz,20201,Achacachi,2006,10,TOTAL,3
Cochabamba,30201,Aiquile,2006,10,TOTAL,4
Potosí,50802,Atocha,2006,10,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,TOTAL,3
Chuquisaca,10201,Azurduy,2006,10,TOTAL,1
La Paz,21203,Batallas,2006,10,TOTAL,1
Tarija,60202,Bermejo,2006,10,TOTAL,18
Potosí,50301,Betanzos,2006,10,TOTAL,1
Cochabamba,31501,Bolivar,2006,10,TOTAL,1
Santa Cruz,70703,Cabezas,2006,10,TOTAL,1
La Paz,21304,Calamarca,2006,10,TOTAL,2
Chuquisaca,10701,Camargo,2006,10,TOTAL,3
Santa Cruz,70706,Camiri,2006,10,TOTAL,7
Cochabamba,30701,Capinota,2006,10,TOTAL,13
La Paz,22001,Caranavi,2006,10,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,TOTAL,4
Santa Cruz,70702,Charagua,2006,10,TOTAL,2
Cochabamba,31204,Chimore,2006,10,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2006,10,TOTAL,1
La Paz,20501,Chuma,2006,10,TOTAL,1
Cochabamba,30801,Cliza,2006,10,TOTAL,4
Pando,90101,Cobija,2006,10,TOTAL,6
Cochabamba,30101,Cochabamba,2006,10,TOTAL,459
Cochabamba,30905,Colcapirhua,2006,10,TOTAL,6
Cochabamba,31002,Colomi,2006,10,TOTAL,18
Santa Cruz,70603,Colpa Belgica,2006,10,TOTAL,2
La Paz,21402,Coripata,2006,10,TOTAL,3
Potosí,50601,Cotagaita,2006,10,TOTAL,1
Santa Cruz,70102,Cotoca,2006,10,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2006,10,TOTAL,3
Chuquisaca,10902,Culpina,2006,10,TOTAL,6
Oruro,40401,Curahuara De Carangas,2006,10,TOTAL,1
La Paz,20105,El Alto,2006,10,TOTAL,162
Santa Cruz,70105,El Torno,2006,10,TOTAL,41
Tarija,60601,Entre Rios,2006,10,TOTAL,4
Tarija,60601,Entre Rios,2006,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2006,10,TOTAL,1
Santa Cruz,71002,General Saavedra,2006,10,TOTAL,15
Beni,80202,Guayaramerin,2006,10,TOTAL,1
Chuquisaca,10502,Huacareta,2006,10,TOTAL,14
Oruro,40701,Huanuni,2006,10,TOTAL,5
Chuquisaca,10703,Incahuasi,2006,10,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2006,10,TOTAL,6
Santa Cruz,70104,La Guardia,2006,10,TOTAL,9
La Paz,20101,La Paz,2006,10,TOTAL,656
Chuquisaca,10903,Las Carreras,2006,10,TOTAL,1
Potosí,50203,Llallagua,2006,10,TOTAL,1
Chuquisaca,11003,Machareti,2006,10,TOTAL,2
Santa Cruz,70903,Mairana,2006,10,TOTAL,1
La Paz,20607,Mapiri,2006,10,TOTAL,1
Santa Cruz,71003,Mineros,2006,10,TOTAL,4
Cochabamba,31301,Mizque,2006,10,TOTAL,12
Chuquisaca,10501,Monteagudo,2006,10,TOTAL,23
Santa Cruz,71001,Montero,2006,10,TOTAL,53
Santa Cruz,70803,Moro Moro,2006,10,TOTAL,1
Cochabamba,30302,Morochata,2006,10,TOTAL,6
Santa Cruz,70202,Okinawa,2006,10,TOTAL,2
Oruro,40101,Oruro,2006,10,TOTAL,261
Tarija,60201,Padcaya,2006,10,TOTAL,2
Chuquisaca,10401,Padilla,2006,10,TOTAL,12
Santa Cruz,70502,Pailon,2006,10,TOTAL,3
La Paz,21104,Palos Blancos,2006,10,TOTAL,6
La Paz,21305,Patacamaya,2006,10,TOTAL,4
Cochabamba,31202,Pojo (cbba),2006,10,TOTAL,1
Santa Cruz,70804,Postrer Valle,2006,10,TOTAL,1
Potosí,50101,Potosi,2006,10,TOTAL,79
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL,12
Cochabamba,31401,Punata,2006,10,TOTAL,21
Cochabamba,30901,Quillacollo,2006,10,TOTAL,12
Santa Cruz,70904,Quirusillas,2006,10,TOTAL,1
Beni,80201,Riberalta,2006,10,TOTAL,1
Cochabamba,31001,Sacaba,2006,10,TOTAL,19
Santa Cruz,70901,Samaipata,2006,10,TOTAL,1
Beni,80302,San Borja,2006,10,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL,21
Santa Cruz,70501,San Jose De Chiquitos,2006,10,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2006,10,TOTAL,3
Santa Cruz,71104,San Julian,2006,10,TOTAL,1
Tarija,60501,San Lorenzo(tja),2006,10,TOTAL,11
Chuquisaca,10702,San Lucas,2006,10,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,519
Cochabamba,30702,Santivañes,2006,10,TOTAL,2
Cochabamba,30902,Sipe Sipe,2006,10,TOTAL,55
Chuquisaca,10101,Sucre,2006,10,TOTAL,346
La Paz,20603,Tacacoma,2006,10,TOTAL,1
Tarija,60101,Tarija,2006,10,TOTAL,172
La Paz,20606,Tipuani,2006,10,TOTAL,4
Cochabamba,30903,Tiquipaya,2006,10,TOTAL,30
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL,54
Cochabamba,30802,Toco,2006,10,TOTAL,1
Oruro,41001,Toledo,2006,10,TOTAL,6
Cochabamba,31201,Totora(cbba),2006,10,TOTAL,2
Beni,80101,Trinidad,2006,10,TOTAL,14
Potosí,50801,Tupiza,2006,10,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2006,10,TOTAL,7
Santa Cruz,71502,Urubicha,2006,10,TOTAL,1
Potosí,51201,Uyuni,2006,10,TOTAL,2
Cochabamba,30502,Vacas,2006,10,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,10,TOTAL,13
La Paz,20801,Viacha,2006,10,TOTAL,8
Tarija,60303,Villa Montes,2006,10,TOTAL,1
Chuquisaca,10801,Villa Serrano,2006,10,TOTAL,3
Cochabamba,31003,Villa Tunari,2006,10,TOTAL,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,TOTAL,4
Potosí,51501,Villazon,2006,10,TOTAL,15
Santa Cruz,70201,Warnes,2006,10,TOTAL,2
Tarija,60301,Yacuiba,2006,10,TOTAL,40
Chuquisaca,10301,Zudañez,2006,10,TOTAL,4
La Paz,20104,Achocalla,2006,11,TOTAL,1
Cochabamba,30201,Aiquile,2006,11,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2006,11,TOTAL,2
Potosí,50802,Atocha,2006,11,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,TOTAL,2
Beni,80802,Baures,2006,11,TOTAL,1
Tarija,60202,Bermejo,2006,11,TOTAL,10
Potosí,50301,Betanzos,2006,11,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,11,TOTAL,2
Chuquisaca,10701,Camargo,2006,11,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,11,TOTAL,1
Santa Cruz,70706,Camiri,2006,11,TOTAL,10
Cochabamba,30701,Capinota,2006,11,TOTAL,9
La Paz,22001,Caranavi,2006,11,TOTAL,11
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,TOTAL,4
Santa Cruz,70702,Charagua,2006,11,TOTAL,3
Cochabamba,30801,Cliza,2006,11,TOTAL,4
Pando,90101,Cobija,2006,11,TOTAL,2
Cochabamba,30101,Cochabamba,2006,11,TOTAL,392
Cochabamba,30905,Colcapirhua,2006,11,TOTAL,6
Cochabamba,31002,Colomi,2006,11,TOTAL,18
Santa Cruz,70603,Colpa Belgica,2006,11,TOTAL,1
La Paz,21402,Coripata,2006,11,TOTAL,1
Oruro,40301,Corque,2006,11,TOTAL,2
Santa Cruz,70102,Cotoca,2006,11,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2006,11,TOTAL,5
Chuquisaca,10902,Culpina,2006,11,TOTAL,1
La Paz,20105,El Alto,2006,11,TOTAL,157
Tarija,60502,El Puente(tja),2006,11,TOTAL,1
Santa Cruz,70105,El Torno,2006,11,TOTAL,32
Chuquisaca,10405,El Villar,2006,11,TOTAL,2
Tarija,60601,Entre Rios,2006,11,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2006,11,TOTAL,1
Santa Cruz,71002,General Saavedra,2006,11,TOTAL,10
Chuquisaca,10502,Huacareta,2006,11,TOTAL,4
Oruro,40701,Huanuni,2006,11,TOTAL,5
Chuquisaca,10703,Incahuasi,2006,11,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2006,11,TOTAL,7
Santa Cruz,70104,La Guardia,2006,11,TOTAL,20
La Paz,20101,La Paz,2006,11,TOTAL,427
La Paz,21202,Laja,2006,11,TOTAL,1
Chuquisaca,11003,Machareti,2006,11,TOTAL,3
Santa Cruz,70903,Mairana,2006,11,TOTAL,3
La Paz,20607,Mapiri,2006,11,TOTAL,1
Santa Cruz,71003,Mineros,2006,11,TOTAL,3
Cochabamba,31301,Mizque,2006,11,TOTAL,18
Chuquisaca,10303,Mojocoya,2006,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,11,TOTAL,24
Santa Cruz,71001,Montero,2006,11,TOTAL,52
Santa Cruz,70803,Moro Moro,2006,11,TOTAL,1
Cochabamba,30302,Morochata,2006,11,TOTAL,5
Potosí,50404,Ocuri,2006,11,TOTAL,1
Santa Cruz,70202,Okinawa,2006,11,TOTAL,5
Cochabamba,30203,Omereque,2006,11,TOTAL,3
Oruro,40101,Oruro,2006,11,TOTAL,185
Tarija,60201,Padcaya,2006,11,TOTAL,7
Chuquisaca,10401,Padilla,2006,11,TOTAL,9
Santa Cruz,70502,Pailon,2006,11,TOTAL,4
La Paz,21104,Palos Blancos,2006,11,TOTAL,3
La Paz,21305,Patacamaya,2006,11,TOTAL,1
Cochabamba,31202,Pojo (cbba),2006,11,TOTAL,1
Chuquisaca,10103,Poroma,2006,11,TOTAL,1
Potosí,50101,Potosi,2006,11,TOTAL,30
Santa Cruz,71401,Puerto Suarez,2006,11,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2006,11,TOTAL,6
Cochabamba,31401,Punata,2006,11,TOTAL,18
Cochabamba,30901,Quillacollo,2006,11,TOTAL,7
Beni,80301,Reyes,2006,11,TOTAL,1
Beni,80201,Riberalta,2006,11,TOTAL,2
Beni,80304,Rurrenabaque,2006,11,TOTAL,2
Cochabamba,31001,Sacaba,2006,11,TOTAL,30
Cochabamba,31403,San Benito,2006,11,TOTAL,4
Beni,80302,San Borja,2006,11,TOTAL,14
La Paz,21502,San Buena Ventura,2006,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL,17
Santa Cruz,71104,San Julian,2006,11,TOTAL,1
Tarija,60501,San Lorenzo(tja),2006,11,TOTAL,16
Chuquisaca,10702,San Lucas,2006,11,TOTAL,4
Santa Cruz,71201,San Matias,2006,11,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,11,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2006,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL,537
Cochabamba,30902,Sipe Sipe,2006,11,TOTAL,38
Chuquisaca,10101,Sucre,2006,11,TOTAL,265
Cochabamba,31101,Tapacari,2006,11,TOTAL,1
La Paz,20807,Taraco,2006,11,TOTAL,1
Tarija,60101,Tarija,2006,11,TOTAL,140
Cochabamba,30903,Tiquipaya,2006,11,TOTAL,31
Cochabamba,31601,Tiraque (cbba),2006,11,TOTAL,2
Oruro,41001,Toledo,2006,11,TOTAL,3
Cochabamba,31201,Totora(cbba),2006,11,TOTAL,4
Beni,80101,Trinidad,2006,11,TOTAL,9
Potosí,50801,Tupiza,2006,11,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2006,11,TOTAL,8
Santa Cruz,70801,Vallegrande,2006,11,TOTAL,10
La Paz,20801,Viacha,2006,11,TOTAL,10
Cochabamba,31302,Vila Vila,2006,11,TOTAL,1
Chuquisaca,10801,Villa Serrano,2006,11,TOTAL,3
Cochabamba,31003,Villa Tunari,2006,11,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,TOTAL,6
Potosí,51501,Villazon,2006,11,TOTAL,14
Tarija,60301,Yacuiba,2006,11,TOTAL,53
Chuquisaca,10301,Zudañez,2006,11,TOTAL,1
Potosí,51302,Acacio,2006,12,TOTAL,2
Cochabamba,30201,Aiquile,2006,12,TOTAL,4
Oruro,40603,Antequera,2006,12,TOTAL,1
Potosí,50802,Atocha,2006,12,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,TOTAL,1
Chuquisaca,10201,Azurduy,2006,12,TOTAL,2
Beni,80802,Baures,2006,12,TOTAL,1
Tarija,60202,Bermejo,2006,12,TOTAL,14
Potosí,50301,Betanzos,2006,12,TOTAL,1
Chuquisaca,10701,Camargo,2006,12,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,12,TOTAL,1
Santa Cruz,70706,Camiri,2006,12,TOTAL,1
Cochabamba,30701,Capinota,2006,12,TOTAL,11
La Paz,22001,Caranavi,2006,12,TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2006,12,TOTAL,4
Cochabamba,30801,Cliza,2006,12,TOTAL,3
Pando,90101,Cobija,2006,12,TOTAL,4
Cochabamba,30101,Cochabamba,2006,12,TOTAL,315
Cochabamba,30905,Colcapirhua,2006,12,TOTAL,1
Cochabamba,31002,Colomi,2006,12,TOTAL,17
Santa Cruz,70603,Colpa Belgica,2006,12,TOTAL,2
La Paz,21402,Coripata,2006,12,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2006,12,TOTAL,3
La Paz,20105,El Alto,2006,12,TOTAL,120
Tarija,60502,El Puente(tja),2006,12,TOTAL,1
Santa Cruz,70105,El Torno,2006,12,TOTAL,38
Tarija,60601,Entre Rios,2006,12,TOTAL,7
Santa Cruz,71002,General Saavedra,2006,12,TOTAL,8
Beni,80202,Guayaramerin,2006,12,TOTAL,2
Chuquisaca,10502,Huacareta,2006,12,TOTAL,2
Oruro,40701,Huanuni,2006,12,TOTAL,2
Chuquisaca,10703,Incahuasi,2006,12,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2006,12,TOTAL,6
La Paz,21105,La Asunta,2006,12,TOTAL,6
Santa Cruz,70104,La Guardia,2006,12,TOTAL,17
La Paz,20101,La Paz,2006,12,TOTAL,361
La Paz,21006,Licoma Pampa,2006,12,TOTAL,1
Chuquisaca,11003,Machareti,2006,12,TOTAL,1
Santa Cruz,70903,Mairana,2006,12,TOTAL,1
Santa Cruz,71003,Mineros,2006,12,TOTAL,8
Cochabamba,31301,Mizque,2006,12,TOTAL,14
Chuquisaca,10303,Mojocoya,2006,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,12,TOTAL,16
Santa Cruz,71001,Montero,2006,12,TOTAL,30
Cochabamba,30302,Morochata,2006,12,TOTAL,6
