department,municipality_id,municipality,year,month,population,value
Beni,80803,Huaracaje,2006,6,Numero de inyectables trimestrales suministra,8
Oruro,41601,Huayllamarca,2006,6,Numero de inyectables trimestrales suministra,2
La Paz,21005,Ichoca,2006,6,Numero de inyectables trimestrales suministra,7
Chuquisaca,10703,Incahuasi,2006,6,Numero de inyectables trimestrales suministra,104
Pando,90402,Ingavi (humaita),2006,6,Numero de inyectables trimestrales suministra,1
La Paz,21001,Inquisivi,2006,6,Numero de inyectables trimestrales suministra,50
La Paz,21102,Irupana (villa De Lanza),2006,6,Numero de inyectables trimestrales suministra,61
La Paz,21501,Ixiamas,2006,6,Numero de inyectables trimestrales suministra,37
La Paz,20806,Jesus De Machaca,2006,6,Numero de inyectables trimestrales suministra,23
La Paz,21105,La Asunta,2006,6,Numero de inyectables trimestrales suministra,71
Santa Cruz,70104,La Guardia,2006,6,Numero de inyectables trimestrales suministra,79
La Paz,20101,La Paz,2006,6,Numero de inyectables trimestrales suministra,1250
Oruro,41501,La Rivera,2006,6,Numero de inyectables trimestrales suministra,1
Santa Cruz,70701,Lagunillas,2006,6,Numero de inyectables trimestrales suministra,2
La Paz,21202,Laja,2006,6,Numero de inyectables trimestrales suministra,54
Chuquisaca,10903,Las Carreras,2006,6,Numero de inyectables trimestrales suministra,6
La Paz,21006,Licoma Pampa,2006,6,Numero de inyectables trimestrales suministra,12
Potosí,50203,Llallagua,2006,6,Numero de inyectables trimestrales suministra,54
Potosí,51401,Llica,2006,6,Numero de inyectables trimestrales suministra,32
Beni,80601,Loreto,2006,6,Numero de inyectables trimestrales suministra,25
La Paz,20901,Luribay,2006,6,Numero de inyectables trimestrales suministra,47
Oruro,40702,Machacamarca,2006,6,Numero de inyectables trimestrales suministra,4
Chuquisaca,11003,Machareti,2006,6,Numero de inyectables trimestrales suministra,115
Beni,80801,Magdalena,2006,6,Numero de inyectables trimestrales suministra,71
Santa Cruz,70903,Mairana,2006,6,Numero de inyectables trimestrales suministra,34
La Paz,20904,Malla,2006,6,Numero de inyectables trimestrales suministra,5
La Paz,20607,Mapiri,2006,6,Numero de inyectables trimestrales suministra,127
La Paz,20103,Mecapaca,2006,6,Numero de inyectables trimestrales suministra,43
Santa Cruz,71003,Mineros,2006,6,Numero de inyectables trimestrales suministra,64
Cochabamba,31301,Mizque,2006,6,Numero de inyectables trimestrales suministra,80
La Paz,20402,Mocomoco,2006,6,Numero de inyectables trimestrales suministra,44
Potosí,51002,Mojinete,2006,6,Numero de inyectables trimestrales suministra,3
Chuquisaca,10303,Mojocoya,2006,6,Numero de inyectables trimestrales suministra,55
Chuquisaca,10501,Monteagudo,2006,6,Numero de inyectables trimestrales suministra,248
Santa Cruz,71001,Montero,2006,6,Numero de inyectables trimestrales suministra,196
Santa Cruz,70803,Moro Moro,2006,6,Numero de inyectables trimestrales suministra,22
Cochabamba,30302,Morochata,2006,6,Numero de inyectables trimestrales suministra,74
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,6,Numero de inyectables trimestrales suministra,10
La Paz,20307,Nazacara De Pacajes,2006,6,Numero de inyectables trimestrales suministra,1
Potosí,50404,Ocuri,2006,6,Numero de inyectables trimestrales suministra,36
Santa Cruz,70202,Okinawa,2006,6,Numero de inyectables trimestrales suministra,98
Cochabamba,30203,Omereque,2006,6,Numero de inyectables trimestrales suministra,18
Oruro,40101,Oruro,2006,6,Numero de inyectables trimestrales suministra,717
Tarija,60201,Padcaya,2006,6,Numero de inyectables trimestrales suministra,231
Chuquisaca,10401,Padilla,2006,6,Numero de inyectables trimestrales suministra,173
Santa Cruz,70502,Pailon,2006,6,Numero de inyectables trimestrales suministra,19
La Paz,20102,Palca,2006,6,Numero de inyectables trimestrales suministra,22
La Paz,21104,Palos Blancos,2006,6,Numero de inyectables trimestrales suministra,138
Oruro,40802,Pampa Aullagas,2006,6,Numero de inyectables trimestrales suministra,2
Santa Cruz,70902,Pampa Grande,2006,6,Numero de inyectables trimestrales suministra,41
La Paz,21802,Papel Pampa,2006,6,Numero de inyectables trimestrales suministra,5
Cochabamba,30202,Pasorapa,2006,6,Numero de inyectables trimestrales suministra,12
La Paz,21305,Patacamaya,2006,6,Numero de inyectables trimestrales suministra,48
Oruro,40602,Pazña,2006,6,Numero de inyectables trimestrales suministra,17
La Paz,20702,Pelechuco,2006,6,Numero de inyectables trimestrales suministra,13
Potosí,50403,Pocoata,2006,6,Numero de inyectables trimestrales suministra,46
Cochabamba,31203,Pocona,2006,6,Numero de inyectables trimestrales suministra,50
Cochabamba,31202,Pojo (cbba),2006,6,Numero de inyectables trimestrales suministra,25
Oruro,40601,Poopo,2006,6,Numero de inyectables trimestrales suministra,11
Potosí,51203,Porco,2006,6,Numero de inyectables trimestrales suministra,30
Chuquisaca,10103,Poroma,2006,6,Numero de inyectables trimestrales suministra,64
Santa Cruz,70103,Porongo,2006,6,Numero de inyectables trimestrales suministra,37
Santa Cruz,70601,Portachuelo,2006,6,Numero de inyectables trimestrales suministra,98
Pando,90102,Porvenir,2006,6,Numero de inyectables trimestrales suministra,30
Santa Cruz,70804,Postrer Valle,2006,6,Numero de inyectables trimestrales suministra,12
Potosí,50101,Potosi,2006,6,Numero de inyectables trimestrales suministra,774
Chuquisaca,10302,Presto,2006,6,Numero de inyectables trimestrales suministra,10
Santa Cruz,70805,Pucara,2006,6,Numero de inyectables trimestrales suministra,9
La Paz,21201,Pucarani,2006,6,Numero de inyectables trimestrales suministra,86
La Paz,20401,Puerto Acosta,2006,6,Numero de inyectables trimestrales suministra,18
La Paz,20403,Puerto Carabuco,2006,6,Numero de inyectables trimestrales suministra,40
Pando,90301,Puerto Gonzalo Moreno,2006,6,Numero de inyectables trimestrales suministra,22
La Paz,21204,Puerto Perez,2006,6,Numero de inyectables trimestrales suministra,7
Santa Cruz,71402,Puerto Quijarro,2006,6,Numero de inyectables trimestrales suministra,32
Pando,90201,Puerto Rico,2006,6,Numero de inyectables trimestrales suministra,3
Santa Cruz,71401,Puerto Suarez,2006,6,Numero de inyectables trimestrales suministra,15
Cochabamba,31205,Puerto Villarroel,2006,6,Numero de inyectables trimestrales suministra,174
Potosí,51101,Puna,2006,6,Numero de inyectables trimestrales suministra,111
Cochabamba,31401,Punata,2006,6,Numero de inyectables trimestrales suministra,35
La Paz,20604,Quiabaya,2006,6,Numero de inyectables trimestrales suministra,3
Cochabamba,30901,Quillacollo,2006,6,Numero de inyectables trimestrales suministra,155
La Paz,21002,Quime,2006,6,Numero de inyectables trimestrales suministra,116
Santa Cruz,70904,Quirusillas,2006,6,Numero de inyectables trimestrales suministra,13
Potosí,50402,Ravelo,2006,6,Numero de inyectables trimestrales suministra,67
Beni,80301,Reyes,2006,6,Numero de inyectables trimestrales suministra,10
Beni,80201,Riberalta,2006,6,Numero de inyectables trimestrales suministra,131
Santa Cruz,70503,Robore,2006,6,Numero de inyectables trimestrales suministra,59
Beni,80304,Rurrenabaque,2006,6,Numero de inyectables trimestrales suministra,123
Oruro,40901,Sabaya,2006,6,Numero de inyectables trimestrales suministra,16
Cochabamba,31001,Sacaba,2006,6,Numero de inyectables trimestrales suministra,146
Cochabamba,30404,Sacabamba,2006,6,Numero de inyectables trimestrales suministra,4
Potosí,50701,Sacaca,2006,6,Numero de inyectables trimestrales suministra,172
Santa Cruz,71302,Saipina,2006,6,Numero de inyectables trimestrales suministra,66
Oruro,40801,Salinas De Garci Mendoza,2006,6,Numero de inyectables trimestrales suministra,26
Santa Cruz,70901,Samaipata,2006,6,Numero de inyectables trimestrales suministra,42
Potosí,51601,San Agustin,2006,6,Numero de inyectables trimestrales suministra,8
Beni,80602,San Andres,2006,6,Numero de inyectables trimestrales suministra,36
La Paz,20805,San Andres De Machaca,2006,6,Numero de inyectables trimestrales suministra,2
Potosí,51003,San Antonio De Esmoruco,2006,6,Numero de inyectables trimestrales suministra,2
Santa Cruz,71105,San Antonio De Lomerio,2006,6,Numero de inyectables trimestrales suministra,17
Cochabamba,31403,San Benito,2006,6,Numero de inyectables trimestrales suministra,37
Beni,80302,San Borja,2006,6,Numero de inyectables trimestrales suministra,130
La Paz,21502,San Buena Ventura,2006,6,Numero de inyectables trimestrales suministra,32
Santa Cruz,70402,San Carlos,2006,6,Numero de inyectables trimestrales suministra,103
Beni,80501,San Ignacio,2006,6,Numero de inyectables trimestrales suministra,135
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Numero de inyectables trimestrales suministra,285
Beni,80102,San Javier(bni),2006,6,Numero de inyectables trimestrales suministra,6
Santa Cruz,71102,San Javier(stc),2006,6,Numero de inyectables trimestrales suministra,32
Beni,80701,San Joaquin,2006,6,Numero de inyectables trimestrales suministra,20
Santa Cruz,70501,San Jose De Chiquitos,2006,6,Numero de inyectables trimestrales suministra,36
Santa Cruz,70404,San Juan De Yapacani,2006,6,Numero de inyectables trimestrales suministra,35
Santa Cruz,71104,San Julian,2006,6,Numero de inyectables trimestrales suministra,150
Pando,90302,San Lorenzo(pnd),2006,6,Numero de inyectables trimestrales suministra,36
Tarija,60501,San Lorenzo(tja),2006,6,Numero de inyectables trimestrales suministra,124
Chuquisaca,10702,San Lucas,2006,6,Numero de inyectables trimestrales suministra,74
Santa Cruz,71201,San Matias,2006,6,Numero de inyectables trimestrales suministra,30
Santa Cruz,70302,San Miguel De Velasco,2006,6,Numero de inyectables trimestrales suministra,106
Potosí,51001,San Pablo De Lipez,2006,6,Numero de inyectables trimestrales suministra,11
Potosí,50501,San Pedro De Buena Vista,2006,6,Numero de inyectables trimestrales suministra,176
La Paz,21801,San Pedro De Curahuara,2006,6,Numero de inyectables trimestrales suministra,6
Potosí,50902,San Pedro De Quemes,2006,6,Numero de inyectables trimestrales suministra,1
La Paz,21702,San Pedro De Tiquina,2006,6,Numero de inyectables trimestrales suministra,12
Pando,90202,San Pedro(pnd),2006,6,Numero de inyectables trimestrales suministra,3
Santa Cruz,70303,San Rafael,2006,6,Numero de inyectables trimestrales suministra,35
Beni,80702,San Ramon,2006,6,Numero de inyectables trimestrales suministra,8
Beni,80702,San Ramon,2006,6,Numero de inyectables trimestrales suministra,3
Beni,80401,Santa Ana,2006,6,Numero de inyectables trimestrales suministra,43
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Numero de inyectables trimestrales suministra,1468
Beni,80303,Santa Rosa,2006,6,Numero de inyectables trimestrales suministra,11
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,Numero de inyectables trimestrales suministra,144
La Paz,20308,Santiago De Callapa,2006,6,Numero de inyectables trimestrales suministra,1
Oruro,41401,Santiago De Huari,2006,6,Numero de inyectables trimestrales suministra,14
La Paz,21901,Santiago De Machaca,2006,6,Numero de inyectables trimestrales suministra,3
Cochabamba,30702,Santivañes,2006,6,Numero de inyectables trimestrales suministra,14
Oruro,40202,Santuario De Quillacas,2006,6,Numero de inyectables trimestrales suministra,3
La Paz,20902,Sapahaqui,2006,6,Numero de inyectables trimestrales suministra,26
Pando,90303,Sena,2006,6,Numero de inyectables trimestrales suministra,23
La Paz,21301,Sica Sica (villa Aroma),2006,6,Numero de inyectables trimestrales suministra,51
Cochabamba,30703,Sicaya,2006,6,Numero de inyectables trimestrales suministra,6
Cochabamba,30902,Sipe Sipe,2006,6,Numero de inyectables trimestrales suministra,186
Chuquisaca,10403,Sopachuy,2006,6,Numero de inyectables trimestrales suministra,64
Oruro,40104,Soracachi,2006,6,Numero de inyectables trimestrales suministra,15
La Paz,20601,Sorata,2006,6,Numero de inyectables trimestrales suministra,70
Chuquisaca,10101,Sucre,2006,6,Numero de inyectables trimestrales suministra,1650
Cochabamba,31404,Tacachi,2006,6,Numero de inyectables trimestrales suministra,6
La Paz,20603,Tacacoma,2006,6,Numero de inyectables trimestrales suministra,22
Potosí,50303,Tacobamba,2006,6,Numero de inyectables trimestrales suministra,14
Cochabamba,30602,Tacopaya,2006,6,Numero de inyectables trimestrales suministra,21
Potosí,51402,Tahua,2006,6,Numero de inyectables trimestrales suministra,6
Cochabamba,31101,Tapacari,2006,6,Numero de inyectables trimestrales suministra,88
La Paz,20807,Taraco,2006,6,Numero de inyectables trimestrales suministra,8
Cochabamba,30401,Tarata,2006,6,Numero de inyectables trimestrales suministra,26
Tarija,60101,Tarija,2006,6,Numero de inyectables trimestrales suministra,406
Chuquisaca,10202,Tarvita,2006,6,Numero de inyectables trimestrales suministra,56
La Paz,20608,Teoponte,2006,6,Numero de inyectables trimestrales suministra,24
La Paz,20803,Tiawanacu,2006,6,Numero de inyectables trimestrales suministra,56
Potosí,50102,Tinguipaya,2006,6,Numero de inyectables trimestrales suministra,38
La Paz,20606,Tipuani,2006,6,Numero de inyectables trimestrales suministra,31
Cochabamba,30903,Tiquipaya,2006,6,Numero de inyectables trimestrales suministra,92
Cochabamba,31601,Tiraque (cbba),2006,6,Numero de inyectables trimestrales suministra,134
La Paz,21703,Tito Yupanqui (parquipujio),2006,6,Numero de inyectables trimestrales suministra,8
Cochabamba,30802,Toco,2006,6,Numero de inyectables trimestrales suministra,6
Cochabamba,30803,Tolata,2006,6,Numero de inyectables trimestrales suministra,11
Oruro,41001,Toledo,2006,6,Numero de inyectables trimestrales suministra,17
Potosí,51202,Tomave,2006,6,Numero de inyectables trimestrales suministra,26
Chuquisaca,10402,Tomina,2006,6,Numero de inyectables trimestrales suministra,34
Potosí,50502,Toro Toro,2006,6,Numero de inyectables trimestrales suministra,32
Cochabamba,31201,Totora(cbba),2006,6,Numero de inyectables trimestrales suministra,69
Oruro,41301,Totora(orr),2006,6,Numero de inyectables trimestrales suministra,6
Santa Cruz,70802,Trigal,2006,6,Numero de inyectables trimestrales suministra,1
Beni,80101,Trinidad,2006,6,Numero de inyectables trimestrales suministra,324
Potosí,50801,Tupiza,2006,6,Numero de inyectables trimestrales suministra,199
Oruro,40402,Turco,2006,6,Numero de inyectables trimestrales suministra,8
La Paz,21302,Umala,2006,6,Numero de inyectables trimestrales suministra,7
Potosí,50201,Uncia,2006,6,Numero de inyectables trimestrales suministra,63
Tarija,60401,Uriondo (a. Concepcion),2006,6,Numero de inyectables trimestrales suministra,79
Santa Cruz,71502,Urubicha,2006,6,Numero de inyectables trimestrales suministra,26
Potosí,51201,Uyuni,2006,6,Numero de inyectables trimestrales suministra,69
Cochabamba,30502,Vacas,2006,6,Numero de inyectables trimestrales suministra,71
Santa Cruz,70801,Vallegrande,2006,6,Numero de inyectables trimestrales suministra,77
La Paz,20801,Viacha,2006,6,Numero de inyectables trimestrales suministra,133
Cochabamba,31302,Vila Vila,2006,6,Numero de inyectables trimestrales suministra,13
Tarija,60303,Villa Montes,2006,6,Numero de inyectables trimestrales suministra,82
Cochabamba,31402,Villa Rivero,2006,6,Numero de inyectables trimestrales suministra,23
Chuquisaca,10801,Villa Serrano,2006,6,Numero de inyectables trimestrales suministra,131
Cochabamba,31003,Villa Tunari,2006,6,Numero de inyectables trimestrales suministra,343
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,Numero de inyectables trimestrales suministra,113
Potosí,51501,Villazon,2006,6,Numero de inyectables trimestrales suministra,204
Cochabamba,30904,Vinto,2006,6,Numero de inyectables trimestrales suministra,74
Potosí,50602,Vitichi,2006,6,Numero de inyectables trimestrales suministra,24
La Paz,20306,Waldo Ballivian,2006,6,Numero de inyectables trimestrales suministra,2
Santa Cruz,70201,Warnes,2006,6,Numero de inyectables trimestrales suministra,366
La Paz,20903,Yaco,2006,6,Numero de inyectables trimestrales suministra,13
Tarija,60301,Yacuiba,2006,6,Numero de inyectables trimestrales suministra,455
La Paz,21103,Yanacachi,2006,6,Numero de inyectables trimestrales suministra,10
Santa Cruz,70403,Yapacani,2006,6,Numero de inyectables trimestrales suministra,174
Potosí,50103,Yocalla,2006,6,Numero de inyectables trimestrales suministra,18
Tarija,60402,Yunchara,2006,6,Numero de inyectables trimestrales suministra,38
Chuquisaca,10301,Zudañez,2006,6,Numero de inyectables trimestrales suministra,45
Potosí,51302,Acacio,2006,7,Numero de inyectables trimestrales suministra,23
La Paz,20201,Achacachi,2006,7,Numero de inyectables trimestrales suministra,152
La Paz,20104,Achocalla,2006,7,Numero de inyectables trimestrales suministra,36
