department,municipality_id,municipality,year,month,population,value
La Paz,21306,Colquencha,2022,5,Inyectables,249
La Paz,21004,Colquiri,2022,5,Inyectables,712
La Paz,20304,Comanche,2022,5,Inyectables,20
Santa Cruz,71301,Comarapa,2022,5,Inyectables,1491
La Paz,20605,Combaya,2022,5,Inyectables,29
Santa Cruz,71101,Concepcion,2022,5,Inyectables,3325
La Paz,21701,Copacabana,2022,5,Inyectables,445
La Paz,21402,Coripata,2022,5,Inyectables,676
La Paz,20301,Coro Coro,2022,5,Inyectables,160
La Paz,21401,Coroico,2022,5,Inyectables,2914
Oruro,40301,Corque,2022,5,Inyectables,443
Potosí,50601,Cotagaita,2022,5,Inyectables,3586
Santa Cruz,70102,Cotoca,2022,5,Inyectables,8570
Oruro,40503,Cruz De Machacamarca,2022,5,Inyectables,29
Santa Cruz,71106,Cuatro Cañadas,2022,5,Inyectables,1318
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,5,Inyectables,71
Santa Cruz,70704,Cuevo,2022,5,Inyectables,264
Chuquisaca,10902,Culpina,2022,5,Inyectables,899
Oruro,40401,Curahuara De Carangas,2022,5,Inyectables,133
La Paz,21602,Curva,2022,5,Inyectables,43
La Paz,20804,Desaguadero,2022,5,Inyectables,229
La Paz,20105,El Alto,2022,5,Inyectables,77516
Oruro,40103,El Choro,2022,5,Inyectables,186
Santa Cruz,71503,El Puente(stc),2022,5,Inyectables,776
Tarija,60502,El Puente(tja),2022,5,Inyectables,754
Santa Cruz,70105,El Torno,2022,5,Inyectables,99068
Chuquisaca,10405,El Villar,2022,5,Inyectables,496
Tarija,60601,Entre Rios Trj,2022,5,Inyectables,1944
Cochabamba,31206,Entre Rios Cbba,2022,5,Inyectables,975
Oruro,40502,Escara,2022,5,Inyectables,20
La Paz,20405,Escoma,2022,5,Inyectables,135
Oruro,40505,Esmeralda,2022,5,Inyectables,85
Oruro,41101,Eucaliptus,2022,5,Inyectables,123
Pando,90503,Eureka (santos Mercado),2022,5,Inyectables,40
Beni,80402,Exaltacion,2022,5,Inyectables,117
Santa Cruz,71004,Fernandez Alonso,2022,5,Inyectables,1417
Pando,90203,Filadelfia,2022,5,Inyectables,733
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,5,Inyectables,714
Santa Cruz,71002,General Saavedra,2022,5,Inyectables,1125
La Paz,21601,Gral. J.j. Perez (charazani),2022,5,Inyectables,312
La Paz,20602,Guanay,2022,5,Inyectables,717
La Paz,20802,Guaqui,2022,5,Inyectables,122
Beni,80202,Guayaramerin,2022,5,Inyectables,21576
Santa Cruz,70705,Gutierrez,2022,5,Inyectables,904
Chuquisaca,10502,Huacareta,2022,5,Inyectables,1932
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,5,Inyectables,331
Oruro,40501,Huachacalla,2022,5,Inyectables,117
Oruro,40701,Huanuni,2022,5,Inyectables,7973
Beni,80803,Huaracaje,2022,5,Inyectables,538
La Paz,20204,Huarina,2022,5,Inyectables,381
La Paz,20206,Huatajata,2022,5,Inyectables,108
Oruro,41601,Huayllamarca,2022,5,Inyectables,212
La Paz,20404,Humanata,2022,5,Inyectables,28
La Paz,21005,Ichoca,2022,5,Inyectables,83
Chuquisaca,10304,Icla,2022,5,Inyectables,504
Chuquisaca,10703,Incahuasi,2022,5,Inyectables,1010
Pando,90402,Ingavi (humaita),2022,5,Inyectables,396
La Paz,21001,Inquisivi,2022,5,Inyectables,444
La Paz,21102,Irupana (villa De Lanza),2022,5,Inyectables,603
La Paz,21501,Ixiamas,2022,5,Inyectables,418
La Paz,20806,Jesus De Machaca,2022,5,Inyectables,376
La Paz,21105,La Asunta,2022,5,Inyectables,1041
Santa Cruz,70104,La Guardia,2022,5,Inyectables,6766
La Paz,20101,La Paz,2022,5,Inyectables,273922
Oruro,41501,La Rivera,2022,5,Inyectables,5
Santa Cruz,70701,Lagunillas,2022,5,Inyectables,426
La Paz,21202,Laja,2022,5,Inyectables,225
Chuquisaca,10903,Las Carreras,2022,5,Inyectables,424
La Paz,21006,Licoma Pampa,2022,5,Inyectables,146
Potosí,50203,Llallagua,2022,5,Inyectables,8952
Potosí,51401,Llica,2022,5,Inyectables,300
Beni,80601,Loreto,2022,5,Inyectables,243
La Paz,20901,Luribay,2022,5,Inyectables,337
Oruro,40702,Machacamarca,2022,5,Inyectables,296
Chuquisaca,11003,Machareti,2022,5,Inyectables,571
Beni,80801,Magdalena,2022,5,Inyectables,1828
Santa Cruz,70903,Mairana,2022,5,Inyectables,947
La Paz,20904,Malla,2022,5,Inyectables,66
La Paz,20607,Mapiri,2022,5,Inyectables,501
La Paz,20103,Mecapaca,2022,5,Inyectables,314
Santa Cruz,71003,Mineros,2022,5,Inyectables,1564
Cochabamba,31301,Mizque,2022,5,Inyectables,1477
La Paz,20402,Mocomoco,2022,5,Inyectables,172
Potosí,51002,Mojinete,2022,5,Inyectables,43
Chuquisaca,10303,Mojocoya,2022,5,Inyectables,751
Chuquisaca,10501,Monteagudo,2022,5,Inyectables,5796
Santa Cruz,71001,Montero,2022,5,Inyectables,61036
Santa Cruz,70803,Moro Moro,2022,5,Inyectables,129
Cochabamba,30302,Morochata,2022,5,Inyectables,366
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,Inyectables,481
La Paz,20307,Nazacara De Pacajes,2022,5,Inyectables,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,5,Inyectables,214
Potosí,50404,Ocuri,2022,5,Inyectables,860
Santa Cruz,70202,Okinawa,2022,5,Inyectables,416
Cochabamba,30203,Omereque,2022,5,Inyectables,670
Oruro,40101,Oruro,2022,5,Inyectables,67373
Tarija,60201,Padcaya,2022,5,Inyectables,1341
Chuquisaca,10401,Padilla,2022,5,Inyectables,2519
Santa Cruz,70502,Pailon,2022,5,Inyectables,2301
La Paz,20102,Palca,2022,5,Inyectables,320
La Paz,21104,Palos Blancos,2022,5,Inyectables,2065
Oruro,40802,Pampa Aullagas,2022,5,Inyectables,167
Santa Cruz,70902,Pampa Grande,2022,5,Inyectables,417
La Paz,21802,Papel Pampa,2022,5,Inyectables,223
Cochabamba,30202,Pasorapa,2022,5,Inyectables,381
La Paz,21305,Patacamaya,2022,5,Inyectables,707
Oruro,40602,Pazña,2022,5,Inyectables,463
La Paz,20702,Pelechuco,2022,5,Inyectables,267
Potosí,50403,Pocoata,2022,5,Inyectables,574
Cochabamba,31203,Pocona,2022,5,Inyectables,567
Cochabamba,31202,Pojo (cbba),2022,5,Inyectables,430
Oruro,40601,Poopo,2022,5,Inyectables,382
Potosí,51203,Porco,2022,5,Inyectables,386
Chuquisaca,10103,Poroma,2022,5,Inyectables,1190
Santa Cruz,70103,Porongo,2022,5,Inyectables,575
Santa Cruz,70601,Portachuelo,2022,5,Inyectables,882
Pando,90102,Porvenir,2022,5,Inyectables,983
Santa Cruz,70804,Postrer Valle,2022,5,Inyectables,172
Potosí,50101,Potosi,2022,5,Inyectables,52503
Chuquisaca,10302,Presto,2022,5,Inyectables,824
Santa Cruz,70805,Pucara,2022,5,Inyectables,189
La Paz,21201,Pucarani,2022,5,Inyectables,312
La Paz,20401,Puerto Acosta,2022,5,Inyectables,229
La Paz,20403,Puerto Carabuco,2022,5,Inyectables,212
Pando,90301,Puerto Gonzalo Moreno,2022,5,Inyectables,610
La Paz,21204,Puerto Perez,2022,5,Inyectables,175
Santa Cruz,71402,Puerto Quijarro,2022,5,Inyectables,517
Pando,90201,Puerto Rico,2022,5,Inyectables,1360
Beni,80703,Puerto Siles,2022,5,Inyectables,93
Santa Cruz,71401,Puerto Suarez,2022,5,Inyectables,980
Cochabamba,31205,Puerto Villarroel,2022,5,Inyectables,3188
Potosí,51101,Puna,2022,5,Inyectables,1397
Cochabamba,31401,Punata,2022,5,Inyectables,29780
La Paz,20604,Quiabaya,2022,5,Inyectables,125
Cochabamba,30901,Quillacollo,2022,5,Inyectables,7816
La Paz,21002,Quime,2022,5,Inyectables,421
Santa Cruz,70904,Quirusillas,2022,5,Inyectables,117
Cochabamba,31304,Raqaypampa(eta),2022,5,Inyectables,416
Potosí,50402,Ravelo,2022,5,Inyectables,1468
Beni,80301,Reyes,2022,5,Inyectables,850
Beni,80201,Riberalta,2022,5,Inyectables,32742
Santa Cruz,70503,Robore,2022,5,Inyectables,4005
Beni,80304,Rurrenabaque,2022,5,Inyectables,2539
Oruro,40901,Sabaya,2022,5,Inyectables,256
Cochabamba,31001,Sacaba,2022,5,Inyectables,8382
Cochabamba,30404,Sacabamba,2022,5,Inyectables,188
Potosí,50701,Sacaca,2022,5,Inyectables,288
Santa Cruz,71302,Saipina,2022,5,Inyectables,467
Oruro,40801,Salinas De Garci Mendoza,2022,5,Inyectables,525
Santa Cruz,70901,Samaipata,2022,5,Inyectables,692
Potosí,51601,San Agustin,2022,5,Inyectables,260
Beni,80602,San Andres,2022,5,Inyectables,737
La Paz,20805,San Andres De Machaca,2022,5,Inyectables,117
Potosí,51003,San Antonio De Esmoruco,2022,5,Inyectables,98
Santa Cruz,71105,San Antonio De Lomerio,2022,5,Inyectables,633
Cochabamba,31403,San Benito,2022,5,Inyectables,326
Beni,80302,San Borja,2022,5,Inyectables,2638
La Paz,21502,San Buena Ventura,2022,5,Inyectables,1370
Santa Cruz,70402,San Carlos,2022,5,Inyectables,3516
Beni,80501,San Ignacio,2022,5,Inyectables,4342
Santa Cruz,70301,San Ignacio De Velasco,2022,5,Inyectables,7856
Beni,80102,San Javier(bni),2022,5,Inyectables,356
Santa Cruz,71102,San Javier(stc),2022,5,Inyectables,516
Beni,80701,San Joaquin,2022,5,Inyectables,521
Santa Cruz,70501,San Jose De Chiquitos,2022,5,Inyectables,4187
Santa Cruz,70404,San Juan De Yapacani,2022,5,Inyectables,540
Santa Cruz,71104,San Julian,2022,5,Inyectables,3412
Pando,90302,San Lorenzo(pnd),2022,5,Inyectables,688
Tarija,60501,San Lorenzo(tja),2022,5,Inyectables,1548
Chuquisaca,10702,San Lucas,2022,5,Inyectables,3290
Santa Cruz,71201,San Matias,2022,5,Inyectables,1856
Santa Cruz,70302,San Miguel De Velasco,2022,5,Inyectables,1310
Potosí,51001,San Pablo De Lipez,2022,5,Inyectables,279
Santa Cruz,71005,San Pedro,2022,5,Inyectables,2103
Potosí,50501,San Pedro De Buena Vista,2022,5,Inyectables,570
La Paz,21801,San Pedro De Curahuara,2022,5,Inyectables,185
Potosí,50405,San Pedro De Macha,2022,5,Inyectables,917
Potosí,50902,San Pedro De Quemes,2022,5,Inyectables,108
La Paz,21702,San Pedro De Tiquina,2022,5,Inyectables,316
Pando,90202,San Pedro(pnd),2022,5,Inyectables,309
Santa Cruz,70303,San Rafael,2022,5,Inyectables,853
Beni,80702,San Ramon Beni,2022,5,Inyectables,1112
Santa Cruz,71103,San Ramon Scz,2022,5,Inyectables,1368
Beni,80401,Santa Ana,2022,5,Inyectables,3131
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,Inyectables,277091
Beni,80303,Santa Rosa,2022,5,Inyectables,1197
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,Inyectables,1250
La Paz,20308,Santiago De Callapa,2022,5,Inyectables,31
Oruro,41401,Santiago De Huari,2022,5,Inyectables,460
La Paz,20205,Santiago De Huata,2022,5,Inyectables,167
La Paz,21901,Santiago De Machaca,2022,5,Inyectables,133
Cochabamba,30702,Santivañes,2022,5,Inyectables,290
Oruro,40202,Santuario De Quillacas,2022,5,Inyectables,368
La Paz,20902,Sapahaqui,2022,5,Inyectables,148
Pando,90303,Sena,2022,5,Inyectables,580
Cochabamba,31602,Shinaota,2022,5,Inyectables,1759
La Paz,21301,Sica Sica (villa Aroma),2022,5,Inyectables,518
Cochabamba,30703,Sicaya,2022,5,Inyectables,76
Cochabamba,30902,Sipe Sipe,2022,5,Inyectables,1163
Chuquisaca,10403,Sopachuy,2022,5,Inyectables,538
Oruro,40104,Soracachi,2022,5,Inyectables,252
La Paz,20601,Sorata,2022,5,Inyectables,552
Chuquisaca,10101,Sucre,2022,5,Inyectables,220738
Cochabamba,31404,Tacachi,2022,5,Inyectables,24
La Paz,20603,Tacacoma,2022,5,Inyectables,532
Potosí,50303,Tacobamba,2022,5,Inyectables,415
Cochabamba,30602,Tacopaya,2022,5,Inyectables,168
Potosí,51402,Tahua,2022,5,Inyectables,133
Cochabamba,31101,Tapacari,2022,5,Inyectables,457
Chuquisaca,10601,Tarabuco,2022,5,Inyectables,1354
La Paz,20807,Taraco,2022,5,Inyectables,115
Cochabamba,30401,Tarata,2022,5,Inyectables,254
Tarija,60101,Tarija,2022,5,Inyectables,349144
Chuquisaca,10202,Tarvita,2022,5,Inyectables,2014
La Paz,20608,Teoponte,2022,5,Inyectables,467
La Paz,20803,Tiahuanacu,2022,5,Inyectables,305
Potosí,50102,Tinguipaya,2022,5,Inyectables,739
La Paz,20606,Tipuani,2022,5,Inyectables,600
Cochabamba,30903,Tiquipaya,2022,5,Inyectables,1476
Cochabamba,31601,Tiraque (cbba),2022,5,Inyectables,604
La Paz,21703,Tito Yupanqui (parquipujio),2022,5,Inyectables,62
Cochabamba,30802,Toco,2022,5,Inyectables,188
Oruro,41502,Todos Santos,2022,5,Inyectables,55
Cochabamba,30803,Tolata,2022,5,Inyectables,94
Oruro,41001,Toledo,2022,5,Inyectables,227
Potosí,51202,Tomave,2022,5,Inyectables,634
Chuquisaca,10402,Tomina,2022,5,Inyectables,834
Potosí,50502,Toro Toro,2022,5,Inyectables,484
Cochabamba,31201,Totora(cbba),2022,5,Inyectables,472
Oruro,41301,Totora(orr),2022,5,Inyectables,228
Santa Cruz,70802,Trigal,2022,5,Inyectables,103
Beni,80101,Trinidad,2022,5,Inyectables,89674
Potosí,50801,Tupiza,2022,5,Inyectables,3199
Oruro,40402,Turco,2022,5,Inyectables,240
La Paz,21302,Umala,2022,5,Inyectables,122
Potosí,50201,Uncia,2022,5,Inyectables,4279
Tarija,60401,Uriondo (a. Concepcion),2022,5,Inyectables,672
Santa Cruz,71502,Urubicha,2022,5,Inyectables,589
Potosí,51201,Uyuni,2022,5,Inyectables,6001
Cochabamba,30502,Vacas,2022,5,Inyectables,202
Santa Cruz,70801,Vallegrande,2022,5,Inyectables,7680
La Paz,20801,Viacha,2022,5,Inyectables,3679
Cochabamba,31302,Vila Vila,2022,5,Inyectables,225
Chuquisaca,10704,Villa Charcas,2022,5,Inyectables,794
Tarija,60303,Villa Montes,2022,5,Inyectables,9528
Pando,90502,Villa Nueva (loma Alta),2022,5,Inyectables,561
Cochabamba,31402,Villa Rivero,2022,5,Inyectables,174
Chuquisaca,10801,Villa Serrano,2022,5,Inyectables,1001
Cochabamba,31003,Villa Tunari,2022,5,Inyectables,3171
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,Inyectables,682
Potosí,51501,Villazon,2022,5,Inyectables,4484
Cochabamba,30904,Vinto,2022,5,Inyectables,864
Potosí,50602,Vitichi,2022,5,Inyectables,594
La Paz,20306,Waldo Ballivian,2022,5,Inyectables,8
Santa Cruz,70201,Warnes,2022,5,Inyectables,9319
La Paz,20903,Yaco,2022,5,Inyectables,182
Tarija,60301,Yacuiba,2022,5,Inyectables,36180
Chuquisaca,10602,Yamparaez,2022,5,Inyectables,699
La Paz,21103,Yanacachi,2022,5,Inyectables,430
Santa Cruz,70403,Yapacani,2022,5,Inyectables,8909
Potosí,50103,Yocalla,2022,5,Inyectables,267
Chuquisaca,10102,Yotala,2022,5,Inyectables,794
Tarija,60402,Yunchara,2022,5,Inyectables,311
Oruro,40504,Yunguyo De Litoral,2022,5,Inyectables,14
Chuquisaca,10301,Zudañez,2022,5,Inyectables,690
Potosí,51302,Acacio,2022,6,Inyectables,169
La Paz,20201,Achacachi,2022,6,Inyectables,1092
La Paz,20104,Achocalla,2022,6,Inyectables,537
Cochabamba,30201,Aiquile,2022,6,Inyectables,1198
Cochabamba,31303,Alalay,2022,6,Inyectables,57
Chuquisaca,10404,Alcala,2022,6,Inyectables,373
La Paz,22002,Alto Beni,2022,6,Inyectables,721
La Paz,20202,Ancoraimes,2022,6,Inyectables,250
Oruro,41201,Andamarca,2022,6,Inyectables,216
Oruro,40603,Antequera,2022,6,Inyectables,95
Cochabamba,30402,Anzaldo,2022,6,Inyectables,416
La Paz,20701,Apolo,2022,6,Inyectables,903
Potosí,51301,Arampampa,2022,6,Inyectables,159
Cochabamba,30501,Arani,2022,6,Inyectables,258
Cochabamba,30403,Arbieto,2022,6,Inyectables,478
Cochabamba,30601,Arque,2022,6,Inyectables,229
Santa Cruz,71501,Ascencion De Guarayos,2022,6,Inyectables,7862
Potosí,50802,Atocha,2022,6,Inyectables,4128
La Paz,20503,Aucapata,2022,6,Inyectables,212
La Paz,20502,Ayata,2022,6,Inyectables,200
La Paz,21303,Ayo Ayo,2022,6,Inyectables,107
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,Inyectables,1127
Chuquisaca,10201,Azurduy,2022,6,Inyectables,1102
La Paz,21203,Batallas,2022,6,Inyectables,252
Beni,80802,Baures,2022,6,Inyectables,1240
Oruro,41202,Belen De Andamarca,2022,6,Inyectables,65
Potosí,50104,Belen De Urmiri,2022,6,Inyectables,50
Pando,90104,Bella Flor,2022,6,Inyectables,196
Tarija,60202,Bermejo,2022,6,Inyectables,16513
Potosí,50301,Betanzos,2022,6,Inyectables,1721
Cochabamba,31501,Bolivar,2022,6,Inyectables,194
Pando,90103,Bolpebra,2022,6,Inyectables,191
Santa Cruz,70707,Boyuibe,2022,6,Inyectables,333
Santa Cruz,70401,Buena Vista,2022,6,Inyectables,558
Santa Cruz,70703,Cabezas,2022,6,Inyectables,2208
La Paz,20905,Cairoma,2022,6,Inyectables,526
Potosí,51102,"Caiza ""d""",2022,6,Inyectables,700
La Paz,21003,Cajuata,2022,6,Inyectables,554
La Paz,20303,Calacoto,2022,6,Inyectables,211
La Paz,21304,Calamarca,2022,6,Inyectables,185
Chuquisaca,10701,Camargo,2022,6,Inyectables,3669
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,Inyectables,473
Santa Cruz,70706,Camiri,2022,6,Inyectables,9725
Cochabamba,30701,Capinota,2022,6,Inyectables,906
La Paz,20302,Caquiaviri,2022,6,Inyectables,266
Oruro,40102,Caracollo,2022,6,Inyectables,546
La Paz,22001,Caranavi,2022,6,Inyectables,4167
Oruro,41503,Carangas,2022,6,Inyectables,14
Tarija,60302,Carapari,2022,6,Inyectables,1255
Potosí,50702,Caripuyo,2022,6,Inyectables,131
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,Inyectables,1113
La Paz,21902,Catacora,2022,6,Inyectables,41
La Paz,21803,Chacarilla,2022,6,Inyectables,14
Oruro,40201,Challapata,2022,6,Inyectables,2826
Potosí,50302,Chaqui,2022,6,Inyectables,379
Santa Cruz,70702,Charagua,2022,6,Inyectables,1972
La Paz,20305,Charaña,2022,6,Inyectables,58
Potosí,50202,Chayanta,2022,6,Inyectables,640
Cochabamba,31204,Chimore,2022,6,Inyectables,1018
Oruro,40903,Chipaya,2022,6,Inyectables,48
Oruro,40302,Choque Cota,2022,6,Inyectables,78
La Paz,20203,Chua Cocani,2022,6,Inyectables,119
La Paz,21101,Chulumani (v. De La Libertad),2022,6,Inyectables,951
La Paz,20501,Chuma,2022,6,Inyectables,221
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,6,Inyectables,542
Potosí,51103,Ckochas,2022,6,Inyectables,805
Cochabamba,30801,Cliza,2022,6,Inyectables,381
Pando,90101,Cobija,2022,6,Inyectables,19580
Cochabamba,30303,Cocapata,2022,6,Inyectables,613
Cochabamba,30101,Cochabamba,2022,6,Inyectables,145175
Oruro,40902,Coipasa,2022,6,Inyectables,65
Cochabamba,30905,Colcapirhua,2022,6,Inyectables,1861
Potosí,50901,"Colcha ""k""",2022,6,Inyectables,915
La Paz,21307,Collana,2022,6,Inyectables,130
Cochabamba,31002,Colomi,2022,6,Inyectables,538
Santa Cruz,70603,Colpa Belgica,2022,6,Inyectables,533
Potosí,50401,Colquechaca,2022,6,Inyectables,658
La Paz,21306,Colquencha,2022,6,Inyectables,241
La Paz,21004,Colquiri,2022,6,Inyectables,792
La Paz,20304,Comanche,2022,6,Inyectables,15
Santa Cruz,71301,Comarapa,2022,6,Inyectables,1170
La Paz,20605,Combaya,2022,6,Inyectables,44
Santa Cruz,71101,Concepcion,2022,6,Inyectables,2740
La Paz,21701,Copacabana,2022,6,Inyectables,383
La Paz,21402,Coripata,2022,6,Inyectables,549
La Paz,20301,Coro Coro,2022,6,Inyectables,263
La Paz,21401,Coroico,2022,6,Inyectables,1472
Oruro,40301,Corque,2022,6,Inyectables,441
Potosí,50601,Cotagaita,2022,6,Inyectables,3657
Santa Cruz,70102,Cotoca,2022,6,Inyectables,9367
Oruro,40503,Cruz De Machacamarca,2022,6,Inyectables,67
Santa Cruz,71106,Cuatro Cañadas,2022,6,Inyectables,1496
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,6,Inyectables,56
Santa Cruz,70704,Cuevo,2022,6,Inyectables,239
Chuquisaca,10902,Culpina,2022,6,Inyectables,1295
Oruro,40401,Curahuara De Carangas,2022,6,Inyectables,124
La Paz,21602,Curva,2022,6,Inyectables,47
La Paz,20804,Desaguadero,2022,6,Inyectables,196
La Paz,20105,El Alto,2022,6,Inyectables,67219
Oruro,40103,El Choro,2022,6,Inyectables,226
Santa Cruz,71503,El Puente(stc),2022,6,Inyectables,783
Tarija,60502,El Puente(tja),2022,6,Inyectables,779
Santa Cruz,70105,El Torno,2022,6,Inyectables,7652
Chuquisaca,10405,El Villar,2022,6,Inyectables,557
Tarija,60601,Entre Rios Trj,2022,6,Inyectables,1923
Cochabamba,31206,Entre Rios Cbba,2022,6,Inyectables,1105
Oruro,40502,Escara,2022,6,Inyectables,3
La Paz,20405,Escoma,2022,6,Inyectables,119
Oruro,40505,Esmeralda,2022,6,Inyectables,72
Oruro,41101,Eucaliptus,2022,6,Inyectables,126
Pando,90503,Eureka (santos Mercado),2022,6,Inyectables,32
Beni,80402,Exaltacion,2022,6,Inyectables,130
Santa Cruz,71004,Fernandez Alonso,2022,6,Inyectables,1520
Pando,90203,Filadelfia,2022,6,Inyectables,615
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,6,Inyectables,615
Santa Cruz,71002,General Saavedra,2022,6,Inyectables,1114
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,Inyectables,305
La Paz,20602,Guanay,2022,6,Inyectables,690
La Paz,20802,Guaqui,2022,6,Inyectables,128
Beni,80202,Guayaramerin,2022,6,Inyectables,11483
Santa Cruz,70705,Gutierrez,2022,6,Inyectables,695
Chuquisaca,10502,Huacareta,2022,6,Inyectables,1918
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,Inyectables,286
Oruro,40501,Huachacalla,2022,6,Inyectables,199
Oruro,40701,Huanuni,2022,6,Inyectables,7393
Beni,80803,Huaracaje,2022,6,Inyectables,476
La Paz,20204,Huarina,2022,6,Inyectables,432
La Paz,20206,Huatajata,2022,6,Inyectables,73
Oruro,41601,Huayllamarca,2022,6,Inyectables,185
La Paz,20404,Humanata,2022,6,Inyectables,34
La Paz,21005,Ichoca,2022,6,Inyectables,125
Chuquisaca,10304,Icla,2022,6,Inyectables,484
Chuquisaca,10703,Incahuasi,2022,6,Inyectables,972
Pando,90402,Ingavi (humaita),2022,6,Inyectables,243
La Paz,21001,Inquisivi,2022,6,Inyectables,550
La Paz,21102,Irupana (villa De Lanza),2022,6,Inyectables,582
La Paz,21501,Ixiamas,2022,6,Inyectables,384
La Paz,20806,Jesus De Machaca,2022,6,Inyectables,205
La Paz,21105,La Asunta,2022,6,Inyectables,783
Santa Cruz,70104,La Guardia,2022,6,Inyectables,5695
La Paz,20101,La Paz,2022,6,Inyectables,170747
Oruro,41501,La Rivera,2022,6,Inyectables,13
Santa Cruz,70701,Lagunillas,2022,6,Inyectables,471
La Paz,21202,Laja,2022,6,Inyectables,187
Chuquisaca,10903,Las Carreras,2022,6,Inyectables,357
La Paz,21006,Licoma Pampa,2022,6,Inyectables,106
Potosí,50203,Llallagua,2022,6,Inyectables,8706
Potosí,51401,Llica,2022,6,Inyectables,254
Beni,80601,Loreto,2022,6,Inyectables,164
La Paz,20901,Luribay,2022,6,Inyectables,393
Oruro,40702,Machacamarca,2022,6,Inyectables,312
Chuquisaca,11003,Machareti,2022,6,Inyectables,568
Beni,80801,Magdalena,2022,6,Inyectables,1776
Santa Cruz,70903,Mairana,2022,6,Inyectables,843
La Paz,20904,Malla,2022,6,Inyectables,52
La Paz,20607,Mapiri,2022,6,Inyectables,504
La Paz,20103,Mecapaca,2022,6,Inyectables,252
Santa Cruz,71003,Mineros,2022,6,Inyectables,2004
Cochabamba,31301,Mizque,2022,6,Inyectables,1566
La Paz,20402,Mocomoco,2022,6,Inyectables,249
Potosí,51002,Mojinete,2022,6,Inyectables,107
Chuquisaca,10303,Mojocoya,2022,6,Inyectables,867
Chuquisaca,10501,Monteagudo,2022,6,Inyectables,8442
Santa Cruz,71001,Montero,2022,6,Inyectables,31541
Santa Cruz,70803,Moro Moro,2022,6,Inyectables,168
Cochabamba,30302,Morochata,2022,6,Inyectables,274
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,6,Inyectables,364
La Paz,20307,Nazacara De Pacajes,2022,6,Inyectables,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,6,Inyectables,190
Potosí,50404,Ocuri,2022,6,Inyectables,680
Santa Cruz,70202,Okinawa,2022,6,Inyectables,531
Cochabamba,30203,Omereque,2022,6,Inyectables,503
Oruro,40101,Oruro,2022,6,Inyectables,85375
Tarija,60201,Padcaya,2022,6,Inyectables,1539
Chuquisaca,10401,Padilla,2022,6,Inyectables,3502
Santa Cruz,70502,Pailon,2022,6,Inyectables,1861
La Paz,20102,Palca,2022,6,Inyectables,374
La Paz,21104,Palos Blancos,2022,6,Inyectables,1600
Oruro,40802,Pampa Aullagas,2022,6,Inyectables,157
