department,municipality_id,municipality,year,month,population,value
La Paz,20303,Calacoto,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
La Paz,21304,Calamarca,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
Chuquisaca,10701,Camargo,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
Santa Cruz,70706,Camiri,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,14
Cochabamba,30701,Capinota,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,30
La Paz,20302,Caquiaviri,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,17
Oruro,40102,Caracollo,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,39
La Paz,22001,Caranavi,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,125
Tarija,60302,Carapari,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,19
Potosí,50702,Caripuyo,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
La Paz,21902,Catacora,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
La Paz,21803,Chacarilla,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
Oruro,40201,Challapata,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,18
Potosí,50302,Chaqui,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,12
Santa Cruz,70702,Charagua,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,111
La Paz,20305,Charaña,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,0
Potosí,50202,Chayanta,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,20
Cochabamba,31204,Chimore,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,54
Oruro,40903,Chipaya,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
Oruro,40302,Choque Cota,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
La Paz,20203,Chua Cocani,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,24
La Paz,20501,Chuma,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
Potosí,51103,Ckochas,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,22
Cochabamba,30801,Cliza,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,13
Pando,90101,Cobija,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,82
Cochabamba,30303,Cocapata,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,40
Cochabamba,30101,Cochabamba,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,846
Oruro,40902,Coipasa,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
Cochabamba,30905,Colcapirhua,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,24
Potosí,50901,"Colcha ""k""",2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,20
La Paz,21307,Collana,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Cochabamba,31002,Colomi,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,29
Santa Cruz,70603,Colpa Belgica,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
Potosí,50401,Colquechaca,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,69
La Paz,21306,Colquencha,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,18
La Paz,21004,Colquiri,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,16
La Paz,20304,Comanche,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,0
Santa Cruz,71301,Comarapa,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,19
La Paz,20605,Combaya,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
Santa Cruz,71101,Concepcion,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,21
La Paz,21701,Copacabana,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
La Paz,21402,Coripata,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,31
La Paz,20301,Coro Coro,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,7
La Paz,21401,Coroico,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,12
Oruro,40301,Corque,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
Potosí,50601,Cotagaita,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,39
Santa Cruz,70102,Cotoca,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,43
Oruro,40503,Cruz De Machacamarca,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,21
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,8
Santa Cruz,70704,Cuevo,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,10
Chuquisaca,10902,Culpina,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,13
Oruro,40401,Curahuara De Carangas,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
La Paz,21602,Curva,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
La Paz,20804,Desaguadero,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,0
La Paz,20105,El Alto,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,908
Oruro,40103,El Choro,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
Santa Cruz,71503,El Puente(stc),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
Tarija,60502,El Puente(tja),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,19
Santa Cruz,70105,El Torno,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,88
Chuquisaca,10405,El Villar,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,10
Tarija,60601,Entre Rios Trj,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,29
Cochabamba,31206,Entre Rios Cbba,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,93
La Paz,20405,Escoma,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
Oruro,40505,Esmeralda,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,0
Oruro,41101,Eucaliptus,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Pando,90503,Eureka (santos Mercado),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
Beni,80402,Exaltacion,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Santa Cruz,71004,Fernandez Alonso,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,12
Pando,90203,Filadelfia,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
Santa Cruz,71002,General Saavedra,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,31
La Paz,21601,Gral. J.j. Perez (charazani),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,18
La Paz,20602,Guanay,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,24
La Paz,20802,Guaqui,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
Beni,80202,Guayaramerin,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,65
Santa Cruz,70705,Gutierrez,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,40
Chuquisaca,10502,Huacareta,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
Oruro,40501,Huachacalla,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,0
Oruro,40701,Huanuni,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,15
Beni,80803,Huaracaje,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
La Paz,20204,Huarina,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,12
La Paz,20206,Huatajata,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
Oruro,41601,Huayllamarca,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
La Paz,20404,Humanata,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
La Paz,21005,Ichoca,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,14
Chuquisaca,10304,Icla,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,22
Chuquisaca,10703,Incahuasi,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,20
Pando,90402,Ingavi (humaita),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
La Paz,21001,Inquisivi,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,15
La Paz,21102,Irupana (villa De Lanza),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,29
La Paz,21501,Ixiamas,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,31
La Paz,20806,Jesus De Machaca,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
La Paz,21105,La Asunta,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,101
Santa Cruz,70104,La Guardia,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,159
La Paz,20101,La Paz,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,465
Oruro,41501,La Rivera,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,24
La Paz,21202,Laja,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,13
Chuquisaca,10903,Las Carreras,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
La Paz,21006,Licoma Pampa,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
Potosí,50203,Llallagua,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,65
Potosí,51401,Llica,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Beni,80601,Loreto,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
La Paz,20901,Luribay,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,16
Oruro,40702,Machacamarca,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,13
Chuquisaca,11003,Machareti,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,12
Beni,80801,Magdalena,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,15
Santa Cruz,70903,Mairana,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,7
La Paz,20904,Malla,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
La Paz,20607,Mapiri,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,22
La Paz,20103,Mecapaca,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,13
Santa Cruz,71003,Mineros,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,10
Cochabamba,31301,Mizque,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,17
La Paz,20402,Mocomoco,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
Potosí,51002,Mojinete,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
Chuquisaca,10303,Mojocoya,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,12
Chuquisaca,10501,Monteagudo,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,32
Santa Cruz,71001,Montero,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,143
Santa Cruz,70803,Moro Moro,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Cochabamba,30302,Morochata,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
La Paz,20307,Nazacara De Pacajes,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Potosí,50404,Ocuri,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,26
Santa Cruz,70202,Okinawa,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
Cochabamba,30203,Omereque,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,8
Oruro,40101,Oruro,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,147
Tarija,60201,Padcaya,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,26
Chuquisaca,10401,Padilla,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,12
Santa Cruz,70502,Pailon,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,29
La Paz,20102,Palca,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,23
La Paz,21104,Palos Blancos,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,35
Oruro,40802,Pampa Aullagas,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
Santa Cruz,70902,Pampa Grande,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,0
La Paz,21802,Papel Pampa,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
Cochabamba,30202,Pasorapa,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
La Paz,21305,Patacamaya,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,40
Oruro,40602,Pazña,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
La Paz,20702,Pelechuco,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,19
Potosí,50403,Pocoata,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,19
Cochabamba,31203,Pocona,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
Cochabamba,31202,Pojo (cbba),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,10
Oruro,40601,Poopo,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Potosí,51203,Porco,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
Chuquisaca,10103,Poroma,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,28
Santa Cruz,70103,Porongo,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,14
Santa Cruz,70601,Portachuelo,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Pando,90102,Porvenir,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,12
Santa Cruz,70804,Postrer Valle,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Potosí,50101,Potosi,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,100
Chuquisaca,10302,Presto,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,15
Santa Cruz,70805,Pucara,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
La Paz,21201,Pucarani,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,13
La Paz,20401,Puerto Acosta,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,20
La Paz,20403,Puerto Carabuco,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,16
Pando,90301,Puerto Gonzalo Moreno,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,21
La Paz,21204,Puerto Perez,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,27
Pando,90201,Puerto Rico,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,16
Beni,80703,Puerto Siles,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,22
Cochabamba,31205,Puerto Villarroel,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,194
Potosí,51101,Puna,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,15
Cochabamba,31401,Punata,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,23
La Paz,20604,Quiabaya,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
Cochabamba,30901,Quillacollo,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,177
La Paz,21002,Quime,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,10
Santa Cruz,70904,Quirusillas,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
Cochabamba,31304,Raqaypampa(eta),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
Potosí,50402,Ravelo,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,14
Beni,80301,Reyes,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,15
Beni,80201,Riberalta,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,265
Santa Cruz,70503,Robore,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
Beni,80304,Rurrenabaque,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
Oruro,40901,Sabaya,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,10
Cochabamba,31001,Sacaba,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,160
Cochabamba,30404,Sacabamba,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
Potosí,50701,Sacaca,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,52
Santa Cruz,71302,Saipina,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Oruro,40801,Salinas De Garci Mendoza,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,10
Santa Cruz,70901,Samaipata,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
Potosí,51601,San Agustin,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
Beni,80602,San Andres,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,30
La Paz,20805,San Andres De Machaca,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
Potosí,51003,San Antonio De Esmoruco,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Santa Cruz,71105,San Antonio De Lomerio,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,7
Cochabamba,31403,San Benito,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,8
Beni,80302,San Borja,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,71
La Paz,21502,San Buena Ventura,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
Santa Cruz,70402,San Carlos,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,7
Beni,80501,San Ignacio,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,30
Santa Cruz,70301,San Ignacio De Velasco,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,107
Beni,80102,San Javier(bni),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,7
Santa Cruz,71102,San Javier(stc),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,16
Beni,80701,San Joaquin,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,28
Santa Cruz,70404,San Juan De Yapacani,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,12
Santa Cruz,71104,San Julian,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,74
Pando,90302,San Lorenzo(pnd),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,25
Tarija,60501,San Lorenzo(tja),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,15
Chuquisaca,10702,San Lucas,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,51
Santa Cruz,71201,San Matias,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,15
Santa Cruz,70302,San Miguel De Velasco,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
Potosí,51001,San Pablo De Lipez,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,7
Santa Cruz,71005,San Pedro,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,22
Potosí,50501,San Pedro De Buena Vista,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,54
La Paz,21801,San Pedro De Curahuara,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
Potosí,50902,San Pedro De Quemes,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
La Paz,21702,San Pedro De Tiquina,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
Pando,90202,San Pedro(pnd),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
Santa Cruz,70303,San Rafael,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,8
Beni,80702,San Ramon Beni,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
Santa Cruz,71103,San Ramon Scz,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,2
Beni,80401,Santa Ana,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,1007
Beni,80303,Santa Rosa,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,32
La Paz,20308,Santiago De Callapa,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
Oruro,41401,Santiago De Huari,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,10
La Paz,20205,Santiago De Huata,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
La Paz,21901,Santiago De Machaca,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Cochabamba,30702,Santivañes,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
Oruro,40202,Santuario De Quillacas,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,5
La Paz,20902,Sapahaqui,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,4
Pando,90303,Sena,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
Cochabamba,31602,Shinaota,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,71
La Paz,21301,Sica Sica (villa Aroma),2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,31
Cochabamba,30703,Sicaya,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
Cochabamba,30902,Sipe Sipe,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,62
Chuquisaca,10403,Sopachuy,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,18
Oruro,40104,Soracachi,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,9
La Paz,20601,Sorata,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,38
Chuquisaca,10101,Sucre,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,245
Cochabamba,31404,Tacachi,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,3
La Paz,20603,Tacacoma,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,23
Potosí,50303,Tacobamba,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,13
Cochabamba,30602,Tacopaya,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,13
Cochabamba,31101,Tapacari,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,40
Chuquisaca,10601,Tarabuco,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,44
La Paz,20807,Taraco,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,0
Cochabamba,30401,Tarata,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,6
Tarija,60101,Tarija,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,102
Chuquisaca,10202,Tarvita,2020,8,NINOS DE 6 MESES A < 1 ANO NUEVO / MASCULINO,50
